lat,lon,alt,gs,track
18.422012,-65.767152,4375,114.3,98.6
18.420953,-65.759516,4450,114.1,98.1
18.420181,-65.754449,4525,115.4,99.0
18.41951,-65.749778,4600,113.3,98.6
18.418854,-65.74464,4700,111.9,97.2
18.418671,-65.741893,4725,113.3,94.1
18.418213,-65.734193,4775,116.3,93.9
18.417709,-65.727621,4850,117.4,94.9
18.417322,-65.722662,4925,116.4,94.4
18.417023,-65.717713,5000,115.2,93.5
18.416656,-65.713103,5025,116.6,95.9
18.416019,-65.706532,5100,115.4,95.0
18.415924,-65.704079,5100,117.0,91.0
18.415926,-65.701238,5075,121.0,89.5
18.415924,-65.699125,5000,123.0,89.5
18.415879,-65.698442,5000,127.1,92.2
18.415646,-65.695695,4975,128.9,96.7
18.4151,-65.692013,4975,128.9,99.8
18.414505,-65.688972,4975,128.6,103.5
18.412807,-65.682062,4975,129.1,102.5
18.412434,-65.679915,5000,129.7,99.3
18.411038,-65.669578,4950,133.8,99.5
18.409688,-65.661238,5000,129.7,99.3
18.40871,-65.655595,4975,132.1,97.4
18.408245,-65.650352,4975,132.5,94.8
18.407822,-65.647332,4950,132.5,98.7
18.407127,-65.64346,4950,131.8,101.8
18.406036,-65.638847,4975,130.0,104.2
18.403962,-65.630776,4975,129.8,105.6
18.402146,-65.623585,4975,128.8,103.9
18.400681,-65.616777,4975,128.9,102.1
18.398608,-65.606157,4950,131.4,101.0
18.396332,-65.593578,4950,133.0,100.0
18.395722,-65.589827,4950,133.1,97.3
18.395536,-65.587081,4975,133.2,93.4
18.395325,-65.580041,4950,134.1,91.7
18.39505,-65.575725,4925,134.4,94.3
18.394592,-65.570918,4950,132.0,97.0
18.394,-65.566956,4975,130.9,99.7
18.393115,-65.562261,4975,128.9,102.1
18.390974,-65.552074,4975,130.5,103.3
18.388972,-65.542836,4975,132.0,102.2
18.387901,-65.537143,4950,131.0,100.1
18.385853,-65.524558,4975,131.0,100.1
18.383618,-65.512024,4975,131.0,100.1
18.381638,-65.499507,4950,132.4,100.9
18.379429,-65.487205,4975,130.1,100.2
18.377426,-65.474984,4925,131.0,100.1
18.376123,-65.46718,4875,129.9,99.8
18.375366,-65.462478,4775,131.9,99.6
18.374634,-65.458014,4675,134.0,99.9
18.373936,-65.454196,4575,135.5,101.1
18.372911,-65.448603,4475,135.5,101.1
18.371748,-65.442061,4400,133.2,100.4
18.37088,-65.436434,4350,130.4,98.4
18.370056,-65.430794,4275,128.6,98.9
18.369001,-65.423834,4200,127.6,99.0
18.368116,-65.41844,4125,127.9,99.9
18.367232,-65.412947,4050,127.9,99.9
18.366302,-65.407791,3975,129.1,100.3
18.365387,-65.402396,3900,128.1,100.3
18.364439,-65.397317,3825,128.5,101.2
18.36351,-65.391949,3750,127.9,99.9
18.362595,-65.386407,3675,127.9,99.9
18.361785,-65.381287,3600,128.6,98.9
18.360947,-65.375862,3500,130.1,100.2
18.35997,-65.37015,3425,130.9,99.7
18.359161,-65.365072,3350,130.9,99.7
18.358292,-65.359677,3275,130.5,98.8
18.35727,-65.353521,3200,130.1,100.2
18.355966,-65.345681,3125,129.1,100.3
18.354942,-65.339888,3050,128.9,99.8
18.354058,-65.334595,2975,129.1,100.3
18.353165,-65.329023,2900,129.9,99.8
18.352249,-65.323824,2825,130.1,100.2
18.351358,-65.318665,2750,130.1,100.2
18.350418,-65.313083,2650,130.1,100.2
18.349496,-65.307678,2550,131.2,100.5
18.348611,-65.302385,2475,130.9,99.7
18.347672,-65.296456,2400,130.7,99.2
18.346802,-65.291061,2325,129.9,99.8
18.345865,-65.285606,2250,130.1,100.2
18.344747,-65.278814,2175,128.1,100.3
18.34363,-65.272222,2100,126.9,100.0
18.342373,-65.264382,2050,123.5,98.8
18.341721,-65.260162,2050,118.5,99.2
18.340073,-65.248833,2075,120.8,100.0
18.338882,-65.242555,2050,122.4,101.3
18.337206,-65.23377,2050,124.0,100.2
18.335358,-65.222054,2050,125.8,99.6
18.333947,-65.212696,2050,125.4,98.7
18.332783,-65.204906,2050,125.0,100.1
18.330688,-65.193221,2050,125.1,100.6
18.329819,-65.187966,2050,125.4,98.7
18.329178,-65.184141,2050,124.3,101.1
18.328629,-65.181885,2050,124.7,105.8
18.327942,-65.179187,2050,125.2,102.9
18.327713,-65.177618,2075,124.5,98.8
18.327663,-65.175992,2075,125.1,91.8
18.327709,-65.174544,2100,125.3,86.3
18.327988,-65.172811,2075,127.1,79.6
18.328687,-65.1698,2075,130.0,75.8
18.330037,-65.164357,2025,132.2,77.3
18.330414,-65.162168,2025,131.2,82.1
18.330595,-65.159662,2025,130.2,86.5
18.330642,-65.156317,2050,127.0,89.6
18.330549,-65.152921,2050,125.2,93.2
18.330223,-65.149275,2050,125.8,96.4
18.329944,-65.14558,2050,126.2,93.2
18.32991,-65.142844,2050,127.0,89.6
18.330083,-65.139587,2025,127.3,85.9
18.330597,-65.134065,1950,128.8,83.8
18.331375,-65.126365,1900,127.5,85.1
18.331924,-65.118517,1825,126.3,85.9
18.332108,-65.114152,1775,128.0,88.7
18.332085,-65.109874,1750,127.0,91.3
18.331833,-65.10552,1725,124.3,94.2
18.33162,-65.101485,1750,120.1,92.4
18.331604,-65.099193,1775,119.0,88.6
18.331806,-65.096141,1800,117.4,85.1
18.332271,-65.092097,1825,117.0,82.6
18.332886,-65.087863,1825,117.7,80.2
18.333527,-65.083842,1850,118.0,82.7
18.333755,-65.080899,1825,118.3,86.1
18.334122,-65.073738,1850,119.1,87.6
18.334133,-65.069824,1850,120.0,90.5
18.334087,-65.061135,1825,123.0,89.5
18.334305,-65.053237,1775,125.0,88.6
18.334645,-65.042558,1725,128.1,87.8
18.334785,-65.037065,1650,127.1,88.2
18.3349,-65.03352,1550,128.1,87.8
18.335175,-65.027929,1475,127.1,87.3
18.335312,-65.023466,1400,123.0,89.5
18.335344,-65.019087,1300,118.1,88.1
18.335483,-65.015292,1200,117.1,88.0
18.335678,-65.011106,1100,114.3,86.0
18.335861,-65.008948,1075,110.4,85.3
18.336044,-65.006545,1000,106.2,86.2
18.336136,-65.004436,950,102.1,87.2
18.336227,-65.002327,850,98.0,88.2
18.336273,-64.999826,750,95.0,88.2
18.336321,-64.997764,650,93.0,88.8
18.336411,-64.995706,550,93.1,86.9
18.336508,-64.993519,450,93.1,86.9
18.336594,-64.991635,350,95.1,87.6
18.336647,-64.989574,250,95.0,88.2
18.33674,-64.987277,150,94.1,87.6
18.336868,-64.98467,50,95.0,88.8
18.337006,-64.980649,-25,90.1,88.1
18.33702,-64.979387,-25,88.1,88.1
18.337051,-64.978638,-25,84.1,87.3
18.337113,-64.977839,-25,78.1,87.1
18.337113,-64.977339,-25,75.0,88.5
18.337143,-64.97648,-25,70.1,87.6
18.337206,-64.975542,-50,65.1,86.5
18.337206,-64.974942,-50,61.1,87.2
18.33728,-64.974027,-50,57.1,87.0
18.33728,-64.973292,-25,53.0,87.8
18.337326,-64.97236,-25,51.0,87.8
18.337345,-64.972146,-25,47.0,87.6
18.337392,-64.971297,-25,42.1,87.3
18.337418,-64.970643,-25,38.1,87.0
18.337439,-64.970298,-25,35.0,88.4
18.337427,-64.970136,-50.0,33.5,0.0
18.337452,-64.969724,-50.0,30.5,0.0
18.337463,-64.969307,-50.0,28.5,0.0
18.337485,-64.96885,-50.0,25.5,0.0
18.337497,-64.968413,-50.0,23.5,0.0
18.337509,-64.967982,-50.0,20.5,0.0
18.337543,-64.967553,-50.0,18.5,0.0
18.337625,-64.967102,-50.0,14.8,0.0
18.337978,-64.966854,-50.0,11.2,0.0
18.338425,-64.966879,-50.0,8.8,0.0
18.3388,-64.96689,-50.0,8.2,0.0
18.338975,-64.96689,-50.0,3.2,0.0
18.339068,-64.966715,-50.0,3.8,0.0
18.338917,-64.966499,-50.0,2.2,0.0
18.338963,-64.966453,-50.0,0.1,0.0
18.338951,-64.966437,-50.0,0.0,0.0
18.338963,-64.96645,-50.0,0.0,0.0
18.338963,-64.96644,-50.0,0.0,0.0
18.338963,-64.96644,-50.0,0.0,0.0
18.339008,-64.966462,-50.0,0.0,0.0
18.339068,-64.966503,-50.0,4.8,0.0
18.339068,-64.966765,-50.0,6.8,0.0
18.338812,-64.966877,-50.0,6.8,0.0
18.338521,-64.966902,-50.0,5.8,0.0
18.33839,-64.967149,-50.0,8.2,0.0
18.338379,-64.967602,-50.0,10.8,0.0
18.338358,-64.968013,-50.0,11.8,0.0
18.338333,-64.968461,-50.0,13.2,0.0
18.33831,-64.968927,-50.0,16.5,0.0
18.338288,-64.969374,-50.0,18.5,0.0
18.338276,-64.969822,-50.0,18.5,0.0
18.338253,-64.970263,-50.0,18.5,0.0
18.33823,-64.970729,-50.0,18.5,0.0
18.338218,-64.97116,-50.0,19.5,0.0
18.338196,-64.971575,-50.0,19.5,0.0
18.338183,-64.972021,-50.0,19.5,0.0
18.33816,-64.972483,-50.0,19.5,0.0
18.338137,-64.97292,-50.0,16.5,0.0
18.338127,-64.973328,-50.0,12.8,0.0
18.338116,-64.973549,-50.0,8.2,0.0
18.338114,-64.973669,-50.0,3.2,0.0
18.338104,-64.973745,-50.0,2.2,0.0
18.33807,-64.973892,-50.0,4.8,0.0
18.337869,-64.974156,-50.0,9.2,0.0
18.337555,-64.97448,-50.0,10.8,0.0
18.337326,-64.974886,-50.0,12.2,0.0
18.337257,-64.975339,-50.0,14.8,0.0
18.337246,-64.975805,-50.0,16.5,0.0
18.337223,-64.976222,-50.0,19.5,0.0
18.337194,-64.976665,-50.0,21.5,0.0
18.337177,-64.977068,-50.0,22.5,0.0
18.337166,-64.977534,-50.0,24.5,0.0
18.337143,-64.978,-50.0,25.5,0.0
18.337132,-64.978454,-50.0,25.5,0.0
18.337113,-64.978925,-50.0,26.5,0.0
18.337086,-64.979373,-50.0,26.5,0.0
18.337086,-64.979803,-50.0,25.5,0.0
18.337066,-64.980273,-50.0,24.5,0.0
18.337054,-64.980735,-50.0,23.5,0.0
18.33704,-64.981164,-50.0,22.5,0.0
18.337029,-64.981593,-50.0,20.5,0.0
18.337031,-64.982033,-50.0,17.5,0.0
18.337051,-64.9825,-50.0,14.8,0.0
18.337051,-64.982745,-50.0,10.2,0.0
18.336937,-64.982892,-50.0,5.2,0.0
18.336868,-64.982683,-50.0,4.8,0.0
18.336892,-64.982458,-50.0,9.8,0.0
18.336892,-64.982283,-50.0,14.8,0.0
18.336903,-64.982121,-50.0,19.5,0.0
18.336903,-64.981887,-50.0,23.5,0.0
18.336926,-64.981621,-50.0,27.5,0.0
18.336937,-64.981409,-50.0,31.5,0.0
18.336948,-64.981102,-50.0,35.5,0.0
18.336961,-64.980835,-50.0,39.5,0.0
18.336973,-64.980685,-25,39.5,87.2
18.33696,-64.980354,-25,44.1,87.4
18.33702,-64.979886,-25,48.0,87.6
18.33702,-64.979636,-25,50.0,87.7
18.337051,-64.979275,-25,54.1,86.8
18.337066,-64.978937,-25,58.1,87.0
18.337066,-64.978438,-25,63.1,86.4
18.337113,-64.977889,-25,68.1,87.5
18.337159,-64.97639,-25,77.2,86.3
18.337345,-64.974143,75,77.1,87.0
18.337392,-64.972745,125,75.1,87.7
18.337392,-64.970748,250,73.0,90.0
18.337392,-64.968051,350,75.0,89.2
18.337392,-64.965904,425,75.0,89.2
18.33728,-64.962649,575,71.0,91.6
18.337252,-64.96066,600,71.1,92.4
18.337189,-64.959657,625,76.1,92.3
18.337006,-64.957352,700,79.3,95.1
18.33688,-64.956266,725,80.6,97.1
18.336685,-64.955292,750,80.3,103.7
18.336321,-64.954318,800,80.7,109.6
18.335999,-64.953575,850,79.6,116.9
18.335587,-64.952938,875,79.3,123.7
18.334925,-64.952071,925,79.5,129.9
18.333947,-64.951172,1000,79.3,138.1
18.332932,-64.950534,1050,79.4,148.9
18.33252,-64.950338,1075,79.6,153.1
18.33197,-64.950142,1075,80.6,156.6
18.331247,-64.949923,1100,82.6,163.1
18.330139,-64.949651,1125,86.3,170.0
18.324097,-64.950044,1250,101.6,193.1
18.321983,-64.950473,1300,102.4,189.6
18.319749,-64.950722,1325,106.5,185.4
18.317328,-64.950872,1350,109.0,181.6
18.315079,-64.950829,1425,107.1,177.3
18.31279,-64.950583,1475,107.5,174.7
18.309769,-64.950142,1525,111.0,172.2
18.305923,-64.949574,1600,115.1,172.0
18.302711,-64.948975,1650,118.1,169.3
18.298195,-64.948076,1725,119.2,168.9
18.294571,-64.947395,1800,118.5,170.8
18.290497,-64.946856,1825,119.8,173.3
18.285736,-64.94612,1875,122.5,171.1
18.279993,-64.945279,1950,122.9,173.0
18.275162,-64.944698,2025,119.8,173.3
18.2715,-64.944354,2100,119.3,175.7
18.266772,-64.944081,2175,119.3,176.1
18.259417,-64.943382,2225,121.5,174.8
18.254837,-64.94303,2300,121.2,177.2
18.250488,-64.942932,2375,120.0,179.5
18.245405,-64.942932,2450,120.0,180.0
18.238358,-64.942932,2525,122.0,180.9
18.233348,-64.943082,2600,121.1,181.9
18.228699,-64.943275,2675,120.2,182.9
18.222408,-64.943781,2750,119.3,184.3
18.216202,-64.944109,2825,119.2,182.9
18.212166,-64.944231,2850,119.0,180.5
18.207372,-64.944131,2925,119.1,178.1
18.199784,-64.943781,2950,122.2,176.7
18.195082,-64.943382,2950,123.5,174.9
18.187214,-64.942583,2975,123.8,173.5
18.177475,-64.941438,2950,128.6,174.6
18.171021,-64.94086,2950,128.0,172.8
18.165614,-64.939989,2950,126.6,170.9
18.159576,-64.939029,2950,128.0,172.8
18.155365,-64.938595,2950,130.4,175.6
18.143362,-64.937831,2950,131.3,176.1
18.134005,-64.936998,2950,131.6,174.8
18.122086,-64.935801,2925,133.5,174.8
18.114593,-64.934987,2950,130.9,173.4
18.103374,-64.933613,2925,132.6,174.4
18.094162,-64.932765,2950,132.4,175.7
18.087479,-64.932187,2950,130.7,174.3
18.077212,-64.930916,2925,133.0,173.1
18.070834,-64.930229,2950,132.5,174.8
18.061752,-64.929344,2950,131.9,173.5
18.050491,-64.928022,2950,132.6,174.4
18.038573,-64.926796,2950,132.9,173.5
18.028518,-64.925668,2950,131.6,174.3
18.019043,-64.924718,2950,130.9,173.4
18.007004,-64.923321,2950,131.6,174.3
17.997757,-64.922212,2950,132.0,173.0
17.990252,-64.921352,2925,132.6,174.4
17.978288,-64.920224,2950,132.5,174.8
17.971445,-64.919439,2950,132.9,173.5
17.959155,-64.918213,2950,134.6,174.5
17.948169,-64.917036,2925,133.7,174.0
17.935879,-64.915712,2950,132.9,173.5
17.926483,-64.914599,2925,136.6,174.5
17.91642,-64.913701,2950,132.5,175.2
17.906708,-64.912623,2950,132.6,174.4
17.894354,-64.911248,2950,132.7,173.9
17.886978,-64.910503,2875,131.6,174.3
17.879411,-64.909679,2825,130.7,174.3
17.873154,-64.909058,2750,130.7,174.3
17.865463,-64.908142,2700,129.8,173.8
17.860245,-64.907612,2625,131.6,174.8
17.852966,-64.906889,2575,130.7,174.3
17.847519,-64.906311,2500,130.8,173.9
17.839655,-64.90551,2450,129.6,174.7
17.834427,-64.90501,2375,128.7,174.2
17.826462,-64.904239,2325,129.5,175.1
17.82434,-64.904137,2300,132.0,180.0
17.823029,-64.904239,2275,133.5,184.7
17.821081,-64.904627,2225,136.9,191.8
17.819638,-64.905118,2225,138.5,197.6
17.81759,-64.905902,2250,135.2,201.2
17.815887,-64.906745,2300,131.0,206.8
17.814148,-64.907853,2350,129.0,212.3
17.811768,-64.909588,2375,129.4,216.5
17.806743,-64.913455,2375,131.5,214.8
17.802475,-64.916334,2375,131.8,212.6
17.798676,-64.918743,2350,133.1,210.2
17.795517,-64.920526,2350,133.7,207.1
17.79045,-64.923118,2375,133.8,205.2
17.788029,-64.924197,2350,135.0,202.2
17.785329,-64.925177,2350,134.1,197.4
17.77681,-64.927188,2400,127.7,191.8
17.771317,-64.928316,2400,126.9,190.0
17.767732,-64.928856,2325,129.9,186.6
17.760132,-64.929633,2275,132.5,185.2
17.75251,-64.930474,2200,130.9,186.6
17.749008,-64.930789,2200,128.3,184.0
17.745941,-64.930934,2175,126.0,180.9
17.743057,-64.930838,2125,124.2,176.8
17.739029,-64.930452,2075,123.7,174.0
17.735138,-64.929874,2025,124.5,171.2
17.728455,-64.928814,1975,122.8,170.1
17.725416,-64.928071,1950,122.5,166.3
17.722504,-64.927224,1900,122.4,162.9
17.720202,-64.926355,1875,122.8,159.5
17.718014,-64.925374,1825,122.2,155.3
17.716013,-64.924295,1825,119.6,150.4
17.71431,-64.923128,1800,118.2,146.0
17.712242,-64.921499,1775,117.9,140.5
17.710236,-64.91961,1750,117.5,137.1
17.708378,-64.917624,1700,118.1,133.3
17.705933,-64.914792,1650,117.0,130.5
17.703461,-64.911467,1625,116.8,128.1
17.701535,-64.908698,1575,115.7,124.8
17.698742,-64.904333,1525,115.7,123.0
17.695999,-64.899758,1425,116.8,122.1
17.694855,-64.897589,1400,116.3,117.7
17.693985,-64.895662,1375,116.7,115.9
17.693388,-64.894033,1325,117.0,110.0
17.692978,-64.892434,1325,117.4,103.8
17.692644,-64.890257,1300,117.1,100.8
17.692566,-64.889061,1300,117.2,92.9
17.692597,-64.887069,1300,117.2,87.1
17.692783,-64.885009,1300,116.0,82.6
17.693668,-64.878093,1275,111.3,81.2
17.69426,-64.873978,1200,109.8,83.2
17.694692,-64.869608,1125,108.4,85.2
17.694946,-64.865016,1050,109.2,86.3
17.695344,-64.860584,950,108.6,84.2
17.69577,-64.856391,875,109.7,83.7
17.696136,-64.852921,775,110.7,83.8
17.696694,-64.848322,700,111.9,82.8
17.697235,-64.843622,625,109.9,82.7
17.697739,-64.839285,525,109.7,83.7
17.69823,-64.834835,450,107.6,84.1
17.698556,-64.831597,425,103.6,83.9
17.698975,-64.82719,325,99.6,83.7
17.699387,-64.823335,225,96.6,83.5
17.699799,-64.819191,150,94.5,83.9
17.700073,-64.816204,50,93.5,83.9
17.700302,-64.814036,25,89.5,84.2
17.700557,-64.811489,0,85.5,84.0
17.700623,-64.811048,0,78.4,84.1
17.700744,-64.809723,0,75.4,83.9
17.700806,-64.809217,0,71.3,85.2
17.700837,-64.808399,0,67.2,85.7
17.70093,-64.807418,0,62.3,84.5
17.701023,-64.806584,0,57.4,83.0
17.701126,-64.805844,0,53.3,83.5
17.701209,-64.804916,0,49.3,84.2
17.701302,-64.803935,0,45.2,84.9
17.701442,-64.802562,0,40.2,84.3
17.701492,-64.801893,0,37.1,85.4
17.701515,-64.801796,-50.0,36.5,0.0
17.70155,-64.801363,-50.0,34.5,0.0
17.701584,-64.800917,-50.0,32.5,0.0
17.701616,-64.800465,-50.0,30.5,0.0
17.701663,-64.800049,-50.0,27.5,0.0
17.701687,-64.799604,-50.0,23.5,0.0
17.701663,-64.799215,-50.0,18.5,0.0
17.701558,-64.798786,-50.0,15.5,0.0
17.701469,-64.798592,-50.0,15.5,0.0
17.701366,-64.798351,-50.0,16.5,0.0
17.701197,-64.797964,-50.0,16.5,0.0
17.701057,-64.797628,-50.0,16.5,0.0
17.700886,-64.797231,-50.0,12.2,0.0
17.700703,-64.797098,-50.0,5.8,0.0
17.70065,-64.797143,-50.0,5.2,0.0
17.700616,-64.797277,-50.0,6.8,0.0
17.700577,-64.797676,-50.0,11.2,0.0
17.700531,-64.798134,-50.0,15.5,0.0
17.700488,-64.798602,-50.0,18.5,0.0
17.700439,-64.799062,-50.0,19.5,0.0
17.700394,-64.799497,-50.0,21.5,0.0
17.700348,-64.799938,-50.0,22.5,0.0
17.700301,-64.800392,-50.0,23.5,0.0
17.700255,-64.800809,-50.0,23.5,0.0
17.700211,-64.801254,-50.0,23.5,0.0
17.700173,-64.801667,-50.0,23.5,0.0
17.700119,-64.802122,-50.0,22.5,0.0
17.70008,-64.802574,-50.0,22.5,0.0
17.700045,-64.802991,-50.0,21.5,0.0
17.699993,-64.803459,-50.0,21.5,0.0
17.699952,-64.803886,-50.0,21.5,0.0
17.699913,-64.804278,-50.0,21.5,0.0
17.699867,-64.804724,-50.0,20.5,0.0
17.699821,-64.805157,-50.0,20.5,0.0
17.699778,-64.805603,-50.0,20.5,0.0
17.699741,-64.805976,-50.0,20.5,0.0
17.699696,-64.806422,-50.0,20.5,0.0
17.69965,-64.806808,-50.0,19.5,0.0
17.699604,-64.807241,-50.0,19.5,0.0
17.69957,-64.807663,-50.0,19.5,0.0
17.699535,-64.808097,-50.0,18.5,0.0
17.699487,-64.808558,-50.0,13.8,0.0
17.699455,-64.808795,-50.0,10.2,0.0
17.699242,-64.809024,-50.0,7.2,0.0
17.698895,-64.809,-50.0,7.2,0.0
17.698707,-64.809085,-50.0,6.2,0.0
17.698586,-64.809422,-50.0,7.2,0.0
17.698643,-64.809651,-50.0,2.8,0.0
17.698707,-64.809858,-50.0,3.8,0.0
17.698497,-64.80976,-50.0,4.8,0.0
17.698494,-64.809518,-50.0,6.2,0.0
17.698586,-64.809217,-50.0,5.2,0.0
17.698734,-64.80906,-50.0,5.8,0.0
17.698986,-64.809024,-50.0,6.8,0.0
17.6993,-64.809061,-50.0,6.8,0.0
17.699524,-64.809109,-50.0,5.8,0.0
17.699836,-64.809171,-50.0,4.8,0.0
17.700119,-64.809217,-50.0,7.8,0.0
17.70052,-64.809277,-50.0,9.2,0.0
17.70076,-64.809578,-50.0,8.8,0.0
17.700726,-64.810048,-50.0,12.8,0.0
17.70068,-64.810482,-50.0,15.5,0.0
17.700634,-64.810903,-50.0,17.5,0.0
17.700592,-64.811341,-50.0,18.5,0.0
17.700554,-64.811759,-50.0,18.5,0.0
17.700499,-64.8122,-50.0,19.5,0.0
17.700453,-64.812678,-50.0,19.5,0.0
17.700418,-64.813107,-50.0,19.5,0.0
17.700371,-64.81353,-50.0,19.5,0.0
17.700336,-64.813965,-50.0,18.5,0.0
17.700336,-64.814409,-50.0,16.5,0.0
17.700336,-64.814879,-50.0,15.5,0.0
17.700325,-64.815265,-50.0,11.2,0.0
17.700256,-64.815481,-50.0,6.2,0.0
17.700142,-64.815337,-50.0,4.8,0.0
17.700197,-64.815081,-50.0,9.8,0.0
17.700233,-64.814794,-50.0,14.8,0.0
17.700255,-64.814566,-50.0,19.5,0.0
17.700279,-64.814325,-50.0,23.5,0.0
17.700302,-64.814096,-50.0,27.5,0.0
17.700336,-64.813831,-50.0,31.5,0.0
17.70036,-64.813561,-50.0,35.5,0.0
17.700382,-64.813289,-50.0,39.5,0.0
17.700418,-64.813156,25,39.5,84.4
17.700464,-64.812273,25,45.3,83.7
17.700604,-64.81144,25,58.4,83.1
17.700697,-64.810164,0,66.5,83.1
17.700806,-64.809458,0,70.6,82.7
17.700883,-64.808987,25,74.7,82.3
17.701172,-64.806374,50,79.3,84.9
17.701401,-64.803338,150,78.3,84.9
17.701721,-64.800158,225,76.4,84.0
17.701954,-64.797756,325,76.2,85.5
17.70214,-64.795058,425,75.2,85.4
17.702373,-64.791968,500,73.2,86.1
17.702606,-64.787995,575,75.1,87.7
17.702682,-64.785991,575,79.2,86.4
17.702932,-64.782502,650,82.3,85.1
17.703094,-64.781269,675,82.2,80.2
17.703369,-64.780209,700,82.2,76.6
17.703644,-64.779294,725,81.0,69.8
17.704102,-64.778234,775,81.4,65.3
17.704607,-64.777402,800,82.7,57.8
17.705213,-64.776568,825,83.9,50.8
17.706051,-64.775685,850,85.6,43.6
17.706842,-64.774998,875,86.2,37.9
17.707855,-64.774331,900,88.5,32.1
17.708751,-64.773821,925,89.0,27.4
17.710098,-64.773222,950,88.4,21.9
17.712195,-64.772448,1050,93.0,18.8
17.71463,-64.77168,1100,97.4,17.3
17.718294,-64.770535,1150,101.7,15.4
17.71994,-64.770138,1175,104.8,13.2
17.721133,-64.769799,1200,108.9,13.3
17.725835,-64.768622,1275,112.3,13.9
17.730103,-64.767536,1350,112.1,15.5
17.734131,-64.766428,1450,110.4,14.2
17.738451,-64.765336,1525,109.4,14.3
17.742691,-64.764163,1600,106.7,15.2
17.748786,-64.762393,1675,108.2,16.1
17.753082,-64.760983,1750,108.2,17.8
17.757398,-64.759598,1825,109.4,18.1
17.76168,-64.758224,1875,113.3,15.9
17.766662,-64.7569,1900,116.4,13.9
17.77127,-64.755821,1950,119.4,11.6
17.774203,-64.755331,2025,119.2,8.2
17.776932,-64.755008,2050,119.6,5.8
17.779836,-64.754889,2075,123.0,1.4
17.782024,-64.754938,2100,124.1,357.7
17.784485,-64.755153,2150,123.6,354.4
17.787238,-64.755576,2200,123.6,350.7
17.790619,-64.756261,2225,125.9,347.6
17.793615,-64.757096,2250,126.9,344.0
17.796734,-64.758224,2325,125.3,340.4
17.799225,-64.759248,2375,123.7,337.2
17.802414,-64.760775,2425,123.4,334.1
17.806366,-64.762911,2450,124.8,331.8
17.812958,-64.766717,2500,129.4,330.9
17.816986,-64.769175,2575,127.9,328.4
17.821221,-64.771908,2650,125.5,329.4
17.823853,-64.773367,2675,126.6,333.2
17.828247,-64.775535,2750,126.6,335.3
17.83244,-64.777696,2825,123.4,333.0
17.838864,-64.78108,2900,125.2,332.4
17.843124,-64.783293,2925,126.1,334.6
17.845242,-64.784219,2950,126.7,338.7
