lat,lon,alt,gs,track,vs
38.774643,-121.668867,5050,141.1,340.5,1600
38.777037,-121.669983,5150,140.4,341.3,1664
38.779816,-121.671136,5250,140.7,340.9,1344
38.781738,-121.671997,5350,139.1,341.6,1664
38.783981,-121.672927,5450,137.2,341.3,1728
38.785928,-121.673828,5550,136.3,341.2,1664
38.788209,-121.674744,5650,136.0,341.6,1664
38.79035,-121.675659,5750,135.0,341.4,1536
38.792816,-121.676689,5850,135.7,342.0,1536
38.795197,-121.677704,5950,134.4,342.2,1536
38.797473,-121.67865,6050,134.4,342.2,1472
38.799847,-121.679626,6150,134.4,342.2,1408
38.80275,-121.680809,6250,134.4,342.2,1280
38.80534,-121.681885,6350,134.4,342.2,1344
38.807482,-121.682739,6450,134.4,342.2,1472
38.810321,-121.683899,6550,134.7,341.8,1280
38.813004,-121.685048,6650,135.4,342.4,1344
38.815721,-121.686157,6750,136.6,342.1,1280
38.818515,-121.687256,6850,137.6,342.2,1280
38.821243,-121.688392,6950,138.8,342.0,1344
38.826056,-121.690369,7125,139.5,342.5,1280
38.830758,-121.692261,7300,139.2,342.9,1408
38.83546,-121.694153,7475,140.4,342.6,1472
38.840103,-121.695975,7650,140.4,342.6,1344
38.845189,-121.698059,7825,142.6,342.5,1280
38.850037,-121.699975,8000,142.3,342.8,1344
38.855012,-121.701904,8175,143.0,343.3,1344
38.860132,-121.703857,8350,144.3,343.1,1280
38.865234,-121.705826,8525,146.5,342.9,1152
38.870682,-121.707976,8700,147.1,343.4,1344
38.875809,-121.709946,8875,148.4,343.1,1280
38.881267,-121.712097,9050,149.6,342.9,1280
38.886341,-121.714111,9225,150.9,342.6,1280
38.891144,-121.716037,9400,148.7,342.8,1536
38.895721,-121.717888,9600,146.8,342.5,1600
38.900757,-121.719918,9800,145.8,342.4,1472
38.905288,-121.721741,9975,144.5,342.7,1472
38.910095,-121.723679,10175,144.5,342.7,1472
38.91481,-121.72553,10350,144.5,342.7,1472
38.919626,-121.727478,10525,144.8,342.3,1408
38.924423,-121.729471,10700,147.1,342.2,1216
38.930007,-121.73175,10875,149.3,342.0,1280
38.935128,-121.733887,11050,150.2,342.2,1280
38.940262,-121.735979,11225,151.2,342.3,1344
38.945649,-121.738159,11400,151.2,342.3,1472
38.950653,-121.740218,11600,150.9,342.6,1600
38.955471,-121.742126,11775,149.9,342.5,1472
38.960312,-121.744099,11950,148.7,342.8,1536
38.968878,-121.747559,12275,148.0,342.3,1472
38.977677,-121.751221,12575,149.3,342.0,1408
38.986615,-121.755005,12900,149.6,341.7,1408
38.995514,-121.758728,13200,150.2,342.2,1472
39.004669,-121.76249,13525,150.2,342.2,1408
39.013755,-121.766174,13850,149.9,342.5,1344
39.022879,-121.769958,14175,150.2,342.2,1344
39.032959,-121.774073,14475,153.4,342.2,1152
39.041919,-121.777771,14775,153.1,342.5,1280
39.051224,-121.781477,15100,154.3,342.3,1408
39.06054,-121.785339,15400,154.3,342.3,1344
39.069809,-121.789179,15700,153.4,342.2,1472
39.079056,-121.793001,15975,156.5,342.1,1024
39.090729,-121.797718,16225,165.4,342.8,832
39.102493,-121.802435,16400,174.9,342.7,640
39.114441,-121.807151,16550,184.1,342.9,384
39.126526,-121.811988,16625,193.2,342.2,320
39.139114,-121.817242,16675,203.0,341.9,64
39.154678,-121.82387,16675,212.8,341.6,0
39.173538,-121.83193,16700,220.1,341.7,0
39.193039,-121.840051,16700,226.1,342.0,-128
39.212814,-121.84835,16675,231.2,342.1,0
39.23291,-121.856709,16675,233.4,342.0,0
39.25296,-121.865069,16675,235.3,342.2,128
39.273514,-121.873667,16675,235.6,342.0,-64
39.294185,-121.882446,16675,236.9,341.8,0
39.314713,-121.891101,16675,236.9,341.8,0
39.335175,-121.899699,16675,236.5,342.0,0
39.35596,-121.908447,16675,237.8,341.9,64
39.376676,-121.917114,16675,237.8,341.9,-128
39.397392,-121.925842,16675,237.5,342.1,128
39.41834,-121.934509,16675,238.1,342.4,0
39.438995,-121.943048,16675,237.5,342.1,0
39.459818,-121.951721,16675,237.5,342.1,0
39.480487,-121.96051,16675,236.9,341.8,64
39.501297,-121.96908,16675,236.9,342.6,64
39.521965,-121.977478,16675,237.8,342.6,0
39.54296,-121.986023,16675,238.1,342.4,0
39.563461,-121.994516,16675,238.5,342.2,64
39.584244,-122.003114,16675,238.5,342.2,-64
39.605026,-122.011832,16675,238.5,342.2,0
39.625992,-122.020609,16675,237.5,342.1,-64
39.646632,-122.029175,16675,238.5,342.2,-128
39.667511,-122.037924,16675,238.5,342.2,-128
39.688293,-122.046641,16675,237.8,341.9,0
39.70903,-122.055359,16675,238.8,341.9,0
39.729858,-122.064136,16675,238.5,342.2,0
39.750351,-122.072693,16675,238.8,341.9,0
39.771439,-122.081543,16675,239.7,342.0,0
39.792294,-122.090393,16675,239.7,342.0,-192
39.813196,-122.099243,16675,239.7,342.0,-64
39.834274,-122.108081,16675,240.7,342.1,0
39.855286,-122.116918,16675,240.7,342.1,-64
39.876297,-122.125815,16675,241.0,341.9,64
39.897354,-122.134652,16675,241.9,341.9,0
39.918497,-122.143616,16675,241.9,341.9,0
39.939514,-122.152466,16675,241.9,341.9,-64
39.960434,-122.161316,16675,242.9,342.0,-64
39.98125,-122.170154,16675,243.2,341.8,0
40.002385,-122.179205,16675,243.2,341.8,0
40.023519,-122.188194,16675,243.2,341.8,64
40.0448,-122.197266,16675,244.1,341.9,-64
40.066132,-122.20636,16675,245.1,341.9,0
40.087418,-122.215454,16675,245.1,341.9,-64
40.108795,-122.224548,16675,245.1,341.9,-64
40.130173,-122.233582,16675,245.1,341.9,-64
40.151631,-122.242751,16675,245.1,341.9,64
40.172579,-122.251615,16675,245.1,341.9,0
40.193761,-122.260603,16675,246.0,342.0,-64
40.215175,-122.269655,16675,246.0,342.0,-64
40.236589,-122.278706,16675,246.0,342.0,64
40.258049,-122.28782,16675,246.0,342.0,-128
40.279743,-122.297058,16675,246.0,342.0,0
40.301017,-122.306109,16675,246.3,341.8,-64
40.322431,-122.315285,16675,246.3,341.8,192
40.343994,-122.324524,16675,246.3,341.8,-64
40.365585,-122.333762,16675,247.3,341.9,-128
40.387207,-122.343079,16675,246.7,341.6,-64
40.408356,-122.352539,16675,246.4,341.0,-64
40.429779,-122.362183,16675,246.7,340.8,0
40.451008,-122.371778,16675,246.4,341.0,128
40.472488,-122.38147,16675,245.4,341.0,64
40.493912,-122.391174,16675,244.1,341.1,0
40.514832,-122.400574,16700,243.2,341.0,128
40.535827,-122.410105,16675,243.2,341.0,0
40.55658,-122.419434,16675,242.2,341.0,64
40.577677,-122.428956,16675,242.2,341.0,64
40.598694,-122.438416,16675,241.0,341.1,0
40.619156,-122.447632,16675,241.0,341.1,128
40.640259,-122.457153,16675,241.0,341.1,-128
40.661179,-122.466492,16675,241.0,341.1,0
40.681908,-122.475836,16675,241.0,341.1,-128
40.702423,-122.485107,16675,240.0,341.0,-64
40.723106,-122.494437,16675,240.0,341.0,-64
40.743962,-122.503801,16550,243.2,341.0,-320
40.764724,-122.513164,16525,241.0,341.1,0
40.78544,-122.522528,16500,237.8,341.1,-64
40.796722,-122.527588,16425,235.6,341.2,-512
40.815466,-122.536136,16200,233.1,340.7,-960
40.83134,-122.543501,15925,233.1,340.7,-1024
40.847214,-122.55072,15650,234.0,340.8,-1216
40.86319,-122.558105,15375,235.0,340.9,-1216
40.87825,-122.564941,15100,235.0,340.9,-960
40.894744,-122.572465,14850,233.7,341.0,-960
40.911038,-122.579894,14600,231.8,340.9,-896
40.927564,-122.587384,14350,229.6,340.9,-960
40.9318,-122.589319,14300,228.7,340.9,-512
40.945999,-122.595825,14175,218.8,341.1,-256
40.951957,-122.598495,14125,214.7,341.0,-640
40.968809,-122.606111,13875,206.8,341.4,-640
40.980494,-122.611354,13700,203.7,341.4,-1088
40.993286,-122.617065,13400,204.0,341.1,-1152
41.006749,-122.623152,13125,204.0,341.1,-1152
41.020529,-122.629395,12850,203.0,341.0,-1088
41.034622,-122.635803,12575,202.7,341.3,-960
41.047714,-122.641724,12300,202.1,340.9,-1152
41.06061,-122.647622,12025,203.4,340.8,-1216
41.068039,-122.651001,11850,204.3,340.9,-1216
41.075409,-122.654297,11675,205.2,341.8,-1216
41.083048,-122.657609,11525,204.0,342.0,-1088
41.090561,-122.660889,11350,205.2,341.8,-1152
41.09848,-122.664429,11175,205.9,341.3,-1152
41.1064,-122.667969,11025,205.2,341.0,-960
41.11496,-122.671936,10875,204.3,340.9,-960
41.12352,-122.675842,10725,203.4,340.8,-960
41.131531,-122.679504,10575,203.0,341.0,-960
41.139679,-122.683228,10425,203.0,341.0,-1024
41.150528,-122.688171,10225,203.0,341.0,-960
41.162659,-122.693726,10050,199.9,341.0,-768
41.171814,-122.697937,9875,196.7,341.0,-960
41.17868,-122.70105,9725,195.8,340.9,-1088
41.186208,-122.704489,9525,198.0,340.8,-1536
41.189001,-122.705799,9450,201.1,340.8,-1728
41.188999,-122.705795,9450,201.1,341.0,-1728
41.367203,-122.849433,12150,141.4,169.4,1792
41.363432,-122.848434,12275,146.7,169.0,1344
41.359941,-122.847561,12350,149.8,168.8,1024
