lat,lon,alt,gs,track,vs
34.206757,-118.493715,750,0.7,0.0,0
34.206724,-118.493729,750,0.7,0.0,0
34.206724,-118.493729,750,0.7,0.0,0
34.206724,-118.493729,750,0.7,0.0,0
34.206724,-118.493729,750,0.7,0.0,0
34.206757,-118.493715,750,0.7,0.0,0
34.206724,-118.493729,750,0.7,0.0,0
34.206724,-118.493729,750,0.7,0.0,0
34.206757,-118.493715,750,0.7,0.0,0
34.206757,-118.493715,750,0.7,0.0,0
34.206771,-118.493729,750,0.7,0.0,0
34.206757,-118.493715,750,0.7,0.0,0
34.206757,-118.493715,750,0.7,0.0,0
34.206724,-118.493729,750,0.7,0.0,0
34.206724,-118.493729,750,0.7,0.0,0
34.206757,-118.493715,750,0.7,0.0,0
34.206724,-118.493729,750,0.7,0.0,0
34.206771,-118.493729,750,0.7,0.0,0
34.206724,-118.493729,750,0.7,0.0,0
34.206757,-118.493715,750,0.7,0.0,0
34.206724,-118.493729,750,0.7,0.0,0
34.206757,-118.493715,750,0.7,0.0,0
34.206724,-118.493729,750,0.7,0.0,0
34.206757,-118.493715,750,0.7,0.0,0
34.206757,-118.493715,750,0.7,0.0,0
34.206757,-118.493715,750,0.7,0.0,0
34.206757,-118.493715,750,0.7,0.0,0
34.206711,-118.493715,750,0.7,0.0,0
34.206757,-118.493715,750,0.7,0.0,0
34.206757,-118.493715,750,0.7,0.0,0
