lat,lon,alt,gs,track,vs
42.142577,-72.719528,400,65.6,187.9,1024
42.140488,-72.719942,500,66.6,187.8,640
42.139225,-72.720167,500,70.7,188.1,576
42.138108,-72.720358,600,74.4,186.2,896
42.136093,-72.720691,700,74.7,187.7,1024
42.13471,-72.721061,700,73.8,188.6,1024
42.133896,-72.721502,700,73.5,195.0,960
42.133453,-72.721827,800,72.0,205.5,1088
42.13308,-72.722211,800,70.8,210.6,1088
42.132429,-72.722977,800,68.3,219.1,960
42.132156,-72.7235,900,69.3,226.2,896
42.131358,-72.725404,900,69.6,234.9,832
42.131195,-72.726059,1000,69.9,246.4,704
42.130986,-72.726937,1000,68.6,251.3,832
42.130753,-72.728151,1000,65.0,255.8,896
42.130646,-72.728868,1100,63.8,256.4,960
42.130051,-72.732676,1200,65.7,256.8,768
42.129542,-72.735049,1200,64.6,253.8,768
42.129456,-72.73536,1300,65.5,254.1,704
42.128906,-72.738356,1400,68.2,255.6,960
42.128425,-72.740415,1400,72.4,252.3,832
42.128128,-72.741415,1500,74.3,250.4,520
42.127541,-72.743353,1500,74.8,247.2,520
42.127029,-72.744886,1600,74.8,247.2,520
42.126423,-72.746866,1700,73.5,247.6,176
42.125656,-72.74903,1700,73.4,244.1,-744
42.12512,-72.750571,1800,72.5,243.8,48
42.124142,-72.753445,1900,69.4,245.3,1472
42.123047,-72.757083,2000,70.9,248.5,1584
42.122772,-72.757894,2000,73.0,246.6,1584
42.122513,-72.758619,2000,73.4,245.9,256
42.121216,-72.762264,2100,72.9,244.8,256
42.120325,-72.764942,2200,74.3,246.2,-160
42.119301,-72.768264,2300,72.6,247.3,312
42.118011,-72.771877,2400,72.5,245.6,2352
42.117599,-72.773125,2400,71.2,246.0,2448
42.117579,-72.773246,2400,71.2,246.0,896
42.116959,-72.775373,2500,70.4,247.4,896
42.115814,-72.778806,2600,69.4,245.3,896
42.114832,-72.781422,2600,69.8,242.7,512
42.114029,-72.783363,2700,72.1,240.9,576
42.112839,-72.786296,2800,70.7,243.1,640
42.111786,-72.789043,2900,71.6,243.4,1024
42.110825,-72.791415,2900,74.3,241.0,576
42.11013,-72.793047,3000,77.9,240.8,640
42.10892,-72.796049,3000,75.6,242.4,1088
42.108856,-72.796284,3100,74.2,242.7,1216
42.107989,-72.798604,3200,73.8,243.4,896
42.106934,-72.801153,3300,76.5,241.1,704
42.105661,-72.804033,3300,78.0,239.2,768
