lat,lon,alt,gs,track,vs
43.649426,7.166944,11500,314.4,330.3,2816
43.653989,7.163282,11700,315.9,329.8,3072
43.659016,7.159228,11900,316.6,329.2,3328
43.667953,7.151844,12300,319.8,328.9,3072
43.672703,7.147849,12475,321.7,328.7,2624
43.678847,7.142683,12675,327.2,328.5,2176
43.690704,7.132682,12950,337.0,328.7,1920
43.705662,7.120252,13325,346.3,329.1,2048
43.721117,7.107435,13700,349.5,328.8,2048
43.736665,7.094487,14075,350.4,328.9,2048
43.752045,7.081838,14450,352.1,329.1,1984
43.768295,7.068361,14825,354.3,329.1,2048
43.784134,7.055203,15200,357.6,328.8,2048
43.80011,7.041917,15575,357.1,329.0,1984
43.816406,7.028376,15950,355.3,328.8,2048
43.83261,7.014836,16325,357.6,328.8,1984
43.848129,7.001932,16700,360.1,329.1,2048
43.864544,6.988351,17075,364.3,328.9,2048
43.880676,6.974913,17450,368.7,329.0,2048
43.897018,6.961436,17825,371.8,329.1,2048
43.913378,6.947806,18200,372.5,328.6,1984
43.929474,6.934289,18575,375.1,328.9,2048
43.946136,6.920429,18950,375.9,328.9,2048
43.963142,6.906281,19325,376.8,329.0,1984
43.980286,6.892005,19700,378.2,329.0,2048
43.996994,6.87808,20075,379.5,328.9,2048
44.014163,6.863708,20450,380.9,328.9,2048
44.031062,6.849518,20825,382.8,328.7,1984
44.048286,6.835066,21200,386.7,328.9,2048
44.065155,6.820913,21575,389.8,329.0,1984
44.082176,6.806684,21950,392.2,328.7,1984
44.099991,6.791722,22325,395.3,328.8,1984
44.117432,6.777095,22700,397.0,328.9,1984
44.135742,6.761893,23075,397.9,329.0,2048
44.153458,6.746883,23450,397.2,328.6,2048
44.171539,6.731617,23850,398.9,328.7,1984
44.189619,6.716505,24225,401.5,329.0,2048
44.207495,6.701459,24600,404.7,328.7,2048
44.226069,6.685851,24975,405.1,328.9,2048
44.243386,6.671314,25350,405.6,328.8,1984
44.262054,6.655571,25725,408.3,328.7,1984
44.279938,6.640451,26100,412.5,328.6,2048
44.297946,6.625158,26475,415.5,328.7,1984
44.316696,6.609323,26850,416.4,328.8,1984
44.33519,6.593628,27225,419.7,328.5,2048
44.353729,6.577802,27600,420.5,328.6,1984
44.372314,6.562042,27975,420.0,328.7,2048
44.391174,6.546086,28350,423.6,328.7,2048
44.409805,6.53026,28725,427.2,328.7,1984
44.42913,6.513821,29100,431.3,328.6,1984
44.448309,6.497542,29475,434.4,328.6,2048
44.467941,6.480822,29850,437.2,328.6,1984
44.48735,6.464212,30225,440.8,328.5,2048
44.50621,6.44819,30600,443.8,328.6,1984
44.526581,6.430795,30950,445.7,328.5,1920
44.546023,6.41414,31325,448.0,328.5,2048
44.565445,6.397574,31700,448.8,328.6,2048
44.586044,6.379983,32075,449.7,328.6,1984
44.599185,6.368721,32300,450.2,328.5,1600
44.602386,6.365989,32350,451.1,328.6,1152
44.631492,6.341054,32600,458.8,328.5,1024
44.660248,6.316419,32875,464.1,328.6,1024
44.672319,6.306018,32975,464.6,328.5,576
44.679337,6.300005,33000,466.0,328.4,128
44.716141,6.268354,33000,466.8,328.5,64
44.752029,6.237488,33000,466.0,328.4,0
44.785394,6.208749,33025,465.1,328.4,320
44.786092,6.208079,33050,464.6,328.5,832
44.816165,6.182154,33300,466.0,328.4,1024
44.844097,6.158038,33575,467.4,328.4,960
44.873704,6.132448,33825,467.4,328.4,1024
44.892697,6.116035,33975,468.2,328.5,576
44.903595,6.106567,34000,470.1,328.3,128
44.939941,6.074982,34000,475.9,328.3,128
44.976491,6.043217,34000,478.2,328.3,-64
45.013221,6.011196,34000,478.4,328.1,-64
45.050695,5.978438,34000,476.8,328.4,-128
45.087021,5.946808,34000,475.9,328.3,64
45.124603,5.91398,34000,477.3,328.3,0
45.162277,5.881021,34000,480.1,328.2,-64
45.199081,5.848519,34000,481.1,328.0,0
45.236847,5.815299,34000,481.5,328.2,64
45.27388,5.782732,34000,482.0,328.1,-128
45.311528,5.749601,34000,482.8,328.1,-64
45.348907,5.716684,34000,482.8,328.1,-64
45.385639,5.684219,34000,482.0,328.1,-64
45.422694,5.651394,34000,481.1,328.0,0
45.459703,5.618435,34000,480.3,327.9,64
45.496857,5.585371,34000,479.4,327.9,-64
45.526978,5.55882,34000,479.0,329.1,-64
45.542404,5.546526,34000,478.9,331.3,-64
45.564167,5.530312,34000,479.0,333.1,128
45.588226,5.513596,34000,479.1,334.7,64
45.611231,5.498726,34000,479.6,336.3,64
45.646843,5.475929,34000,480.5,335.1,-64
45.686366,5.450043,34000,480.2,335.5,64
45.725936,5.424568,34000,479.9,335.9,0
45.766068,5.398976,34000,480.8,335.9,-64
45.806854,5.373051,34000,484.8,336.0,128
45.847275,5.347327,34000,487.1,336.0,-128
45.888245,5.321134,34000,486.6,335.9,-64
45.929169,5.294874,34000,484.3,335.9,-64
45.969086,5.269418,34000,481.7,336.0,0
46.008415,5.244255,34000,479.9,335.9,64
46.048822,5.2183,34000,478.9,335.8,0
46.087553,5.193306,34000,478.0,335.8,-128
46.127169,5.167763,34000,478.0,335.8,64
46.167344,5.141945,34000,477.6,335.9,0
46.20163,5.119897,34000,478.1,337.0,-64
46.212872,5.113655,34000,477.3,340.5,64
46.224197,5.108509,34000,476.4,344.0,64
46.238243,5.103424,34000,475.7,346.8,0
46.251045,5.099716,34000,474.9,349.6,0
46.264079,5.096901,34000,474.1,352.5,0
46.277999,5.09491,34000,473.5,355.4,64
46.292011,5.094017,34000,473.2,358.3,64
46.318634,5.093704,34000,473.0,359.9,-64
46.362305,5.093637,34000,472.0,0.0,64
46.405505,5.093674,34000,470.0,0.1,0
46.448054,5.093811,34000,470.0,0.1,-64
46.491394,5.093948,34000,471.0,0.1,-64
46.534836,5.094106,34000,474.0,0.1,64
46.57782,5.09424,34000,475.0,0.1,0
46.620995,5.094429,34000,472.0,0.1,-64
46.663544,5.094566,34000,468.0,0.1,0
46.702011,5.094575,34000,466.0,359.3,64
46.712657,5.093742,34000,466.5,355.5,64
46.723434,5.091895,34000,467.5,352.0,0
46.735291,5.088881,34000,468.3,348.5,64
46.748062,5.084459,34000,469.3,345.3,64
46.759598,5.079502,34000,470.2,341.9,0
46.77229,5.072731,34000,472.4,338.6,-64
46.782486,5.066372,34000,473.6,335.8,0
46.794113,5.057931,34000,475.0,332.7,64
46.814513,5.041557,34000,476.8,330.8,-64
46.85222,5.010727,34000,477.8,330.5,64
46.876055,4.991103,34000,477.8,330.5,-320
46.878754,4.988892,33975,477.8,330.5,-640
46.882599,4.985733,33950,477.8,330.5,-1088
46.888779,4.980652,33900,478.3,330.4,-1344
46.912582,4.960945,33575,478.3,330.4,-1472
46.936523,4.941101,33250,477.4,330.4,-1472
46.960922,4.920845,32925,477.9,330.3,-1472
46.986282,4.899765,32600,479.6,330.4,-1472
47.010315,4.879852,32275,485.0,330.5,-1472
47.036179,4.858429,31950,487.7,330.4,-1472
47.062042,4.836937,31625,487.7,330.4,-1536
47.088101,4.81511,31300,482.9,330.2,-1536
47.113518,4.793842,30975,476.5,330.3,-1472
47.138563,4.772926,30650,470.3,330.2,-1472
47.162888,4.75248,30325,464.5,330.2,-1472
47.187332,4.732018,30000,459.5,330.3,-1472
47.210999,4.712173,29675,458.2,330.3,-1536
47.235532,4.691655,29350,458.2,330.3,-1408
47.259384,4.67173,29025,457.3,330.2,-1536
47.282913,4.651955,28700,454.2,330.2,-1536
47.306717,4.631905,28375,451.1,330.1,-1472
47.329742,4.612404,28050,447.5,330.1,-1536
47.353317,4.59256,27725,444.8,330.2,-1536
47.375654,4.573693,27400,440.8,330.1,-1536
47.398139,4.554678,27050,435.9,330.1,-1728
47.419968,4.536186,26700,429.7,330.0,-1728
47.440129,4.519043,26325,424.7,330.0,-1984
47.458982,4.502986,25950,418.9,330.1,-2048
47.469406,4.494164,25725,416.6,330.0,-2496
47.485703,4.480309,25325,414.4,330.0,-2496
47.501312,4.46711,24925,412.5,330.2,-2496
47.517197,4.453651,24525,410.3,330.2,-2496
47.532852,4.440331,24125,408.6,330.0,-2496
47.548645,4.426872,23725,406.8,329.9,-2496
47.564758,4.413139,23325,405.0,330.1,-2496
47.579681,4.400505,22925,403.6,330.1,-2496
47.595795,4.386772,22525,401.9,330.0,-2496
47.610626,4.374069,22125,400.1,329.9,-2496
47.626291,4.360657,21725,398.8,329.9,-2496
47.641467,4.347699,21325,396.9,330.1,-2496
47.65669,4.33474,20925,394.7,330.1,-2496
47.671555,4.322021,20525,392.9,329.9,-2496
47.686569,4.309113,20125,391.2,329.8,-2496
47.702179,4.295654,19725,390.2,330.0,-2496
47.71744,4.282626,19325,388.9,330.1,-2496
47.731732,4.270442,18925,386.6,330.0,-2496
47.746902,4.257477,18525,384.9,329.9,-2560
47.761898,4.244526,18125,383.2,329.8,-2496
47.776245,4.23214,17725,380.9,329.7,-2496
47.790848,4.219574,17325,378.6,330.0,-2496
47.806215,4.206355,16925,376.0,329.8,-2496
47.818831,4.19551,16550,374.2,329.7,-2560
47.830702,4.185228,16225,372.4,329.9,-2176
47.848438,4.169945,15825,367.4,330.0,-2048
47.864173,4.156353,15450,362.6,329.7,-2048
47.880839,4.141916,15075,357.6,329.8,-2048
47.896454,4.128387,14700,354.0,329.8,-2112
47.912155,4.114792,14325,349.5,329.8,-1984
47.927531,4.101492,13950,345.9,329.8,-2048
47.943649,4.087532,13575,341.5,329.8,-2048
47.958984,4.074211,13200,339.2,329.7,-2048
47.973757,4.06142,12825,335.1,329.9,-1920
47.976562,4.059036,12775,334.3,329.8,-1536
47.979767,4.056221,12725,332.9,329.9,-1280
48.00355,4.035504,12425,326.7,329.7,-960
48.025616,4.016348,12150,329.0,329.7,-960
48.037673,4.005855,12025,328.5,329.8,-576
48.039768,4.004094,12000,328.5,329.8,-192
48.064953,3.982262,12000,326.7,329.7,-64
48.089676,3.96064,12000,328.1,329.6,0
48.115648,3.937894,12000,329.0,329.7,-64
48.141632,3.915321,12000,328.5,329.8,0
48.167862,3.8924,12000,329.0,329.7,-64
48.193996,3.8695,12000,330.3,329.6,0
48.220298,3.846516,12000,329.0,329.7,0
48.229143,3.838782,11975,329.0,329.7,-384
48.229794,3.838204,11975,329.5,329.5,-896
48.233093,3.835355,11925,329.5,329.5,-1344
48.23701,3.831916,11850,329.5,329.5,-1920
48.244766,3.825073,11650,328.1,329.6,-1792
48.254608,3.816411,11450,324.1,329.4,-1472
48.264988,3.807196,11250,321.9,329.4,-1472
48.274112,3.799173,11075,316.9,329.5,-1152
48.284679,3.78985,10925,310.2,329.4,-1088
48.29534,3.780453,10775,305.3,329.5,-1024
48.305649,3.771268,10625,298.6,329.4,-1088
48.317173,3.761155,10475,293.1,329.7,-1024
48.326995,3.752554,10300,289.2,329.4,-1216
48.337889,3.742941,10100,286.4,329.6,-1216
48.347851,3.734123,9925,282.8,329.6,-1216
48.357673,3.725449,9750,281.1,329.4,-1152
48.367077,3.717137,9600,279.2,329.7,-1216
48.375824,3.709506,9425,278.7,329.9,-1216
48.38649,3.700139,9250,277.0,329.6,-1216
48.396103,3.691688,9075,276.6,329.4,-1216
48.404691,3.684034,8900,276.6,329.4,-1216
48.413908,3.675794,8750,275.8,329.2,-1216
48.422614,3.66806,8575,273.5,329.2,-1216
48.431992,3.659715,8425,273.9,329.5,-1216
48.441193,3.651616,8250,273.4,329.7,-1216
48.447938,3.645365,8125,272.7,327.1,-1216
48.452361,3.640667,8025,272.0,324.0,-1216
48.45726,3.634784,7925,270.8,320.8,-1280
48.462524,3.627812,7825,269.7,317.5,-1216
48.466095,3.622601,7750,270.2,316.2,-1088
48.471313,3.614502,7625,271.0,313.1,-1152
48.477964,3.603732,7450,271.7,312.9,-1216
48.485413,3.591825,7275,270.9,313.4,-1216
48.492645,3.580416,7125,270.2,313.5,-1280
48.496033,3.574993,7050,268.8,313.5,-896
48.498959,3.57034,7025,268.1,313.3,-448
48.5159,3.543654,7000,269.5,314.0,-64
48.532989,3.516565,7000,273.1,313.2,-64
48.549748,3.489749,7000,274.5,313.2,-64
48.565613,3.464426,7000,276.0,312.9,64
48.572342,3.452947,7000,277.3,310.5,0
48.581772,3.435692,7000,276.6,309.0,0
48.597473,3.406325,7000,276.6,309.0,-64
48.613059,3.377212,7000,276.6,309.0,-64
48.627769,3.349457,7000,277.1,308.1,0
48.642746,3.320618,7000,276.9,308.4,0
48.658676,3.290335,7000,276.9,308.4,64
48.67392,3.261179,7000,276.3,308.2,64
48.685727,3.238582,7000,272.7,308.3,-64
48.689498,3.231354,7000,268.5,308.2,-64
48.69243,3.225644,7000,263.6,307.9,-64
48.695456,3.219861,7000,258.6,307.9,0
48.697632,3.215755,7000,255.2,309.1,0
48.700251,3.211333,7000,250.0,311.9,-64
48.704773,3.204064,7000,245.4,313.5,-64
48.70665,3.201177,7000,241.1,314.5,-64
48.709329,3.197094,7000,236.9,314.8,64
48.713379,3.190965,7000,231.9,315.0,64
48.716675,3.185965,7000,227.7,315.0,-64
48.7202,3.180683,7000,223.4,315.0,64
48.727251,3.170062,7000,218.5,315.2,64
48.730133,3.166034,7000,216.4,319.7,-64
48.732838,3.162978,7000,215.0,325.4,64
48.736313,3.159767,7000,213.7,330.0,128
48.741577,3.155682,7000,213.8,333.3,64
48.747921,3.151125,7000,218.3,335.1,64
48.751923,3.148358,7000,222.9,335.6,64
48.755974,3.145631,7000,227.8,335.9,64
48.762314,3.141456,7000,232.4,336.4,-64
48.775666,3.132838,7000,234.0,337.4,-512
48.777714,3.131609,6975,233.6,337.6,-960
48.7833,3.12814,6875,233.2,337.8,-1088
48.788933,3.124671,6775,232.3,337.7,-1024
48.794632,3.121174,6675,231.4,337.6,-1024
48.800757,3.117298,6575,230.5,337.5,-1024
48.80667,3.113612,6475,230.1,337.8,-1024
48.812393,3.110046,6375,230.3,337.0,-960
48.817017,3.106736,6300,231.2,333.5,-960
48.822078,3.102481,6225,232.1,330.0,-1024
48.826501,3.098434,6125,231.2,328.4,-1024
48.832227,3.093013,6025,229.7,327.6,-1024
48.83758,3.087809,5925,228.0,327.4,-1024
48.842468,3.083074,5825,227.2,327.2,-1088
48.848007,3.077651,5725,226.3,327.1,-1024
48.853082,3.07263,5625,225.2,326.6,-1024
48.858249,3.067426,5525,223.8,326.7,-1024
48.863251,3.062439,5425,223.0,326.5,-1024
48.868584,3.057163,5325,221.6,326.6,-1024
48.873596,3.052157,5225,219.7,326.9,-1024
48.878632,3.047227,5125,218.3,327.0,-1024
48.883713,3.042227,5025,216.9,327.0,-1024
48.888748,3.037297,4925,215.5,327.1,-1024
48.893784,3.032438,4825,213.6,327.4,-832
48.896283,3.029986,4800,212.2,327.5,-448
48.901124,3.02536,4775,207.2,327.6,-128
48.905826,3.02059,4775,203.3,325.2,0
48.907967,3.017988,4775,203.3,318.4,-64
48.909622,3.015465,4775,204.5,313.2,-64
48.911179,3.012495,4775,205.0,306.9,192
48.913147,3.008,4775,205.9,302.3,64
48.915848,3.000958,4775,206.4,299.3,-64
48.91983,2.989478,4775,208.0,297.2,0
48.928311,2.963707,4775,208.9,296.4,-64
48.93669,2.937903,4775,209.3,296.1,0
48.944962,2.912222,4775,209.7,296.3,0
48.953123,2.887164,4775,209.7,296.3,0
48.961578,2.861093,4775,209.3,296.1,0
48.969818,2.835247,4775,208.0,296.0,0
48.978241,2.808908,4775,205.8,295.3,-64
48.979706,2.803697,4775,202.8,292.0,-64
48.980713,2.798838,4775,200.2,287.4,0
48.981427,2.794286,4775,197.1,281.7,-64
48.981939,2.788865,4775,194.6,277.4,0
48.982218,2.783444,4775,190.3,273.3,64
48.982311,2.777662,4775,186.0,270.6,-128
48.982269,2.771653,4775,181.0,268.7,-128
48.982078,2.764073,4775,176.2,267.4,0
48.981939,2.759086,4750,175.3,266.7,-384
48.981857,2.756935,4750,175.3,266.7,-768
48.981753,2.755255,4700,175.3,266.4,-1152
48.98152,2.749256,4600,177.4,266.1,-1536
48.981287,2.744341,4500,178.6,265.5,-1408
48.980915,2.739282,4400,179.4,263.0,-1408
48.980301,2.734046,4300,181.0,259.5,-1536
48.979797,2.729962,4200,182.4,258.9,-1600
48.97934,2.725384,4100,182.6,262.5,-1664
48.979192,2.721068,4025,182.2,267.5,-1536
48.979146,2.716514,3925,182.0,269.1,-1536
48.979053,2.71131,3825,183.1,268.1,-1600
48.978913,2.70719,3750,184.2,267.5,-1600
48.978773,2.702998,3650,185.3,266.6,-1600
48.97854,2.697866,3550,186.5,266.0,-1600
48.978308,2.693168,3450,187.7,265.1,-1600
48.977966,2.688129,3350,187.9,264.5,-1664
48.977703,2.684061,3250,189.1,263.9,-1920
48.977417,2.680171,3150,191.1,264.0,-1984
48.977142,2.675875,3050,191.9,264.3,-1920
48.976865,2.67134,2975,190.9,264.3,-1472
48.976456,2.664748,2875,186.8,264.8,-1152
48.976135,2.659114,2800,182.6,265.3,-1152
48.975815,2.65355,2700,179.5,265.5,-1024
48.975586,2.648621,2650,175.5,265.8,-1024
48.975328,2.643079,2575,171.4,266.0,-1024
48.975082,2.637634,2475,167.4,266.2,-1024
48.974816,2.630864,2400,164.4,266.2,-960
48.974579,2.625732,2325,160.4,266.1,-896
48.974258,2.617926,2225,158.3,266.4,-832
48.973932,2.611349,2125,156.4,266.0,-832
48.973606,2.603904,2025,156.5,265.6,-960
48.973297,2.59714,1925,153.4,265.9,-896
48.973022,2.592492,1875,148.5,265.4,-896
48.972815,2.588726,1825,143.5,265.2,-832
48.972349,2.580486,1725,138.5,265.0,-704
48.971878,2.571787,1625,137.5,265.0,-640
48.971512,2.565237,1525,136.5,265.0,-896
48.971054,2.556927,1425,135.4,265.8,-768
48.97072,2.549912,1325,134.4,265.7,-576
48.970347,2.542106,1225,132.4,265.7,-768
48.970114,2.538275,1175,136.4,265.4,-832
48.969727,2.530658,1100,139.4,265.5,-896
48.969406,2.52432,1000,139.5,265.1,-768
48.968903,2.516151,900,138.5,265.0,-704
48.968485,2.507919,800,138.4,265.4,-832
48.968079,2.50115,725,138.6,264.6,-704
48.966476,2.471431,325,138.5,265.0,-512
48.966064,2.463756,225,140.4,265.5,-704
48.965652,2.455726,125,139.4,265.5,-832
48.96524,2.449458,25,138.7,264.2,-1024
48.964645,2.437979,-100,137.4,265.4,-704
48.967438,2.434528,275,182.3,246.4,3072
48.966476,2.431218,425,182.3,246.4,3072
48.966111,2.430002,500,189.0,246.3,3264
48.963364,2.420317,875,198.4,246.5,2688
48.962402,2.416851,1000,199.3,246.6,2496
48.961502,2.413595,1100,200.2,246.8,2176
48.960663,2.410654,1200,200.8,247.1,2368
48.959547,2.406729,1300,201.6,246.6,2240
48.958603,2.403541,1400,201.6,246.6,2112
48.957499,2.399645,1500,201.9,245.7,2432
48.956568,2.396537,1600,201.4,246.0,2368
48.955582,2.393118,1700,203.3,246.2,2304
48.954712,2.390019,1800,203.8,246.6,2496
48.953796,2.38678,1900,204.3,246.9,2560
48.953064,2.384174,2000,204.5,247.6,2752
48.952145,2.380708,2100,205.9,248.0,2496
48.9514,2.37789,2200,205.6,248.3,2624
48.950546,2.374526,2300,205.2,248.6,2880
48.949814,2.37185,2400,207.2,247.9,2752
48.948898,2.368469,2500,207.6,247.6,2624
48.948166,2.365864,2600,210.1,246.7,2624
48.947205,2.362483,2700,210.1,246.7,2624
48.946373,2.359531,2800,211.9,246.9,2624
48.945328,2.355934,2900,214.6,246.7,2560
48.94455,2.353257,3000,217.2,246.4,2496
48.943588,2.349736,3100,220.5,247.0,2624
48.942673,2.346356,3200,224.5,247.2,2880
48.941803,2.343327,3300,227.2,246.9,2816
48.940979,2.34037,3375,231.6,246.9,2688
48.940042,2.337052,3475,236.1,246.8,2624
48.938971,2.333221,3575,241.1,247.1,2624
48.938133,2.330186,3675,244.2,247.1,2752
48.937134,2.326637,3750,248.7,247.0,2688
48.936318,2.323681,3850,252.8,247.2,2688
48.935433,2.320428,3950,254.6,247.4,2752
48.934549,2.317031,4025,259.2,247.8,2880
48.933757,2.31414,4100,262.0,248.0,2880
48.932785,2.310509,4200,266.1,248.2,2752
48.93187,2.306988,4300,269.8,248.5,2560
48.930824,2.302864,4375,273.5,248.8,2496
48.929893,2.299251,4475,277.6,248.9,2560
48.928757,2.294593,4575,280.1,249.3,2752
48.927841,2.290861,4650,282.0,249.4,2752
48.927147,2.288192,4750,282.9,249.5,2816
48.926262,2.284578,4850,283.8,249.6,3072
48.925192,2.280097,4950,283.8,249.6,3136
48.924447,2.277061,5025,285.1,249.5,2944
48.923813,2.274452,5125,286.0,249.5,2816
48.922585,2.269544,5225,287.0,249.6,2624
48.921654,2.265786,5325,287.3,249.4,2752
48.920536,2.261304,5425,287.3,249.4,2624
48.919419,2.256751,5525,287.7,249.2,2432
48.918442,2.252992,5625,289.0,249.1,2240
48.916952,2.246921,5725,289.0,249.1,2176
48.915788,2.242367,5825,289.0,249.1,2048
48.914337,2.236633,5900,289.9,249.2,1600
48.912643,2.229802,6000,290.8,249.3,1408
48.910538,2.221351,6100,290.8,249.3,1216
48.907734,2.210348,6200,290.6,248.8,1024
48.905174,2.200446,6300,290.1,248.6,1280
48.902802,2.191772,6400,290.9,245.6,1664
48.900984,2.186352,6500,291.8,241.3,1984
48.898865,2.181068,6600,293.7,236.5,2112
48.896469,2.176088,6700,294.9,231.9,2304
48.893784,2.171349,6800,297.3,227.4,2304
48.891255,2.167487,6900,297.7,224.1,2304
48.889023,2.164447,7000,299.2,220.9,2240
48.88525,2.160042,7125,299.5,215.8,2240
48.881332,2.156278,7225,300.8,210.6,2240
48.877103,2.152959,7375,301.9,205.7,2112
48.873138,2.150574,7450,302.7,199.7,1856
48.868584,2.14855,7550,302.6,195.9,1728
