lat,lon,alt,gs,track
40.433441,-79.102661,28000,453.2,252.0
40.420761,-79.153687,28000,452.2,252.0
40.40818,-79.204434,28000,454.4,251.9
40.395447,-79.255554,28000,456.6,251.9
40.382401,-79.307861,28000,456.6,251.9
40.369402,-79.359804,28000,457.6,251.9
40.356182,-79.41255,28000,458.9,251.8
40.343033,-79.464783,28000,458.9,251.8
40.329803,-79.517456,28000,457.9,251.8
40.316705,-79.569355,28000,456.0,251.7
40.303438,-79.62179,28000,458.2,251.7
40.290207,-79.674011,28000,458.2,251.7
40.27684,-79.726624,28000,458.2,251.7
40.263915,-79.777471,28000,456.3,251.6
40.250834,-79.828845,28000,455.4,251.6
40.23761,-79.880371,28000,455.7,251.4
40.224518,-79.931519,28000,455.7,251.4
40.215547,-79.966549,28000,455.7,251.4
40.213806,-79.973328,27975,455.7,251.4
40.212433,-79.978699,27925,456.6,251.5
40.211105,-79.983826,27900,456.6,251.5
40.206299,-80.002502,27650,456.6,251.5
40.199341,-80.029602,27250,453.8,251.4
40.192657,-80.05542,26850,449.7,251.3
40.18594,-80.081468,26450,445.3,251.4
40.17905,-80.10806,26050,443.0,251.4
40.172021,-80.135214,25650,441.1,251.4
40.165054,-80.162292,25250,440.2,251.3
40.158195,-80.188772,24850,438.0,251.4
40.151276,-80.215332,24450,436.1,251.3
40.14679,-80.232655,24200,433.9,251.3
40.144592,-80.24115,24100,432.9,251.3
40.142414,-80.249634,24050,431.7,251.4
40.14111,-80.254503,24025,430.7,251.3
40.13768,-80.267761,24000,428.5,251.4
40.125046,-80.316467,24000,426.6,251.3
40.112595,-80.364319,24000,427.5,251.3
40.100098,-80.41217,24000,428.8,251.2
40.097031,-80.423889,24000,428.8,251.2
40.095629,-80.429285,23975,430.1,251.1
40.094092,-80.435153,23925,430.1,251.1
40.092463,-80.44127,23850,430.1,251.1
40.089844,-80.451355,23700,430.1,251.1
40.082734,-80.478349,23300,428.2,251.1
40.076077,-80.503817,22900,426.0,251.1
40.069336,-80.529358,22500,424.1,251.0
40.062344,-80.55594,22100,421.9,251.1
40.055923,-80.580383,21700,418.7,251.1
40.049103,-80.606262,21300,415.5,251.0
40.042419,-80.631531,20900,413.3,251.1
40.035623,-80.657439,20500,412.4,251.0
40.029053,-80.682312,20100,410.2,251.1
40.022262,-80.708001,19700,408.3,251.0
40.015652,-80.73297,19300,405.1,251.0
40.009094,-80.757568,18925,403.2,250.9
40.002548,-80.782288,18525,401.9,251.0
39.995773,-80.807922,18125,401.0,250.9
39.988998,-80.833313,17750,398.2,250.8
39.982544,-80.857483,17375,395.6,251.0
39.976089,-80.881714,17000,392.5,251.0
39.969565,-80.906192,16600,389.6,250.8
39.963089,-80.930481,16225,387.4,250.9
39.957001,-80.95343,15875,387.4,250.9
39.955078,-80.960571,15800,386.5,250.8
39.953247,-80.967468,15750,386.1,251.0
39.950339,-80.978414,15725,385.2,250.9
39.93869,-81.021912,15725,387.4,250.9
39.92697,-81.065681,15725,389.6,250.8
39.91539,-81.108717,15725,389.6,250.8
39.903647,-81.152405,15725,389.0,250.6
39.892009,-81.195618,15725,389.0,250.6
39.880371,-81.238892,15725,388.1,250.6
39.868607,-81.282408,15725,388.1,250.6
39.856723,-81.326172,15725,388.1,250.6
39.844894,-81.369762,15725,389.0,250.6
39.832981,-81.413452,15725,389.3,250.5
39.821091,-81.457115,15725,388.1,250.6
