lat,lon,alt,gs,track,vs
21.193176,-157.725519,6825,127.4,121.2,256
21.191137,-157.721965,6825,132.1,122.0,-128
21.188577,-157.717489,6800,136.7,120.3,-128
21.182665,-157.706757,6800,141.7,120.6,0
21.175827,-157.694708,6800,144.1,121.4,0
21.168915,-157.682473,6800,144.4,120.8,0
21.162089,-157.670288,6800,145.8,121.0,0
21.155199,-157.658081,6800,147.1,121.1,0
21.148263,-157.645772,6800,148.5,121.2,0
21.141233,-157.633362,6800,147.5,120.6,0
21.134344,-157.621053,6800,147.1,121.1,0
21.127441,-157.608815,6800,148.0,120.9,0
21.120424,-157.596283,6800,148.5,121.2,0
21.113297,-157.583796,6800,150.7,121.2,0
21.106086,-157.571055,6800,151.6,121.0,0
21.098923,-157.558327,6800,152.5,120.8,0
21.091609,-157.545319,6800,155.2,121.0,0
21.084274,-157.53241,6800,155.2,121.0,0
21.07695,-157.519426,6800,156.1,120.8,64
21.069543,-157.506307,6800,155.7,121.3,0
21.062048,-157.493032,6800,155.2,121.0,0
21.054832,-157.480214,6800,153.8,120.9,0
21.047562,-157.467341,6800,154.4,121.2,0
21.040237,-157.454507,6800,154.4,121.2,0
21.035339,-157.445767,6775,156.1,120.8,-448
21.032043,-157.440075,6700,156.8,122.0,-512
21.02867,-157.434232,6625,155.2,121.0,-448
21.025589,-157.428638,6550,153.3,120.6,-512
21.022522,-157.423194,6475,152.5,120.8,-512
21.019547,-157.41775,6400,151.6,121.0,-512
21.016342,-157.412109,6325,151.3,121.5,-576
21.013275,-157.406763,6225,150.7,121.2,-576
21.010189,-157.401323,6150,150.7,121.2,-576
21.007023,-157.39573,6075,149.9,121.4,-576
21.003983,-157.390382,6000,147.1,121.1,-384
21.000549,-157.384349,5925,144.4,120.8,-384
20.996841,-157.377728,5850,142.2,120.9,-384
20.992825,-157.370661,5775,140.5,121.3,-384
20.988831,-157.363603,5700,139.1,121.2,-384
20.985214,-157.357276,5625,138.8,121.7,-384
20.981466,-157.350636,5550,138.6,120.8,-384
20.977835,-157.344144,5475,137.2,120.7,-384
20.973953,-157.337216,5400,136.9,121.2,-384
20.970666,-157.33141,5325,137.7,121.0,-448
20.967773,-157.326328,5250,138.6,120.8,-512
20.964754,-157.321023,5175,138.2,121.4,-512
20.961868,-157.31593,5100,138.2,121.4,-448
20.958755,-157.310437,5025,137.7,121.0,-512
20.955955,-157.305442,4950,138.6,120.8,-576
20.952976,-157.300249,4875,136.9,121.2,-512
20.949966,-157.295134,4800,137.1,122.2,-512
20.947157,-157.290211,4725,135.5,121.1,-576
20.944153,-157.284786,4650,134.5,120.4,-576
20.941152,-157.279325,4575,133.6,120.6,-448
20.938202,-157.274241,4500,132.4,121.4,-448
20.935426,-157.269337,4425,132.4,121.4,-512
20.93226,-157.263794,4350,131.9,121.0,-448
20.929459,-157.258791,4275,132.4,121.4,-512
20.926627,-157.253856,4200,131.0,121.3,-448
20.923279,-157.247952,4125,129.7,121.1,-384
20.920303,-157.242704,4050,128.3,121.0,-384
20.916687,-157.236279,3975,129.7,121.1,-384
20.913081,-157.229936,3900,130.5,120.9,-384
20.909822,-157.224143,3825,131.9,121.0,-448
20.90661,-157.21855,3750,132.4,121.4,-448
20.902886,-157.211909,3675,132.2,120.4,-384
20.899384,-157.205625,3600,130.5,120.9,-320
20.895721,-157.1992,3525,132.4,121.4,-384
20.892039,-157.192633,3450,133.3,121.2,-384
20.888175,-157.185941,3375,134.6,121.3,-384
20.884918,-157.180268,3300,133.8,121.6,-384
20.881119,-157.173598,3225,134.1,121.0,-384
20.877142,-157.166565,3175,135.0,120.8,-256
20.873703,-157.160454,3100,134.6,121.3,-320
20.869554,-157.153232,3050,134.6,121.3,-256
20.865417,-157.145985,2975,135.5,121.1,-320
20.861206,-157.138579,2925,135.5,121.1,-320
20.857269,-157.131664,2850,136.9,121.2,-320
20.853261,-157.124667,2800,137.7,121.0,-320
20.849213,-157.117538,2725,136.0,121.5,-320
20.846649,-157.112977,2700,131.4,120.7,0
20.841614,-157.104051,2675,130.7,121.9,-320
20.838504,-157.098649,2600,133.8,121.6,-384
20.834381,-157.091642,2550,133.5,122.1,-320
20.831039,-157.0861,2475,133.1,122.7,-320
20.826121,-157.078225,2400,133.4,123.7,-320
20.823002,-157.073281,2325,135.9,124.5,-448
20.81955,-157.067953,2250,137.0,123.7,-448
20.81425,-157.059448,2200,135.6,123.6,-128
20.8125,-157.056672,2200,135.6,123.6,-128
20.807922,-157.049713,2075,137.0,124.0,-448
20.803253,-157.042253,1975,138.8,121.7,-576
20.800331,-157.037126,1900,140.1,121.9,-512
20.796616,-157.030776,1875,138.2,121.4,-192
20.793442,-157.025238,1850,133.0,122.0,64
20.787716,-157.015403,1775,132.0,122.0,-256
20.779662,-157.00142,1750,132.0,122.0,-256
20.779243,-157.000621,1750,123.8,121.1,0
20.776171,-156.995028,1725,124.0,119.5,-128
20.772493,-156.987488,1725,125.3,118.6,-64
20.770981,-156.984182,1725,128.4,115.4,64
20.769608,-156.980798,1700,124.2,112.2,-128
20.769234,-156.979697,1675,122.8,110.5,-704
20.768722,-156.978,1650,120.1,105.0,-704
20.768875,-156.970743,1500,120.3,103.5,-768
20.769424,-156.969419,1450,120.3,103.5,-768
20.769516,-156.969272,1450,108.2,63.7,-576
20.770569,-156.967457,1400,107.3,56.0,-768
20.771376,-156.966464,1375,107.1,49.2,-896
20.773191,-156.964317,1300,102.6,47.0,-704
20.774368,-156.963043,1275,99.7,45.4,-640
20.777288,-156.960072,1225,98.3,43.8,-384
20.780221,-156.957076,1150,94.8,44.1,-384
20.781921,-156.955294,1150,89.8,44.5,-128
20.784969,-156.952132,1125,49.5,43.4,-128
20.788099,-156.948929,1125,22.0,44.0,0
20.789085,-156.949066,1125,10.0,353.0,0
20.78469,-156.952431,1150,74.3,43.4,192
20.784969,-156.952182,1125,79.2,44.0,0
20.785812,-156.951272,1150,82.0,45.0,384
20.788041,-156.948936,1250,85.6,44.5,768
20.790136,-156.946639,1350,87.0,45.5,832
20.793348,-156.942793,1525,87.0,46.4,832
20.797957,-156.939498,1700,89.1,12.3,640
20.799866,-156.939452,1775,89.4,5.1,832
20.800507,-156.939599,1800,91.4,346.7,896
20.801542,-156.939947,1850,91.8,339.6,896
20.802612,-156.940629,1875,93.1,335.9,896
20.803404,-156.941245,1925,95.4,324.8,896
20.804707,-156.942644,1975,98.1,309.2,768
20.805871,-156.944591,2025,104.7,297.3,576
20.806229,-156.945534,2050,104.7,297.3,576
20.806523,-156.946539,2050,108.2,287.8,640
20.806849,-156.947887,2075,111.0,280.9,640
20.807144,-156.949997,2125,115.1,278.0,576
20.807221,-156.950883,2125,117.0,277.4,320
20.807314,-156.951732,2125,119.9,277.2,0
20.807739,-156.955049,2125,126.2,277.7,192
20.80806,-156.957305,2150,128.6,279.0,256
20.808664,-156.960721,2225,128.1,280.3,576
20.809409,-156.964217,2300,128.6,283.5,768
20.81048,-156.968511,2375,128.8,285.8,704
20.811457,-156.971957,2450,129.7,288.4,768
20.812317,-156.974128,2475,130.8,293.4,512
20.812947,-156.975453,2500,131.1,297.7,448
20.813971,-156.977251,2525,131.8,302.6,512
20.815321,-156.979148,2575,132.0,307.3,640
20.817742,-156.982244,2650,131.9,310.7,768
20.820628,-156.98559,2750,131.6,312.5,768
20.823898,-156.989577,2850,131.8,311.3,832
20.826168,-156.992332,2950,130.3,311.9,1024
20.828263,-156.994929,3025,128.8,308.4,896
20.829391,-156.996689,3075,128.4,303.6,1024
20.830637,-156.998924,3150,127.6,299.6,832
20.831475,-157.000771,3200,127.1,294.1,896
20.832001,-157.002427,3250,126.2,288.0,960
20.832406,-157.004167,3300,126.1,282.8,1088
20.833099,-157.008018,3400,125.3,281.0,896
20.833895,-157.011857,3475,125.9,284.3,768
20.835022,-157.016258,3575,127.4,285.0,640
20.835944,-157.019897,3625,131.2,284.6,512
20.837247,-157.025241,3700,135.3,284.5,448
20.838597,-157.031084,3775,137.5,283.0,704
20.839874,-157.036907,3875,139.9,283.6,576
20.841158,-157.042469,3975,139.9,283.6,832
20.841934,-157.045882,4075,136.8,283.5,1152
20.842694,-157.049461,4175,134.4,282.9,1088
20.843582,-157.053484,4275,133.4,283.0,832
20.844789,-157.058999,4350,135.8,283.6,704
20.845688,-157.062754,4450,133.9,283.8,1088
20.846466,-157.066187,4550,131.9,284.0,1024
20.847382,-157.070111,4650,130.5,283.3,960
20.848343,-157.074427,4750,131.5,283.2,768
20.849533,-157.079724,4850,133.9,283.8,704
20.850747,-157.085066,4950,134.9,283.7,832
20.851685,-157.089288,5050,134.6,283.3,896
20.8526,-157.093359,5150,133.4,283.0,896
20.853561,-157.097773,5250,133.4,283.0,832
20.854523,-157.10204,5350,132.7,283.5,896
20.855449,-157.10624,5450,131.5,283.2,1024
20.856287,-157.110035,5550,130.5,283.3,960
20.857315,-157.114547,5650,132.7,283.5,704
20.858505,-157.119942,5725,135.8,283.6,640
20.859778,-157.125566,5825,138.0,283.8,576
20.861115,-157.131517,5925,138.7,283.3,704
20.862292,-157.136752,6025,137.8,283.4,768
20.863363,-157.141646,6125,137.5,283.0,768
20.864685,-157.147408,6225,137.8,283.4,640
20.865967,-157.153146,6325,138.7,283.3,768
20.867134,-157.158375,6425,137.5,283.0,768
20.868065,-157.16272,6525,135.4,282.8,1024
20.868805,-157.166094,6625,133.4,283.0,1088
20.869537,-157.169527,6725,130.7,283.7,1088
20.870392,-157.173257,6825,128.8,283.9,1024
20.871368,-157.177473,6925,129.5,283.4,768
20.872627,-157.183094,7000,132.7,283.5,576
20.874252,-157.190225,7125,135.8,283.6,704
20.875717,-157.196797,7250,134.9,283.7,832
20.877003,-157.20247,7400,130.5,283.3,1152
20.878143,-157.207734,7550,127.3,283.2,960
20.87947,-157.213556,7700,126.4,283.3,768
20.880798,-157.219701,7825,127.6,283.6,704
20.881751,-157.223744,7850,131.0,284.1,256
20.882496,-157.22709,7850,135.6,283.2,64
20.883567,-157.231934,7850,140.5,282.8,0
20.885196,-157.239175,7850,145.0,283.6,0
20.887337,-157.248962,7850,149.9,283.1,0
20.889816,-157.260165,7850,154.3,283.5,0
20.893203,-157.27513,7850,157.2,283.2,0
20.896508,-157.290061,7850,159.1,283.1,0
20.899887,-157.305434,7850,160.3,283.3,0
20.903258,-157.320523,7850,161.3,283.3,0
20.906662,-157.33599,7850,161.3,283.3,0
20.910095,-157.35139,7850,161.3,283.3,0
20.9135,-157.366916,7850,161.3,283.3,0
20.916916,-157.382142,7850,161.3,283.3,0
20.920296,-157.397428,7850,162.3,283.2,0
20.923828,-157.412649,7850,163.0,284.2,-192
20.926575,-157.424273,7750,160.8,284.0,-320
20.929642,-157.436534,7675,156.5,285.2,-320
20.931748,-157.444819,7625,152.3,285.2,-320
20.934634,-157.455955,7525,148.2,285.3,-320
20.9378,-157.46799,7450,145.6,286.0,-320
20.940872,-157.479675,7350,144.4,285.7,-320
20.94397,-157.491417,7275,143.4,285.8,-320
20.945667,-157.497703,7225,142.9,287.9,-256
20.946487,-157.5,7200,142.6,292.2,-384
20.948321,-157.504145,7175,141.4,295.1,-256
20.953069,-157.515081,7100,142.3,294.9,-320
20.957291,-157.524572,7000,142.7,295.3,-320
20.961044,-157.532861,6950,143.1,295.7,-320
20.964478,-157.540365,6875,143.6,296.0,-256
20.968185,-157.548409,6825,143.6,296.0,-256
20.971802,-157.556207,6750,144.5,295.9,-256
20.975554,-157.56452,6700,143.6,296.0,-320
20.978906,-157.571761,6625,144.0,296.4,-320
20.982723,-157.58005,6575,144.0,296.4,-320
20.98654,-157.58824,6500,144.0,296.4,-320
20.990264,-157.59628,6450,143.6,296.0,-320
20.993774,-157.60388,6375,143.6,296.0,-320
20.997528,-157.612217,6325,144.0,295.5,-320
21.001144,-157.620163,6250,144.5,295.9,-256
21.004882,-157.62854,6200,144.9,295.3,-320
21.008148,-157.636152,6125,145.9,294.3,-320
21.011673,-157.644441,6075,146.8,294.1,-320
21.015106,-157.652533,6000,146.8,294.1,-256
21.018708,-157.6611,5950,147.7,294.0,-256
21.022202,-157.669307,5875,147.2,294.5,-320
21.02583,-157.677779,5825,147.2,294.5,-256
21.029554,-157.686412,5775,145.4,294.8,-192
21.033325,-157.695211,5725,144.1,294.6,-192
21.037608,-157.705078,5675,143.7,294.2,-192
21.041658,-157.714793,5625,144.2,293.7,-192
21.045914,-157.72492,5575,148.1,294.3,-192
21.050125,-157.735057,5525,150.9,293.9,-192
21.054367,-157.745565,5475,153.2,293.0,-192
21.058731,-157.756581,5425,155.5,293.1,-192
21.063171,-157.767667,5375,157.7,293.1,-192
21.067541,-157.778371,5325,159.4,293.7,-192
21.072052,-157.78934,5275,160.3,293.5,-192
21.076386,-157.799886,5225,160.7,293.9,-192
21.080246,-157.809315,5175,162.2,293.2,-320
21.084114,-157.818756,5125,163.9,293.8,-320
21.087372,-157.826589,5050,164.3,294.1,-320
21.091329,-157.835948,5000,164.8,293.6,-256
21.095215,-157.84547,4925,164.8,293.6,-256
21.099197,-157.855008,4875,165.2,293.9,-256
21.103088,-157.864247,4800,164.3,294.1,-256
21.107117,-157.873885,4750,165.2,293.9,-320
21.110504,-157.881925,4700,165.1,295.5,-256
21.111719,-157.884318,4675,164.8,299.8,-320
21.113023,-157.886353,4650,164.5,304.9,-384
21.115997,-157.890564,4625,163.2,307.8,-256
21.121123,-157.897593,4550,164.6,307.8,-384
21.126616,-157.905223,4475,163.2,307.8,-384
21.131516,-157.911987,4400,159.0,307.6,-384
21.136368,-157.918779,4325,155.4,307.7,-384
21.141037,-157.925171,4250,153.2,307.8,-448
21.144745,-157.930215,4175,153.2,307.8,-576
21.148499,-157.935358,4100,153.4,307.3,-576
21.15222,-157.940572,4000,153.6,306.8,-640
21.155851,-157.945862,3925,154.4,306.6,-640
21.159435,-157.95105,3825,154.6,306.0,-576
21.16153,-157.953949,3800,154.9,309.2,-576
21.163055,-157.955683,3750,153.4,314.7,-704
21.165534,-157.958069,3700,150.2,318.8,-576
21.170003,-157.962392,3625,146.5,317.5,-640
21.173996,-157.96622,3525,144.4,317.8,-576
21.178162,-157.970265,3450,139.4,317.6,-640
21.182153,-157.974192,3375,135.1,317.1,-576
21.185598,-157.977651,3275,133.0,316.8,-640
21.189368,-157.981466,3200,129.5,316.6,-576
21.192441,-157.984568,3125,125.2,316.0,-448
21.195467,-157.987722,3075,120.2,316.4,-640
21.197845,-157.99009,3000,117.6,318.5,-640
21.199005,-157.991028,2975,114.3,325.3,-704
21.200226,-157.991788,2950,111.8,332.3,-832
21.201612,-157.992452,2900,110.7,337.1,-704
21.204451,-157.993571,2850,110.4,340.4,-640
21.207779,-157.994834,2750,111.3,340.6,-704
21.212082,-157.996382,2650,113.8,341.6,-704
21.216369,-157.997843,2575,116.1,343.0,-640
21.218445,-157.99843,2525,116.7,347.6,-640
21.219498,-157.99858,2500,115.6,354.0,-768
21.220698,-157.998606,2475,115.0,0.5,-832
21.222095,-157.998454,2425,114.0,7.6,-768
21.226145,-157.997691,2350,114.8,10.0,-576
21.230255,-157.996932,2250,116.7,9.9,-704
21.234896,-157.996063,2175,116.9,10.4,-576
21.239365,-157.995199,2100,116.7,9.9,-576
21.243555,-157.994436,2000,115.6,9.5,-576
21.248154,-157.993636,1925,115.4,9.0,-576
21.252679,-157.992808,1850,113.6,9.6,-576
21.257172,-157.992038,1750,114.6,9.5,-576
21.261841,-157.991189,1675,117.5,9.3,-576
21.265016,-157.99057,1625,117.7,12.3,-576
21.266235,-157.99019,1600,117.3,17.4,-640
21.267669,-157.989604,1550,115.2,23.0,-704
21.269028,-157.988842,1525,113.7,29.5,-640
21.270323,-157.987925,1500,113.5,35.0,-576
21.271952,-157.986603,1475,112.9,39.6,-448
21.274521,-157.984197,1425,114.0,42.5,-512
21.276672,-157.98195,1350,113.8,45.4,-640
21.278795,-157.979533,1300,113.4,48.6,-640
21.281158,-157.976507,1200,113.9,51.4,-768
21.283859,-157.972762,1100,111.2,52.3,-640
21.28643,-157.969106,1025,108.8,54.0,-640
21.28885,-157.965444,925,105.7,55.4,-512
21.291321,-157.961725,825,104.0,54.8,-704
21.293413,-157.95873,775,103.4,52.5,-512
21.295807,-157.955483,675,104.2,52.8,-704
21.297913,-157.952437,575,103.6,53.2,-704
21.300156,-157.949241,475,100.0,53.1,-832
21.301606,-157.947235,400,95.6,52.7,-704
21.303772,-157.944197,325,92.0,52.5,-384
21.307099,-157.939453,275,92.8,52.9,-320
21.309357,-157.936207,200,95.0,53.1,-512
21.311691,-157.932911,125,94.8,52.3,-576
21.313989,-157.929586,50,96.4,53.0,-576
21.316498,-157.92602,-50,94.4,53.6,-576
21.316727,-157.92567,-50,93.6,53.2,-576
21.320663,-157.920077,-125,80.0,53.1,-128
21.321204,-157.919362,-125,75.6,52.5,64
21.321344,-157.919108,-125,72.8,52.8,-64
21.323765,-157.9157,-125,67.2,53.5,-128
21.323997,-157.915395,-125,40.8,54.0,0
21.324649,-157.91448,-125,35.0,53.1,64
21.324928,-157.914073,-125,30.0,53.1,0
21.325045,-157.913907,-150,25.5,51.7,0
21.325207,-157.913685,-150,21.5,51.7,0
21.325336,-157.913513,-150,20.5,46.0,0
21.325459,-157.913398,-150,18.5,37.6,0
21.325516,-157.913361,-150,17.5,29.2,0
21.325697,-157.913284,-150,16.5,12.3,0
21.322263,-157.920443,-150,14.8,150.1,0
21.321996,-157.920278,-150,10.8,150.1,0
21.321831,-157.92019,-150,6.2,150.1,0
21.323904,-157.915548,-100,74.2,52.7,128
21.324649,-157.914429,-75,78.6,53.3,320
21.325394,-157.913462,-50,80.6,52.6,704
21.326511,-157.911784,50,80.0,53.1,960
21.327815,-157.910004,150,78.2,51.2,1088
21.329041,-157.908342,250,77.0,52.4,1152
21.330002,-157.906944,325,76.3,55.7,1024
21.330189,-157.906443,350,75.8,67.5,1024
21.330368,-157.905695,375,77.1,76.5,832
21.330414,-157.904896,400,80.2,86.4,768
21.330328,-157.904256,425,81.6,97.0,832
21.330185,-157.903698,425,82.6,101.2,768
21.329956,-157.903098,425,86.3,115.4,448
21.329498,-157.902349,450,90.4,122.8,576
21.328903,-157.90155,500,92.2,130.6,896
21.32828,-157.900899,525,93.4,137.6,896
21.327393,-157.900202,575,95.2,144.0,1152
21.326465,-157.899577,625,95.9,150.0,1024
21.324326,-157.898404,725,96.6,152.9,1152
21.321763,-157.896932,825,97.5,151.9,768
21.319202,-157.895457,900,102.5,151.4,448
21.317688,-157.894609,925,106.9,152.7,384
21.315033,-157.893111,1000,105.6,151.7,832
21.313383,-157.892151,1025,109.7,151.1,384
21.311966,-157.891313,1025,114.2,150.1,-64
21.309906,-157.890015,1050,118.7,150.2,320
21.308304,-157.889016,1075,120.2,148.9,704
21.306214,-157.887675,1175,119.7,149.4,1152
21.302536,-157.88537,1275,119.7,149.4,832
21.300349,-157.883962,1375,117.0,149.7,1088
21.298141,-157.882574,1475,117.1,148.6,1088
21.295833,-157.881012,1525,121.0,147.5,640
21.292109,-157.878418,1625,123.4,146.6,896
21.289856,-157.876781,1725,122.3,145.7,1280
21.287338,-157.874933,1825,120.7,145.1,1088
21.284614,-157.872874,1925,122.3,145.7,1088
21.281754,-157.870839,2025,124.0,146.2,1152
21.279959,-157.869415,2100,121.7,141.3,1088
21.27887,-157.868342,2150,119.5,135.3,960
21.277771,-157.866974,2200,115.7,129.7,1024
21.27626,-157.864996,2300,113.1,128.9,1472
21.27475,-157.862998,2400,111.8,128.1,1280
21.273069,-157.860718,2475,112.4,128.5,832
21.270721,-157.857555,2575,113.2,128.2,768
21.268936,-157.855008,2675,111.4,127.0,1024
21.267014,-157.852212,2775,112.4,125.9,896
21.264411,-157.848307,2850,116.5,124.5,576
21.262781,-157.845713,2950,117.3,124.2,896
21.260834,-157.842823,3050,116.0,125.9,1024
21.258957,-157.840077,3150,115.2,126.2,1088
21.257474,-157.838033,3250,113.2,128.2,1280
21.256171,-157.836202,3350,110.4,128.0,1472
21.254774,-157.83432,3450,108.4,127.5,1280
21.252777,-157.831587,3550,109.0,127.9,832
21.25058,-157.828591,3650,109.0,127.9,896
21.248583,-157.825775,3750,109.2,127.2,896
21.246506,-157.822848,3850,108.6,126.8,832
21.244492,-157.820002,3950,108.6,126.8,896
21.242386,-157.817006,4050,108.6,126.8,832
21.239914,-157.81336,4150,109.9,125.0,768
21.239182,-157.812112,4175,110.1,119.4,640
21.238541,-157.810564,4200,109.3,113.8,640
21.237783,-157.80838,4275,108.2,109.4,832
21.236712,-157.805176,4375,107.2,109.6,832
21.235455,-157.801412,4475,108.2,109.4,768
21.234146,-157.79743,4575,108.8,108.8,832
21.232956,-157.793734,4675,109.1,109.3,768
21.231731,-157.789917,4775,109.1,109.3,768
21.230301,-157.785495,4850,110.7,108.4,640
21.229264,-157.782135,4950,110.7,108.4,768
21.228012,-157.778154,5050,109.7,108.6,768
21.227097,-157.775357,5100,111.8,111.5,704
21.226456,-157.773959,5150,113.1,116.8,768
21.225586,-157.772411,5175,115.1,122.6,768
21.223709,-157.769614,5275,116.3,125.2,768
21.221582,-157.766215,5375,114.8,123.3,896
21.219818,-157.763222,5475,113.2,122.0,896
21.217529,-157.759177,5575,114.4,121.1,640
21.214874,-157.754583,5650,116.8,122.1,512
21.212311,-157.750239,5725,116.8,122.1,704
21.210251,-157.746693,5825,118.5,121.5,640
21.207733,-157.742348,5900,120.4,122.1,640
21.205615,-157.7388,6000,119.6,122.4,768
21.203334,-157.734985,6100,119.6,122.4,768
21.200913,-157.730865,6200,119.6,122.4,704
21.198493,-157.726746,6300,121.0,122.5,640
21.195877,-157.722323,6375,121.8,122.2,704
21.193817,-157.718828,6475,121.8,122.2,704
21.191391,-157.714733,6575,121.8,122.2,704
21.188736,-157.710338,6675,123.2,122.4,640
21.186156,-157.705943,6750,123.2,122.4,640
21.18341,-157.701365,6825,125.9,122.7,320
21.181549,-157.698153,6825,130.4,122.5,0
21.179672,-157.695057,6825,134.8,122.3,0
21.177246,-157.690912,6825,139.3,122.1,0
21.174239,-157.685801,6825,144.3,122.3,0
21.170197,-157.678977,6825,149.3,122.4,0
21.162787,-157.666423,6825,151.5,122.3,0
21.155319,-157.653809,6825,151.5,122.3,0
21.14789,-157.641296,6825,152.3,122.1,0
21.140396,-157.62859,6825,152.9,122.4,0
21.1329,-157.616069,6825,152.9,122.4,0
21.125381,-157.603421,6825,152.3,122.1,0
21.117828,-157.590637,6825,152.9,122.4,0
21.110276,-157.577871,6825,153.7,122.2,0
21.102768,-157.565319,6825,154.5,122.0,0
21.097521,-157.556101,6825,154.7,120.7,0
21.090317,-157.543196,6825,153.8,120.9,0
21.083043,-157.530162,6825,153.8,120.9,0
21.075806,-157.517278,6850,155.2,121.0,64
21.068298,-157.504045,6825,156.1,120.8,0
21.064041,-157.496504,6825,157.3,122.3,-64
21.062714,-157.494607,6825,157.0,127.2,0
21.061432,-157.493159,6825,157.0,135.0,64
21.059647,-157.491511,6850,157.6,140.1,64
21.05702,-157.48937,6850,158.2,144.0,0
21.045227,-157.480524,6825,157.9,144.8,0
21.033511,-157.47172,6825,159.5,145.2,0
21.021361,-157.462746,6825,159.5,145.2,0
21.009384,-157.453897,6825,160.3,145.4,0
20.997208,-157.44497,6825,160.3,145.4,0
20.985051,-157.436129,6800,162.5,145.5,-320
20.977936,-157.430943,6725,161.2,145.6,-320
20.969971,-157.425156,6675,159.8,145.7,-320
20.962892,-157.420049,6600,159.2,146.0,-320
20.955071,-157.414456,6550,158.6,146.3,-256
20.948088,-157.409513,6475,158.1,146.6,-320
20.94017,-157.403968,6425,157.5,146.9,-320
20.933005,-157.398976,6350,157.0,147.2,-320
