lat,lon,alt,gs,track
47.121918,-119.593803,5325,119.7,83.8
47.12241,-119.586815,5250,117.7,83.7
47.123015,-119.57935,5175,117.0,82.6
47.123566,-119.574303,5125,117.9,79.7
47.124598,-119.566674,5050,118.3,78.8
47.125575,-119.560124,5000,117.2,76.7
47.126587,-119.554665,4950,116.5,74.1
47.128648,-119.544631,4900,113.9,73.2
47.129905,-119.539067,4850,114.2,71.1
47.131393,-119.532829,4775,114.8,70.1
47.133041,-119.526306,4700,117.7,69.1
47.134606,-119.520123,4625,116.1,69.8
47.136934,-119.510827,4575,113.5,70.4
47.138214,-119.505775,4475,115.9,68.8
47.139496,-119.501106,4425,115.0,65.9
47.141031,-119.496671,4400,112.3,63.0
47.142517,-119.492729,4350,112.5,59.6
47.143684,-119.490122,4325,113.5,55.0
47.146244,-119.484769,4225,115.1,55.6
47.150062,-119.476882,4150,111.8,54.5
47.152405,-119.471992,4050,111.3,54.9
47.154648,-119.467392,3950,112.6,54.8
47.156719,-119.462797,3850,112.9,57.3
47.159186,-119.457092,3750,112.1,57.0
47.16156,-119.451599,3675,111.3,58.6
47.163254,-119.447205,3575,110.6,60.2
47.165039,-119.442604,3475,112.8,61.4
47.166412,-119.438759,3375,115.8,62.8
47.16774,-119.43457,3275,117.3,65.8
47.169342,-119.429352,3175,117.3,65.8
47.171243,-119.423006,3100,114.2,66.8
47.172867,-119.417679,3000,111.4,65.1
47.174561,-119.412529,2900,111.4,63.9
47.176131,-119.407795,2800,112.7,63.7
47.177994,-119.402435,2700,112.3,63.0
47.179733,-119.397423,2600,113.6,62.8
47.181015,-119.39399,2550,113.4,59.8
47.182297,-119.391037,2500,112.3,55.9
47.184814,-119.385956,2400,111.6,53.8
47.187257,-119.380892,2300,110.7,55.3
47.188751,-119.377785,2275,106.8,54.5
47.189392,-119.376411,2275,102.4,54.1
47.190469,-119.374272,2275,97.4,54.2
47.192871,-119.369339,2250,94.8,52.3
47.193867,-119.367723,2225,96.9,47.1
47.194845,-119.366314,2200,99.8,43.0
47.195776,-119.365187,2175,101.2,37.8
47.196893,-119.364131,2150,101.6,32.1
47.198243,-119.363075,2125,102.0,26.8
47.1996,-119.362267,2100,101.6,20.8
47.204435,-119.359694,2025,100.3,20.4
47.209488,-119.356979,1975,98.2,22.1
47.210861,-119.356018,1950,97.5,26.8
47.211743,-119.355187,1950,97.1,32.4
47.212463,-119.35437,1925,96.0,38.7
47.21449,-119.351947,1875,95.2,36.0
47.215747,-119.350821,1825,96.0,31.4
47.218261,-119.348778,1750,96.7,28.4
47.220169,-119.347159,1700,94.7,31.2
47.220886,-119.346405,1675,93.2,35.4
47.221527,-119.345512,1675,91.9,45.0
47.221892,-119.344835,1675,91.1,51.2
47.222357,-119.343778,1650,90.1,60.0
47.222543,-119.343074,1650,89.1,65.4
47.222683,-119.342299,1625,88.5,71.6
47.22273,-119.341736,1625,87.9,78.2
47.22273,-119.340891,1625,86.0,91.3
47.222543,-119.339764,1600,85.5,100.8
47.222397,-119.339195,1600,85.8,111.2
47.222031,-119.338215,1575,85.6,120.2
47.221612,-119.33751,1550,86.1,128.9
47.221007,-119.336595,1525,87.0,136.4
47.219879,-119.335144,1500,85.1,139.8
47.217656,-119.33244,1450,80.3,140.6
47.215942,-119.330544,1425,77.2,143.4
47.214752,-119.329376,1400,76.9,147.8
47.214157,-119.328896,1375,75.6,155.8
47.213093,-119.328285,1350,73.8,164.3
47.212488,-119.328073,1325,73.5,168.2
47.212097,-119.328072,1325,72.3,174.4
47.211418,-119.328144,1300,72.2,184.0
47.210861,-119.328278,1300,70.8,193.1
47.210266,-119.328621,1275,70.9,201.5
47.208618,-119.329788,1225,69.0,199.5
47.207554,-119.330257,1225,64.6,196.2
47.206483,-119.33075,1225,59.5,199.6
47.205459,-119.331242,1225,54.1,199.4
47.203766,-119.332054,1225,54.1,199.4
47.202526,-119.332651,1225,71.2,197.2
47.201642,-119.333003,1250,74.3,197.2
47.199221,-119.334271,1350,73.7,198.2
47.19635,-119.335487,1450,76.0,196.1
47.194061,-119.33638,1500,79.1,193.2
47.191132,-119.337341,1600,81.6,191.3
47.188514,-119.338003,1675,80.9,188.5
47.186188,-119.33844,1775,80.8,187.8
47.183167,-119.338989,1850,84.4,185.4
47.181335,-119.339127,1900,87.0,181.3
47.177434,-119.33913,2000,87.0,180.0
47.175572,-119.338989,2075,86.2,176.0
47.173599,-119.338646,2150,84.7,172.5
47.171082,-119.338165,2250,81.6,173.0
47.168217,-119.337651,2350,79.6,172.8
47.165222,-119.336998,2450,79.9,171.4
47.162398,-119.336384,2525,81.6,173.0
47.161331,-119.336311,2550,80.0,178.6
47.160599,-119.33638,2575,78.3,185.1
47.159683,-119.336655,2625,76.9,192.8
47.159042,-119.336998,2650,75.6,200.1
47.158255,-119.33751,2675,74.2,207.3
47.15751,-119.338215,2700,74.9,214.1
47.156708,-119.339127,2725,75.3,219.6
47.156021,-119.340088,2750,77.1,225.5
47.155369,-119.341243,2775,79.0,231.7
47.154877,-119.342285,2800,80.5,237.7
47.154205,-119.34406,2825,81.8,243.1
47.15332,-119.347018,2850,84.2,246.2
47.152588,-119.34977,2900,85.4,249.4
47.151505,-119.354412,2975,85.4,251.6
47.150574,-119.358215,3075,84.1,252.0
47.149612,-119.363022,3150,85.2,254.3
47.148619,-119.367934,3225,85.7,253.0
47.147781,-119.371536,3300,85.1,250.1
47.146524,-119.376455,3375,85.4,249.4
47.145406,-119.381033,3450,86.3,251.8
47.144394,-119.385818,3525,86.4,253.9
47.143021,-119.392479,3600,90.1,252.6
47.142563,-119.394951,3625,90.5,256.6
47.142008,-119.399062,3675,88.6,258.9
47.141636,-119.402372,3750,87.8,262.1
47.141418,-119.4058,3800,85.3,265.3
47.141263,-119.410119,3875,84.1,268.0
47.14117,-119.414837,3950,83.0,270.0
47.141235,-119.419121,4025,84.1,272.0
47.141373,-119.420975,4050,85.6,276.7
47.141682,-119.424556,4100,84.2,274.1
47.141693,-119.427155,4125,85.0,270.0
47.141647,-119.431618,4175,87.1,267.4
47.14151,-119.436768,4250,89.0,269.4
47.141496,-119.442092,4325,88.0,268.7
47.141373,-119.445625,4400,83.1,267.2
47.141235,-119.449951,4500,81.1,267.9
47.141235,-119.453041,4525,82.0,271.4
47.141327,-119.455719,4575,82.4,275.6
47.141602,-119.458328,4600,83.0,279.0
47.141868,-119.45998,4625,83.0,285.4
47.142242,-119.461281,4650,82.5,292.8
47.142746,-119.462791,4700,81.9,298.4
47.144243,-119.4666,4750,82.5,300.6
47.145267,-119.468853,4800,82.7,304.6
47.147455,-119.473431,4875,83.2,302.7
47.149567,-119.478241,4950,82.9,303.7
47.151947,-119.483185,5025,81.8,305.0
47.153925,-119.487586,5100,81.5,303.5
47.15657,-119.49369,5150,85.1,303.5
47.158301,-119.497305,5225,83.5,301.8
47.158768,-119.498772,5250,81.9,295.3
47.159186,-119.500263,5250,81.6,289.3
47.159409,-119.501656,5275,82.2,283.4
47.159729,-119.504333,5275,85.2,279.5
47.16021,-119.507869,5300,86.1,282.8
47.160828,-119.512299,5375,83.4,280.4
47.161148,-119.515457,5425,82.6,277.0
47.161514,-119.520405,5500,86.4,275.3
47.161606,-119.523354,5525,85.1,272.0
47.161606,-119.526649,5575,83.0,269.3
47.161514,-119.532211,5625,86.0,270.7
47.161607,-119.534208,5625,88.4,275.2
47.161839,-119.536461,5625,89.4,280.3
47.162165,-119.538926,5675,87.3,279.9
47.162521,-119.542511,5725,82.6,277.0
47.162631,-119.545194,5750,83.2,273.5
47.162677,-119.547307,5750,88.0,270.0
47.162659,-119.548897,5725,92.0,270.0
47.162677,-119.550265,5700,96.0,271.8
47.162864,-119.552659,5675,100.6,276.3
47.163189,-119.555969,5650,103.6,280.0
47.163986,-119.56208,5675,100.8,280.9
47.164673,-119.566887,5650,101.9,283.6
47.165543,-119.571419,5625,105.4,286.5
47.166727,-119.576886,5600,106.9,289.1
47.167658,-119.580336,5575,106.2,292.7
47.169614,-119.587379,5575,104.5,291.9
47.170126,-119.589632,5600,104.4,286.7
47.170761,-119.593117,5600,103.8,283.4
47.17115,-119.596252,5600,103.8,280.5
47.171814,-119.602867,5625,102.1,278.5
47.17218,-119.607468,5625,101.5,275.6
47.172501,-119.613029,5650,100.2,273.4
47.172684,-119.617012,5650,101.6,276.2
47.17305,-119.619896,5650,101.6,280.2
47.173896,-119.627592,5650,102.1,278.5
47.174734,-119.63555,5625,104.6,279.9
47.175247,-119.638916,5625,104.8,283.2
47.177434,-119.652593,5625,105.0,283.8
47.178226,-119.656818,5625,103.4,286.9
47.179157,-119.660762,5625,102.2,290.0
47.179871,-119.663292,5625,103.4,294.6
47.181107,-119.666931,5625,103.8,297.5
47.182695,-119.670974,5625,104.4,300.5
47.18399,-119.674484,5625,103.3,297.1
47.185547,-119.67881,5625,103.4,299.5
47.18735,-119.683087,5625,105.2,302.2
47.190582,-119.690689,5600,106.8,303.5
47.192285,-119.694214,5600,107.2,306.7
47.194061,-119.697418,5600,107.3,309.3
47.196213,-119.700989,5600,106.9,312.4
47.198181,-119.704079,5600,105.4,314.6
47.1996,-119.706001,5575,104.1,318.5
47.201455,-119.708158,5550,106.2,322.3
47.203829,-119.710905,5450,109.5,320.9
47.205276,-119.712868,5400,109.6,316.1
47.206924,-119.71534,5300,111.1,313.2
47.209043,-119.718581,5200,113.1,315.7
47.210632,-119.721107,5150,112.7,311.0
47.211604,-119.723018,5100,111.8,305.5
47.211731,-119.723373,5100,112.1,304.8
47.212814,-119.725835,5050,109.8,300.1
47.214071,-119.729356,5000,108.7,296.8
47.21553,-119.733467,4925,108.4,299.9
47.216492,-119.735596,4875,109.9,305.0
47.218277,-119.739098,4775,112.4,306.0
47.22003,-119.743019,4700,111.5,302.5
47.222404,-119.74816,4625,108.5,303.0
47.223495,-119.750839,4550,106.6,299.2
47.224545,-119.753864,4450,106.9,296.1
47.22543,-119.756681,4350,106.9,294.9
47.226128,-119.759075,4250,107.9,293.5
47.226919,-119.762104,4150,108.9,290.4
47.227524,-119.764641,4050,109.1,287.6
47.228037,-119.767315,3950,108.7,284.9
47.228485,-119.770271,3850,108.9,280.6
47.228668,-119.772469,3775,108.7,276.3
47.228735,-119.774358,3700,109.0,271.0
47.228668,-119.776657,3625,110.4,265.3
47.228409,-119.778654,3550,111.4,258.1
47.228073,-119.780296,3475,112.6,251.9
47.227478,-119.782494,3400,113.3,246.6
47.226733,-119.784921,3300,112.9,247.1
47.226268,-119.786753,3250,110.7,249.9
47.225802,-119.789006,3200,108.9,254.6
47.22543,-119.791753,3100,106.9,259.2
47.224964,-119.795274,3000,105.9,259.1
47.224592,-119.797387,2950,105.7,252.9
47.223987,-119.79964,2875,105.9,247.8
47.223521,-119.800908,2850,106.7,239.6
47.222916,-119.802035,2800,107.4,231.4
47.222218,-119.803091,2775,108.9,223.5
47.221344,-119.804054,2725,109.9,215.0
47.220474,-119.804741,2675,111.8,207.7
47.219518,-119.805274,2625,113.9,200.0
47.217842,-119.805838,2550,115.4,194.0
47.217041,-119.805908,2525,118.2,183.4
47.21598,-119.805838,2475,119.0,179.0
47.214844,-119.805565,2425,120.7,170.5
47.213516,-119.805016,2375,122.4,162.9
47.212116,-119.804218,2325,122.3,156.4
47.210812,-119.803162,2275,122.7,150.7
47.209323,-119.801683,2200,122.9,145.3
47.207932,-119.80014,2150,121.3,139.4
47.206787,-119.798355,2100,118.2,132.6
47.205917,-119.796776,2075,115.8,126.6
47.205133,-119.794851,2050,112.9,119.7
47.20459,-119.793137,2000,111.1,113.3
47.204202,-119.79133,1975,111.4,106.2
47.204016,-119.78957,1975,111.3,98.8
47.203995,-119.788124,1975,109.0,91.1
47.204062,-119.786471,2000,106.7,83.5
47.204315,-119.784966,2000,105.3,75.7
47.204574,-119.783865,2000,103.2,68.4
47.205093,-119.782631,2025,102.5,61.4
47.205597,-119.78167,2025,101.4,53.0
47.206297,-119.780626,2025,101.1,44.6
47.207088,-119.77964,2025,102.2,36.7
47.208159,-119.778724,2000,102.5,28.6
47.209043,-119.778231,2000,102.0,21.3
47.2099,-119.777893,2000,100.9,13.8
47.210449,-119.777824,2000,100.0,8.1
47.211138,-119.777809,2025,99.0,0.0
47.21196,-119.777962,2025,97.7,353.0
47.21283,-119.778374,2025,97.4,342.7
47.213605,-119.778935,2025,98.1,330.0
47.214066,-119.779472,2025,98.8,328.2
47.214537,-119.780062,2000,100.6,318.2
47.215281,-119.78133,1975,103.5,311.1
47.216217,-119.783112,1950,106.8,305.5
47.21705,-119.785203,1950,108.0,300.6
47.217609,-119.786893,1925,106.9,294.9
47.217865,-119.787918,1950,105.3,290.0
47.21814,-119.78936,1975,102.9,285.8
47.21846,-119.79142,2025,100.6,280.3
47.218597,-119.793411,2050,99.2,273.5
47.218552,-119.795265,2075,99.0,268.8
47.218414,-119.798836,2100,101.2,266.0
47.218231,-119.80117,2100,103.1,261.6
47.217888,-119.803866,2100,105.5,257.4
47.216583,-119.812019,2125,105.9,259.1
47.216259,-119.815275,2175,101.7,263.2
47.216212,-119.817317,2200,98.0,268.8
47.216263,-119.818611,2225,94.4,275.5
47.216492,-119.820122,2225,93.0,281.8
47.216911,-119.822669,2200,93.4,285.5
47.217888,-119.827247,2150,97.7,287.9
47.218918,-119.831589,2125,96.2,290.7
47.219925,-119.835159,2125,91.4,293.2
47.221481,-119.840584,2100,91.9,292.4
47.223195,-119.846966,2050,87.1,291.6
47.224548,-119.851982,2000,83.8,293.2
47.22543,-119.855135,1975,81.0,290.2
47.225601,-119.856171,1950,81.0,282.8
47.225709,-119.857319,1950,82.2,274.2
47.225662,-119.858445,1925,83.1,267.2
47.225523,-119.859502,1900,83.7,258.3
47.225337,-119.860417,1875,84.9,255.0
47.224964,-119.861685,1850,86.8,245.5
47.224592,-119.86253,1850,88.8,236.5
47.224045,-119.86338,1825,91.4,228.1
47.221985,-119.86544,1775,92.6,218.0
47.221298,-119.865784,1725,96.8,203.1
47.220356,-119.866192,1700,100.2,194.4
47.218323,-119.866745,1650,100.8,190.9
47.216771,-119.866967,1625,89.1,182.6
47.215887,-119.866756,1650,84.2,176.6
47.215576,-119.866608,1650,77.6,165.1
47.215142,-119.866263,1650,71.2,150.6
47.214769,-119.86577,1650,68.1,139.8
47.214478,-119.865303,1650,66.1,129.5
47.214118,-119.863939,1625,64.7,121.7
47.214157,-119.859467,1650,64.7,121.7
47.214118,-119.858938,1650,75.1,93.1
47.213928,-119.856033,1700,77.4,95.9
47.213654,-119.853081,1750,81.9,98.4
47.213512,-119.851544,1750,86.1,99.3
47.213047,-119.848234,1775,90.6,100.8
47.212738,-119.846352,1800,93.4,105.5
47.212006,-119.843056,1825,94.9,108.4
47.211044,-119.839211,1925,94.0,110.6
47.210129,-119.835571,2025,90.8,110.6
47.20923,-119.831966,2100,89.5,108.2
47.208531,-119.828444,2175,91.2,105.3
47.20788,-119.824641,2250,89.3,102.9
47.207703,-119.8228,2275,89.7,97.1
47.207703,-119.821289,2275,92.1,88.1
47.207833,-119.820134,2275,92.6,79.4
47.208066,-119.819007,2275,93.3,70.6
47.208344,-119.818268,2275,94.4,62.9
47.208717,-119.817458,2275,95.7,55.7
47.209462,-119.816331,2250,97.1,48.8
47.209991,-119.815659,2250,97.1,48.8
47.210533,-119.815204,2225,101.8,33.4
47.21165,-119.814359,2200,104.7,26.1
47.212814,-119.813655,2175,103.5,20.4
47.213654,-119.813393,2200,100.2,12.1
47.214386,-119.813324,2200,97.2,3.5
47.214844,-119.813324,2200,94.5,353.9
47.21584,-119.813725,2225,93.2,347.6
47.216678,-119.814359,2225,90.1,330.0
47.217224,-119.814972,2225,89.4,328.3
47.217656,-119.815627,2225,89.1,314.1
47.218121,-119.816472,2225,89.0,308.2
47.21868,-119.81788,2200,90.6,300.5
47.219421,-119.820122,2200,89.9,295.7
47.221527,-119.826851,2175,93.1,294.1
47.221893,-119.828018,2200,92.2,294.3
47.223312,-119.83255,2225,88.1,296.3
47.226081,-119.840698,2225,85.4,297.2
47.22757,-119.844772,2175,83.7,299.3
47.228943,-119.848137,2125,81.3,301.9
47.230774,-119.852257,2050,82.7,302.1
47.231249,-119.853586,2025,81.8,296.9
47.231552,-119.85466,2025,80.7,289.6
47.231668,-119.855417,2025,79.8,282.3
47.231714,-119.856544,2000,79.1,272.9
47.231644,-119.857681,2000,79.4,264.2
47.231461,-119.858711,1975,80.5,255.6
47.231277,-119.859535,1975,81.3,249.1
47.231003,-119.860222,1950,82.7,243.4
47.230597,-119.861122,1925,83.9,239.1
47.229401,-119.862762,1875,85.8,229.2
47.228439,-119.863655,1850,86.8,215.1
47.228027,-119.863861,1850,89.1,204.6
47.226454,-119.864643,1800,91.1,199.2
47.225383,-119.864925,1775,92.8,191.2
47.223129,-119.865509,1750,88.3,189.8
47.221024,-119.86599,1700,83.7,187.6
47.218781,-119.866264,1650,80.3,185.0
47.217224,-119.866127,1625,77.1,177.0
47.216904,-119.86599,1600,74.2,166.0
47.216171,-119.865303,1600,70.2,144.3
47.21584,-119.864854,1575,68.6,133.2
47.215073,-119.857613,1475,68.6,126.7
47.214909,-119.856826,1475,64.3,105.3
47.214569,-119.855209,1450,62.9,107.6
47.209788,-119.831191,1450,0.0,0.0
47.208857,-119.827458,1550,74.3,109.7
47.207833,-119.823374,1625,76.9,110.6
47.20665,-119.819023,1725,79.5,111.4
47.205645,-119.815134,1800,79.4,109.1
47.204854,-119.811331,1875,81.3,106.4
47.204202,-119.808162,1950,84.1,108.0
47.20369,-119.806542,1975,85.5,114.2
47.203224,-119.805204,2000,87.3,119.5
47.202666,-119.804007,2025,88.2,125.3
47.202061,-119.803021,2050,89.2,132.3
47.201385,-119.802132,2075,89.9,137.2
47.200836,-119.801582,2075,91.4,143.0
47.200104,-119.801033,2100,92.1,154.3
47.199221,-119.800626,2100,94.0,163.3
47.198336,-119.800415,2125,95.0,171.5
47.197452,-119.800345,2125,96.0,180.0
47.196533,-119.800484,2150,96.0,188.4
47.195709,-119.800896,2175,95.2,197.1
47.194938,-119.801401,2175,93.0,206.8
47.194427,-119.801926,2200,91.5,213.9
47.193821,-119.802669,2225,89.9,222.8
47.193283,-119.803642,2250,87.8,232.9
47.193008,-119.804329,2275,86.6,238.7
47.192657,-119.805556,2300,85.4,249.4
47.192093,-119.809135,2350,85.7,250.9
47.191074,-119.813585,2450,84.5,249.2
47.19005,-119.817317,2550,82.6,248.7
47.189026,-119.820697,2575,85.5,245.8
47.187629,-119.825486,2650,90.1,247.1
47.186691,-119.828499,2700,93.5,244.0
47.185534,-119.831684,2750,92.7,240.9
47.18454,-119.833992,2800,88.2,237.0
47.183952,-119.835064,2825,86.7,230.6
47.182695,-119.837107,2875,87.7,225.9
47.181473,-119.838799,2900,89.9,221.9
47.179669,-119.841121,2925,93.3,225.0
47.178772,-119.842644,2950,94.4,229.7
47.17804,-119.844086,2950,95.7,235.6
47.177261,-119.846077,3000,92.3,240.1
47.176736,-119.847389,3050,87.3,240.5
47.176364,-119.848375,3100,83.7,240.7
47.175888,-119.849648,3175,79.3,240.5
47.175433,-119.850839,3225,74.7,242.1
47.174835,-119.852325,3275,73.1,239.6
47.173943,-119.854572,3300,76.2,240.1
47.173105,-119.856614,3325,79.9,238.3
47.171539,-119.860153,3350,84.9,235.6
47.16966,-119.86415,3450,82.7,235.4
47.168962,-119.865488,3500,80.2,234.1
47.168335,-119.866745,3525,78.9,230.7
47.166681,-119.869432,3625,77.2,228.7
47.16568,-119.870934,3650,77.8,225.0
47.164536,-119.872513,3700,80.1,221.5
47.163666,-119.873543,3725,80.3,219.4
47.162212,-119.875136,3800,79.4,216.3
47.16069,-119.876633,3825,77.9,213.5
47.159232,-119.877953,3850,82.7,212.1
47.157231,-119.879855,3850,87.4,213.3
47.15602,-119.881052,3875,87.9,213.9
47.154903,-119.882108,3925,86.5,213.7
47.154373,-119.882607,3950,82.1,214.1
47.152634,-119.884392,4025,77.1,213.9
47.15094,-119.885834,4075,76.7,210.6
47.148432,-119.888024,4125,81.1,210.4
47.145172,-119.890778,4200,83.4,210.3
47.143661,-119.89222,4225,81.3,214.5
47.14032,-119.895653,4275,84.6,215.4
47.139215,-119.896968,4300,87.2,220.8
47.137711,-119.899017,4300,87.7,223.1
47.136515,-119.90063,4350,82.8,222.6
47.134793,-119.902884,4425,78.0,220.8
47.133629,-119.904363,4450,79.3,221.9
47.132605,-119.905701,4450,84.3,221.6
47.130661,-119.908012,4500,89.0,218.2
47.128741,-119.910137,4550,87.0,217.5
47.127996,-119.911053,4600,82.5,219.1
47.126786,-119.912321,4675,79.1,214.7
47.125436,-119.913518,4725,79.8,210.1
47.122549,-119.915983,4750,82.4,209.1
47.12178,-119.916458,4750,84.7,202.9
47.120827,-119.916898,4775,86.3,198.2
47.119058,-119.917532,4825,86.6,194.0
47.115921,-119.918793,4900,87.4,195.9
47.114682,-119.919363,4900,90.1,197.4
47.111115,-119.921127,4925,93.3,199.4
47.108491,-119.922603,4975,88.4,201.9
47.107544,-119.923187,5025,84.5,200.8
47.106171,-119.923805,5075,81.0,195.8
47.104706,-119.924286,5100,81.6,191.3
47.102159,-119.924927,5125,82.9,188.3
47.099506,-119.925349,5175,82.5,186.3
47.096008,-119.926003,5250,81.6,187.0
47.091934,-119.92662,5300,80.4,185.7
47.089691,-119.926826,5325,82.1,182.8
47.086285,-119.92711,5375,82.3,184.9
47.084702,-119.927462,5375,82.2,189.8
47.082001,-119.928268,5375,84.9,192.2
47.079768,-119.929082,5400,83.7,194.5
47.077927,-119.929916,5450,81.0,198.0
47.076141,-119.930946,5500,78.6,201.7
