lat,lon,alt,gs,track
40.609497,-73.242371,1800,89.3,167.1
40.608444,-73.241699,1900,88.7,150.3
40.607941,-73.241272,1900,89.6,144.5
40.607208,-73.240356,1900,92.0,136.8
40.606819,-73.239607,1900,93.4,132.4
40.60643,-73.23877,1900,96.3,122.7
40.60611,-73.237854,1900,97.6,114.2
40.605927,-73.237061,1900,96.6,111.2
40.605789,-73.235901,2000,94.2,102.3
40.605698,-73.234924,2000,90.3,94.4
40.605743,-73.233215,2000,89.0,89.4
40.606064,-73.231506,2100,85.9,77.9
40.606339,-73.230591,2100,83.8,66.8
40.607208,-73.228821,2100,84.4,58.6
40.607712,-73.227905,2100,86.8,51.5
40.608536,-73.226746,2100,89.9,47.2
40.610413,-73.224121,2100,93.5,48.5
40.611055,-73.222941,2100,95.0,53.1
40.611427,-73.222067,2000,96.4,59.4
40.611786,-73.221069,2000,96.4,59.4
40.612061,-73.220032,2000,98.2,67.9
40.612405,-73.218446,2000,98.5,74.7
40.612747,-73.216309,2000,99.5,80.2
40.613615,-73.209083,2000,101.1,81.5
40.613937,-73.206116,2000,98.9,82.4
40.614221,-73.202591,1900,101.6,83.8
40.614441,-73.199097,1900,103.5,84.4
40.614761,-73.195923,1900,99.7,83.1
40.615059,-73.194414,1900,98.5,80.1
40.615431,-73.19329,1900,95.5,72.3
40.616083,-73.191979,1900,93.1,61.8
40.616595,-73.191168,1900,91.8,54.8
40.617096,-73.190552,1900,90.5,45.0
40.617828,-73.18988,1900,88.9,39.1
40.619295,-73.188296,1900,87.0,42.7
40.619797,-73.187561,1900,89.2,47.7
40.620575,-73.186035,1900,91.3,55.3
40.620941,-73.184998,1800,94.8,63.7
40.621216,-73.183777,1800,97.4,72.7
40.621483,-73.182116,1800,97.3,77.5
40.621674,-73.18042,1800,96.9,82.3
40.621811,-73.179138,1800,96.6,83.5
40.62204,-73.174927,1800,101.2,86.0
40.622177,-73.173218,1800,101.2,86.0
40.62246,-73.1652,1800,98.1,87.1
40.622498,-73.164368,1700,97.1,87.6
40.622681,-73.160339,1700,93.3,85.1
40.622972,-73.157397,1700,90.9,81.8
40.623184,-73.155762,1700,86.8,82.1
40.623276,-73.154846,1700,83.7,82.4
40.623322,-73.154419,1700,80.5,83.6
40.623367,-73.153503,1700,76.4,84.0
40.623962,-73.145569,1700,73.6,83.0
40.624136,-73.143914,1700,75.1,80.0
40.624374,-73.142639,1700,78.9,77.6
40.624649,-73.141174,1700,83.2,76.8
40.624924,-73.139771,1700,87.6,76.1
40.625381,-73.137573,1700,92.4,74.3
40.625812,-73.135549,1700,97.1,73.2
40.626755,-73.131592,1700,101.2,73.3
40.627808,-73.126587,1700,96.3,74.9
40.628815,-73.121216,1700,92.4,76.9
40.629318,-73.118225,1700,92.7,76.3
40.629593,-73.116699,1700,92.9,75.7
40.629959,-73.114868,1800,88.1,77.5
40.630188,-73.113586,1800,87.1,77.4
40.63028,-73.112915,1800,88.1,77.5
40.630325,-73.112732,1800,89.1,77.7
40.630692,-73.110413,1800,93.4,77.0
40.631012,-73.108643,1800,95.8,76.1
40.631378,-73.106873,1800,92.7,76.3
40.631516,-73.105957,1800,89.5,76.4
40.631699,-73.104858,1800,86.1,77.2
40.631836,-73.103943,1800,81.6,78.7
40.631973,-73.102966,1800,78.1,80.4
40.632019,-73.102234,1800,74.7,82.3
40.632294,-73.09906,1800,70.4,84.3
40.632477,-73.09729,1800,74.5,83.1
40.632655,-73.095599,1800,78.9,81.2
40.632935,-73.093628,1800,83.4,79.6
40.633347,-73.090881,1800,88.3,76.9
40.633438,-73.090576,1900,89.5,76.4
40.633987,-73.087769,1900,94.1,75.2
40.634354,-73.085999,1900,97.8,74.0
40.636002,-73.077881,1900,93.1,75.1
40.636368,-73.075867,1900,89.5,76.4
40.63678,-73.073669,1800,86.4,76.6
40.636826,-73.073425,1900,84.2,76.9
40.637009,-73.072327,1900,82.0,77.3
40.637146,-73.071777,1900,79.1,76.8
40.637636,-73.068757,1800,75.2,76.2
40.638893,-73.061953,1800,77.4,75.8
40.639069,-73.061035,1800,80.8,74.9
40.63916,-73.060486,1900,82.7,75.3
40.639343,-73.059753,1800,87.1,74.7
40.639545,-73.058645,1800,90.8,73.4
40.640076,-73.056519,1800,94.6,72.1
40.641081,-73.05284,1900,98.4,69.2
40.642685,-73.046997,1900,97.4,70.8
40.643455,-73.043913,1900,97.7,72.1
40.643646,-73.042542,1900,99.6,79.6
40.643738,-73.041565,1900,100.1,81.4
40.643646,-73.040527,1900,102.1,92.2
40.643509,-73.039734,1900,102.7,96.7
40.643234,-73.038818,1900,104.1,109.7
40.642914,-73.038147,1900,105.1,115.3
40.64209,-73.03717,1900,105.4,133.1
40.641632,-73.036926,1900,105.2,147.8
40.640488,-73.036621,1900,104.8,166.8
40.639917,-73.036735,1900,103.0,178.3
40.639405,-73.036985,1900,100.6,190.3
40.638794,-73.037598,1900,93.8,211.5
40.638336,-73.038513,1900,88.0,229.6
40.638016,-73.039551,1900,83.3,245.9
40.637878,-73.040527,1900,81.5,255.8
40.637741,-73.041748,1900,79.8,262.1
40.6371,-73.047546,1800,76.5,263.2
40.637124,-73.048096,1800,76.5,263.2
40.637192,-73.048828,1800,75.3,275.3
40.637543,-73.049781,1800,74.9,288.7
40.637924,-73.050415,1800,74.9,304.1
40.638748,-73.051086,1800,76.4,317.1
40.63916,-73.051208,1800,80.1,339.5
40.639731,-73.051279,1800,80.6,348.5
40.640429,-73.05103,1800,83.0,0.7
40.640802,-73.05078,1800,86.0,19.7
40.64122,-73.050171,1800,89.0,38.2
40.641547,-73.049469,1800,91.6,49.9
40.641678,-73.048584,1800,95.2,71.0
40.641678,-73.047974,1800,97.0,81.7
40.641586,-73.047241,1800,100.7,103.2
40.641312,-73.046387,1800,101.6,110.8
40.640854,-73.045593,1800,102.0,118.1
40.640488,-73.045166,1800,103.3,132.6
40.639893,-73.044739,1800,101.8,146.6
40.639219,-73.044413,1800,100.7,154.7
40.638748,-73.044373,1900,99.7,164.3
40.63829,-73.044373,1800,97.5,174.1
40.637497,-73.0446,1800,96.4,185.4
40.637031,-73.04485,1800,94.3,197.3
40.636734,-73.045166,1800,91.2,207.4
40.636185,-73.045959,1900,86.4,222.2
40.636047,-73.046326,1800,82.7,235.4
40.635914,-73.046785,1900,79.6,243.1
40.635681,-73.047668,1900,76.9,249.4
40.635452,-73.048584,1900,75.3,253.0
40.635315,-73.049255,1900,73.8,254.3
40.634949,-73.051086,1800,75.4,255.4
40.634674,-73.052429,1800,76.2,256.3
40.634445,-73.053345,1800,77.5,252.7
40.634238,-73.053901,1800,78.7,242.8
40.63385,-73.054626,1800,79.9,238.3
40.633633,-73.0549,1800,84.9,224.1
40.632843,-73.055542,1800,87.4,215.7
40.632065,-73.055786,1800,92.2,204.3
40.631653,-73.055786,1800,97.6,186.5
40.6306,-73.055359,1800,101.8,169.2
40.629868,-73.054626,1800,104.3,155.6
40.629364,-73.05365,1800,106.0,128.5
40.62921,-73.052965,1800,105.6,115.8
40.629181,-73.052429,1700,104.5,105.0
40.629227,-73.051575,1700,102.7,96.7
40.629593,-73.050598,1700,97.9,68.4
40.629959,-73.05011,1700,95.1,56.1
40.6306,-73.049683,1700,90.7,41.4
40.631287,-73.049622,1700,83.0,9.0
40.631607,-73.049744,1700,79.1,357.1
40.631973,-73.049988,1700,75.6,339.9
40.632339,-73.050598,1700,70.7,316.1
40.632431,-73.050903,1800,70.3,299.9
40.632568,-73.051514,1800,69.6,291.0
40.632614,-73.051941,1800,69.2,280.8
40.63266,-73.052551,1800,69.9,279.1
40.632748,-73.054026,1800,73.2,274.7
40.632751,-73.055542,1800,76.0,270.8
40.632702,-73.056211,1800,78.8,262.0
40.632469,-73.057646,1800,78.5,259.0
40.631927,-73.060425,1800,77.4,255.8
40.631699,-73.061401,1800,77.2,251.1
40.631378,-73.062134,1800,78.3,241.8
40.631026,-73.062703,1800,79.6,234.7
40.630747,-73.06289,1800,82.7,224.5
40.629868,-73.063354,1800,87.2,208.0
40.629318,-73.063293,1800,94.0,179.4
40.627487,-73.060974,1900,95.9,172.2
40.627721,-73.059082,1900,96.9,101.3
40.627991,-73.058716,1900,87.2,62.0
40.628186,-73.05852,1900,82.2,49.0
40.628677,-73.058228,1900,82.2,49.0
40.628885,-73.058208,1900,72.4,17.7
40.629227,-73.058228,1900,69.9,9.1
40.62941,-73.058289,1900,65.9,350.4
40.629816,-73.058707,1900,63.7,337.9
40.630051,-73.059326,1900,62.4,305.2
40.630142,-73.06012,2000,65.0,284.2
40.630142,-73.060486,2000,67.1,273.4
40.630048,-73.061454,2000,70.1,266.7
40.630051,-73.061584,1900,73.7,262.2
40.62973,-73.063416,1900,77.9,257.4
40.629547,-73.064514,1900,80.5,255.6
40.62921,-73.066011,1900,85.4,253.7
40.628906,-73.0672,1900,86.0,252.4
40.628233,-73.070006,2000,86.3,251.8
40.627488,-73.072565,2000,88.4,248.1
40.627304,-73.072937,2000,88.4,248.1
40.627029,-73.073364,2000,89.9,235.4
40.626617,-73.073792,2000,95.6,217.4
40.625793,-73.074341,2000,99.3,206.3
40.624695,-73.074463,1900,106.4,189.2
40.624191,-73.074341,1900,110.1,177.4
40.623184,-73.07373,1900,114.0,158.4
40.622543,-73.072998,1900,115.8,143.4
40.622274,-73.07244,1900,116.7,134.0
40.621948,-73.071228,1900,115.7,112.3
40.621857,-73.070435,2000,113.5,104.3
40.621994,-73.068909,2000,107.8,83.1
40.622181,-73.068258,2000,104.5,75.0
40.623047,-73.067017,2000,100.2,62.7
40.623413,-73.066772,2000,93.7,33.7
40.624146,-73.066528,2000,90.8,18.6
40.625061,-73.066772,2000,88.1,350.9
40.625656,-73.067261,2000,87.3,330.5
40.626114,-73.068237,2000,86.7,309.4
40.626231,-73.06907,2000,88.8,284.4
40.626251,-73.070374,2000,91.0,270.0
40.626138,-73.072503,2100,88.1,266.8
40.625977,-73.074463,2100,84.5,263.9
40.625885,-73.075806,2100,80.3,265.0
40.625793,-73.077637,2100,76.0,268.5
40.625748,-73.079529,2100,72.3,265.2
40.62561,-73.080811,2100,71.6,262.8
40.625336,-73.083069,2100,76.1,260.2
40.625061,-73.084961,2000,79.8,257.7
40.624416,-73.088982,2000,80.2,260.0
40.624043,-73.09123,2000,82.2,256.6
40.623505,-73.093872,1900,84.4,256.3
40.623159,-73.096348,1900,84.7,258.4
40.623093,-73.097351,1900,83.6,263.1
40.623047,-73.098389,1900,82.1,267.9
40.623093,-73.09967,1900,80.2,273.6
40.623276,-73.101135,1900,79.6,277.2
40.623459,-73.10199,1900,77.4,284.2
40.623624,-73.102466,1900,75.3,300.3
40.624229,-73.103152,1900,75.8,311.3
40.624466,-73.103333,1900,77.0,322.4
40.62529,-73.103516,1900,79.7,342.5
40.625579,-73.103527,1900,83.1,357.2
40.625885,-73.103455,1800,84.2,4.1
40.626389,-73.103149,1800,91.8,29.4
40.627121,-73.102295,1800,92.7,34.9
40.627348,-73.101904,1800,97.2,53.4
40.62767,-73.101135,1800,98.8,62.9
40.627808,-73.100403,1900,99.8,65.8
40.627899,-73.09906,1900,102.8,82.7
40.62786,-73.098408,1900,104.0,90.0
40.627581,-73.097347,1900,105.8,103.1
40.627255,-73.096535,1900,105.8,103.1
40.627121,-73.096252,1900,109.0,125.3
40.626557,-73.095474,1800,109.0,125.3
40.626114,-73.095093,1800,110.1,145.7
40.62516,-73.094538,1800,109.9,148.8
40.624329,-73.094421,1800,109.2,168.4
40.623917,-73.094421,1800,108.2,176.8
40.623413,-73.094543,1800,106.0,193.6
40.6226,-73.0951,1800,104.4,203.1
40.621994,-73.095886,1800,102.7,211.1
40.621628,-73.09668,1800,96.5,230.0
40.62139,-73.097472,1800,89.5,249.7
40.621157,-73.098595,1800,85.4,253.7
40.621017,-73.099157,1800,81.3,253.6
40.620738,-73.100343,1800,79.4,253.2
40.619248,-73.106773,1800,75.0,253.7
40.618643,-73.109145,1800,71.5,252.1
40.618195,-73.111389,1800,67.2,255.3
40.618149,-73.111511,1700,66.0,256.0
40.61792,-73.112915,1700,63.2,259.0
40.617805,-73.114263,1700,61.5,262.5
40.617805,-73.115012,1700,61.0,268.1
40.617852,-73.115699,1600,62.3,275.5
40.618011,-73.116394,1600,62.2,281.1
40.61841,-73.11726,1600,64.4,297.8
40.61879,-73.117798,1500,67.0,307.7
40.619202,-73.118286,1500,68.0,318.6
40.619797,-73.118652,1500,67.4,327.7
40.620392,-73.119019,1500,66.1,342.4
40.621124,-73.119202,1500,65.7,346.8
40.621765,-73.119324,1500,64.6,352.0
40.622088,-73.119382,1400,64.4,353.8
40.623345,-73.119444,1400,66.1,357.4
40.624369,-73.119507,1300,67.1,357.4
40.62679,-73.119569,1300,66.0,0.0
40.627716,-73.119507,1200,65.0,1.8
40.629868,-73.119446,1100,69.0,0.8
40.631378,-73.119568,1100,69.1,356.7
40.632702,-73.119694,1000,67.3,354.9
40.635132,-73.120056,1000,65.5,353.0
40.635544,-73.120178,900,65.6,352.1
40.637962,-73.120693,900,68.1,349.9
40.638199,-73.120789,800,68.3,349.0
40.6409,-73.121582,800,65.7,346.8
40.641129,-73.121643,700,65.7,346.8
40.641826,-73.122004,700,69.9,340.8
40.642181,-73.122253,700,71.1,332.4
40.642571,-73.12269,800,71.0,327.6
40.642804,-73.123065,800,68.7,318.0
40.643097,-73.123596,800,63.1,297.4
40.643188,-73.123962,900,63.1,297.4
40.64328,-73.124695,900,61.4,282.2
40.64328,-73.125183,900,61.0,270.0
40.643223,-73.125874,900,61.8,260.7
40.643051,-73.126648,900,62.6,257.1
40.641266,-73.129211,1000,64.5,246.2
40.640991,-73.129395,1100,68.0,213.0
40.640167,-73.129883,1100,69.0,209.5
40.639847,-73.130005,1100,74.1,201.4
40.636414,-73.131409,1200,75.3,199.4
40.634857,-73.132202,1200,77.1,202.9
40.632248,-73.133728,1300,78.3,204.9
40.63179,-73.133972,1300,75.4,201.8
40.630188,-73.134644,1400,78.7,197.7
40.628403,-73.135254,1400,79.1,196.1
40.627762,-73.135437,1500,80.6,191.4
40.626434,-73.135803,1500,80.4,190.8
40.623596,-73.138,1600,74.8,202.8
40.623531,-73.138109,1600,70.1,222.1
40.622498,-73.139343,1600,75.0,222.8
40.621436,-73.140793,1600,76.4,223.9
40.620575,-73.141968,1700,77.9,228.1
40.617712,-73.146099,1700,81.5,228.5
40.617462,-73.146545,1800,79.7,231.1
40.615082,-73.150452,1800,80.2,229.6
40.614441,-73.151428,1800,83.1,230.4
40.612824,-73.154214,1800,81.4,233.0
40.611195,-73.15721,1800,77.7,235.5
40.609955,-73.15979,1800,76.9,237.8
40.609053,-73.161767,1800,72.1,240.9
40.608765,-73.162476,1800,68.9,242.3
40.608355,-73.163639,1800,64.0,245.0
40.607758,-73.165894,1700,61.5,248.0
40.60762,-73.166382,1700,61.0,251.9
40.607331,-73.167759,1600,63.6,253.6
40.607254,-73.168457,1600,62.5,262.6
40.607238,-73.16907,1600,62.5,262.6
40.607208,-73.16925,1600,61.0,270.0
40.60747,-73.170756,1500,60.3,275.7
40.607712,-73.171326,1500,57.3,294.8
40.608215,-73.172546,1500,56.4,299.7
40.608627,-73.173401,1500,57.1,302.9
40.60881,-73.173706,1400,58.3,304.5
40.609772,-73.175415,1400,60.6,307.6
40.610367,-73.176331,1300,59.6,310.9
40.610779,-73.176819,1300,58.7,315.7
40.611465,-73.177429,1300,59.1,326.0
40.611969,-73.177734,1300,60.8,332.6
40.612701,-73.178101,1200,61.9,337.2
40.613892,-73.17865,1200,63.2,341.6
40.615128,-73.179077,1200,61.9,346.0
40.615448,-73.179199,1100,61.9,346.0
40.617416,-73.17981,1000,64.5,347.5
40.619385,-73.18042,1000,64.8,346.6
40.620941,-73.180847,900,62.4,348.0
40.623138,-73.181396,800,66.9,350.5
40.624008,-73.181519,800,69.4,354.2
40.625486,-73.181617,800,69.0,358.3
40.625473,-73.18158,700,68.0,359.2
40.62735,-73.181702,700,67.1,357.4
40.628494,-73.181885,700,68.6,352.5
40.628677,-73.181946,700,69.6,347.6
40.628952,-73.182129,700,69.9,340.8
40.629547,-73.182678,700,67.6,330.8
40.629684,-73.1828,700,63.8,318.8
40.630002,-73.18349,800,59.8,308.2
40.630096,-73.183899,800,56.9,288.4
40.630188,-73.184613,800,57.0,285.3
40.630142,-73.185303,800,59.0,268.1
40.630051,-73.185852,800,63.3,254.4
40.62973,-73.186646,800,63.3,254.4
40.629583,-73.186985,800,68.0,241.9
40.629318,-73.1875,800,70.0,239.0
40.622131,-73.197754,1100,70.5,235.4
40.621857,-73.197998,1200,72.4,215.4
40.617783,-73.202271,1300,73.5,213.9
40.616776,-73.203247,1300,73.9,219.5
40.616272,-73.203735,1300,80.2,215.9
40.614624,-73.2052,1400,82.4,215.6
40.613388,-73.206238,1500,75.7,213.7
40.612518,-73.20697,1500,72.7,211.5
40.606659,-73.210876,1700,74.9,211.4
40.605652,-73.211487,1700,75.2,205.2
40.603746,-73.212454,1700,77.6,201.9
40.603095,-73.212641,1700,79.4,196.8
40.602536,-73.212641,1700,81.2,189.9
40.601977,-73.212579,1800,84.0,180.7
40.601257,-73.212341,1800,86.7,172.7
40.600159,-73.21167,1800,92.5,158.4
40.599138,-73.210831,1800,97.2,149.7
40.597974,-73.209582,1800,98.8,144.1
40.597687,-73.209229,1800,99.1,137.4
40.597412,-73.208801,1900,98.3,134.6
40.596909,-73.207825,1900,96.2,127.8
40.596497,-73.206848,1900,94.6,123.3
40.596451,-73.206787,1900,93.5,116.0
40.596176,-73.20575,1900,94.5,113.0
40.595947,-73.204651,1900,96.8,103.8
40.595856,-73.203369,1900,98.4,95.2
40.595901,-73.202576,1900,100.1,87.7
40.596222,-73.200623,1900,100.2,86.6
40.596345,-73.200032,1900,97.4,72.7
40.597276,-73.197722,2000,94.9,61.0
40.599243,-73.193176,2000,93.9,62.1
40.599564,-73.192383,2000,93.9,62.1
40.60112,-73.188293,2000,93.5,64.0
40.601715,-73.186401,2000,91.6,68.2
40.601898,-73.185791,1900,91.2,68.8
40.602402,-73.184204,1900,87.1,68.4
40.603409,-73.180908,1900,82.6,68.7
40.604416,-73.178589,1800,81.0,64.4
40.604736,-73.178101,1800,78.0,53.9
40.605057,-73.177612,1800,76.6,49.2
40.605698,-73.17688,1800,75.2,40.7
40.606339,-73.176392,1700,73.8,35.6
40.607941,-73.175232,1700,73.4,27.6
40.609451,-73.174011,1600,74.3,29.0
40.610367,-73.173218,1600,73.8,32.8
40.611511,-73.172058,1500,73.6,36.7
40.612564,-73.170898,1500,76.7,39.7
40.614349,-73.168823,1400,78.6,41.4
40.616135,-73.166748,1300,77.3,40.3
40.617966,-73.164917,1300,77.6,38.2
40.619202,-73.163696,1200,78.6,36.7
40.620529,-73.162598,1200,78.2,32.5
40.621719,-73.16156,1100,76.9,32.2
40.623688,-73.15979,1100,76.8,34.9
40.624008,-73.159485,1000,76.8,34.9
40.625107,-73.158569,1000,79.4,31.1
40.625977,-73.15802,1000,81.8,26.9
40.626617,-73.157715,1000,81.9,20.0
40.627213,-73.157593,1000,80.4,10.8
40.627991,-73.157593,1000,77.0,1.5
40.628357,-73.157654,1100,75.3,354.7
40.628769,-73.157898,1100,73.0,346.5
40.629318,-73.158325,1100,69.1,328.6
40.629684,-73.158997,1100,67.5,309.6
40.629822,-73.159363,1100,68.0,303.0
40.629913,-73.15979,1100,68.0,294.3
40.629959,-73.161072,1200,71.3,274.8
40.629822,-73.161926,1200,73.4,259.0
40.629593,-73.162598,1200,74.6,252.1
40.629044,-73.164185,1300,73.8,245.2
40.628723,-73.164917,1300,68.5,241.2
40.628403,-73.165649,1300,68.1,240.1
40.628036,-73.166443,1300,68.3,238.2
40.627121,-73.168091,1300,73.2,235.0
40.626297,-73.169495,1400,74.7,231.0
40.623459,-73.174194,1400,73.4,232.2
40.622726,-73.175598,1400,72.7,235.6
40.621994,-73.177124,1400,70.3,240.1
40.621353,-73.17865,1500,67.1,241.5
40.62085,-73.17981,1500,66.9,238.4
40.6203,-73.180847,1500,71.6,234.1
40.618881,-73.183228,1500,75.6,232.5
40.618515,-73.183716,1500,75.9,229.8
40.616409,-73.186951,1600,73.8,229.4
40.616318,-73.187134,1600,73.9,230.5
40.614716,-73.189392,1700,75.3,230.4
40.614029,-73.190247,1700,79.2,224.0
40.61087,-73.194519,1900,79.2,224.0
40.610458,-73.195007,1900,73.5,225.0
40.610001,-73.195557,1900,75.0,222.8
40.60968,-73.195984,1900,76.5,221.8
40.608719,-73.197021,1800,80.9,220.0
40.60817,-73.197693,1800,80.8,221.0
40.607895,-73.197998,1900,80.8,221.0
40.605606,-73.200745,1900,76.5,221.8
40.605011,-73.201416,1900,80.1,221.5
40.604324,-73.202209,1900,85.0,221.2
40.602859,-73.203796,1900,88.6,220.9
40.599747,-73.207153,1900,91.1,218.8
40.594666,-73.212463,1900,87.5,219.0
40.592743,-73.214844,1900,87.3,219.9
40.592377,-73.215454,1900,82.9,228.4
40.591599,-73.216736,1800,79.0,231.7
40.591049,-73.217712,1800,76.4,233.0
40.590042,-73.219543,1700,76.6,236.7
40.589447,-73.220886,1700,74.4,239.3
40.588669,-73.222717,1700,69.8,240.9
40.587982,-73.224609,1600,67.5,244.6
40.587616,-73.225769,1600,67.2,247.2
40.587204,-73.228333,1500,66.5,248.8
40.587662,-73.23053,1400,63.0,270.0
40.587845,-73.230713,1400,63.0,302.7
40.588165,-73.231201,1400,63.4,308.0
40.588898,-73.231873,1400,64.8,321.9
40.589355,-73.2323,1400,64.4,327.0
40.590317,-73.233032,1300,60.4,331.3
40.591232,-73.233643,1300,60.4,333.4
40.592102,-73.23407,1300,62.8,337.5
40.592422,-73.234253,1200,64.3,339.0
40.593246,-73.234558,1200,67.1,342.6
40.594299,-73.234924,1200,68.9,346.6
40.594528,-73.234985,1100,69.4,348.4
40.59581,-73.235168,1100,67.5,353.2
40.597092,-73.235291,1100,67.1,356.6
40.597961,-73.235352,1000,67.0,358.3
40.600891,-73.235352,900,69.0,359.2
40.602631,-73.235474,900,69.1,356.7
