lat,lon,alt,gs,track
35.915564,-88.936079,9700,129.6,247.8
35.914993,-88.938389,9775,128.2,253.7
35.914539,-88.940871,9850,127.9,257.8
35.914167,-88.943793,9925,128.1,262.4
35.913981,-88.946248,9975,129.6,264.7
35.913803,-88.949032,10000,134.2,267.0
35.913757,-88.951893,10000,139.0,268.8
35.913712,-88.954296,10000,143.0,269.6
35.913757,-88.957157,10000,147.0,270.4
35.913795,-88.960974,10000,151.1,271.5
35.91394,-88.968086,10000,156.1,271.5
35.914074,-88.976168,10025,161.0,270.7
35.91412,-88.983472,10000,165.0,270.4
35.914074,-88.99779,10000,168.0,269.3
35.913757,-89.013176,10000,168.1,268.3
35.913143,-89.030749,10000,166.2,267.2
35.912384,-89.049625,10000,167.2,267.3
35.911606,-89.068222,10000,168.2,266.9
35.910769,-89.087492,10000,171.2,267.0
35.909866,-89.107018,10000,173.3,266.7
35.909139,-89.123607,10000,169.2,267.0
35.90831,-89.142208,10000,167.2,266.9
35.907532,-89.160976,10025,169.2,267.0
35.906662,-89.180088,10000,168.3,266.6
35.905792,-89.198914,10000,166.2,266.9
35.904922,-89.217682,10000,167.2,266.9
35.904065,-89.236626,10000,168.2,266.9
35.903229,-89.255619,10000,170.2,267.0
35.902436,-89.27426,10000,169.2,267.0
35.901581,-89.293041,10000,167.2,266.9
35.900713,-89.311835,10000,168.3,266.6
35.899829,-89.330301,10000,170.3,266.6
35.898944,-89.349469,10000,171.3,266.6
35.89806,-89.368578,10000,171.3,266.6
35.897141,-89.387913,10000,171.3,266.6
35.896244,-89.407264,10000,171.3,266.6
35.895355,-89.426594,10000,170.3,266.6
35.89444,-89.445362,10000,171.3,266.6
35.893591,-89.464592,10000,171.3,266.6
35.89266,-89.483935,10000,172.3,266.7
35.891739,-89.503441,10000,172.4,266.3
35.890798,-89.522679,10000,171.3,266.6
35.889816,-89.54195,10025,171.4,266.3
35.888901,-89.561462,10000,171.3,266.6
35.887958,-89.580708,10000,168.3,266.6
35.88707,-89.599628,10000,167.3,266.6
35.886143,-89.618517,10000,166.3,266.5
35.885193,-89.637451,10000,168.4,266.2
35.884277,-89.656448,10000,165.3,266.5
35.883349,-89.674735,10000,164.4,266.2
35.882465,-89.693201,10000,164.3,266.5
35.881577,-89.711723,10000,166.2,266.9
35.880789,-89.730543,10000,166.3,266.5
35.880417,-89.741003,10000,167.1,267.9
35.879883,-89.75956,10000,164.1,267.9
35.879253,-89.777702,10000,161.1,267.9
35.878738,-89.795837,10000,163.1,267.9
35.878182,-89.814343,10000,164.2,267.6
35.877623,-89.832809,10000,164.1,267.9
35.877136,-89.851341,10000,165.1,268.3
35.876724,-89.869595,10000,166.1,268.3
35.876312,-89.880581,10000,166.3,266.5
35.875249,-89.899136,10000,165.4,265.8
35.874132,-89.918012,10000,166.4,265.9
35.873713,-89.924674,9975,168.4,265.9
35.873245,-89.933338,9875,172.4,266.0
35.87265,-89.943466,9750,176.5,265.8
35.872037,-89.953834,9600,178.4,266.1
35.87146,-89.964523,9475,180.4,266.2
35.870827,-89.975164,9325,181.5,265.6
35.870175,-89.985449,9200,182.6,265.3
35.86943,-89.99626,9050,183.6,265.3
35.868759,-90.006981,8925,184.5,265.6
35.86808,-90.017824,8800,184.5,266.0
35.867522,-90.028109,8675,184.4,266.3
35.866974,-90.038738,8525,185.4,266.3
35.866497,-90.048503,8375,185.4,266.3
35.865985,-90.058263,8225,187.4,266.3
35.865427,-90.068489,8075,187.4,266.3
35.864914,-90.077763,7925,187.4,266.3
35.864449,-90.087189,7775,186.4,266.3
35.863907,-90.096989,7625,186.5,266.0
35.863378,-90.106415,7475,185.4,266.3
35.862866,-90.115941,7325,185.4,266.3
35.862354,-90.12494,7175,184.4,266.3
35.861842,-90.134992,7025,184.4,266.3
35.861481,-90.141563,6925,184.5,266.0
35.861115,-90.147457,6825,183.5,265.9
35.860748,-90.154095,6725,183.5,265.9
35.860399,-90.160003,6625,182.4,266.2
35.860107,-90.16571,6525,182.5,265.9
35.859701,-90.172801,6425,181.4,266.2
35.859375,-90.178586,6325,181.5,265.9
35.859055,-90.18425,6225,180.5,265.9
35.858643,-90.191002,6125,180.4,266.2
35.858551,-90.195751,6050,180.0,270.3
35.858734,-90.198612,6000,179.8,275.4
35.859142,-90.201728,5950,179.3,280.9
35.860199,-90.207596,5850,179.1,282.2
35.861144,-90.213941,5750,179.5,279.6
35.861982,-90.220545,5650,178.8,278.0
35.86282,-90.227791,5550,176.6,277.8
35.863565,-90.235096,5450,175.5,277.5
35.864365,-90.2425,5350,173.5,277.6
35.865241,-90.250406,5250,172.5,277.7
35.866032,-90.257419,5150,172.7,278.0
35.866823,-90.264548,5050,171.7,278.0
35.867568,-90.270801,4950,172.7,278.0
35.868127,-90.275885,4850,173.8,278.3
35.868732,-90.280794,4750,174.8,278.2
35.869354,-90.286217,4650,175.8,278.2
35.86971,-90.289092,4600,175.8,278.2
35.870175,-90.293417,4500,176.8,278.1
35.870819,-90.298748,4400,176.9,278.5
35.871385,-90.30341,4300,176.8,278.1
35.871898,-90.307617,4225,176.8,278.1
35.87241,-90.312,4125,177.8,278.1
35.873015,-90.317201,4025,177.9,278.4
35.873611,-90.322323,3925,177.9,278.4
35.874179,-90.327194,3825,177.9,278.4
35.874939,-90.333252,3725,175.9,278.5
35.875443,-90.337429,3625,174.9,278.5
35.875994,-90.342037,3525,173.8,278.3
35.876587,-90.347042,3425,172.8,278.3
35.877158,-90.351738,3325,171.8,278.4
35.877731,-90.356655,3225,169.9,278.5
35.878326,-90.361633,3125,168.9,278.5
35.878927,-90.366464,3025,168.7,278.2
35.879486,-90.371256,2925,169.7,278.1
35.880044,-90.375873,2825,169.9,278.5
35.880524,-90.380173,2750,170.8,278.4
35.880981,-90.384007,2675,170.7,278.1
35.881439,-90.38784,2575,170.8,278.4
35.882186,-90.394105,2475,170.7,278.1
35.882977,-90.401176,2400,166.6,277.9
35.883545,-90.406036,2400,163.8,278.4
35.883908,-90.409241,2400,159.7,278.3
35.884415,-90.413017,2400,155.0,279.3
35.885165,-90.418532,2400,150.8,278.8
35.887161,-90.434189,2400,145.8,279.1
35.888992,-90.449181,2400,142.4,278.1
35.890366,-90.461483,2400,141.3,277.7
35.892517,-90.480366,2400,139.2,277.4
35.894289,-90.49567,2400,139.3,277.8
35.896058,-90.51139,2400,139.4,278.2
35.897186,-90.521049,2400,135.3,278.1
35.898651,-90.533295,2400,131.4,278.3
35.898851,-90.536168,2400,128.7,275.8
35.898851,-90.537454,2400,128.0,268.7
35.898758,-90.538622,2400,128.8,263.8
35.898479,-90.540083,2375,129.0,255.6
35.897964,-90.541763,2375,128.6,246.6
35.897315,-90.543122,2400,128.6,239.6
35.896454,-90.544567,2400,128.8,231.6
35.894348,-90.546856,2400,130.2,227.5
35.893066,-90.547829,2375,134.2,213.4
35.891124,-90.549141,2350,137.8,207.7
35.887482,-90.551434,2250,140.9,206.6
35.881953,-90.554751,2100,142.7,207.1
35.87439,-90.559273,1900,140.9,205.7
35.869858,-90.562077,1800,139.5,206.4
35.864456,-90.565281,1725,136.9,206.0
35.863129,-90.566139,1700,133.3,205.8
35.859421,-90.568256,1750,129.7,205.6
35.858917,-90.5686,1725,123.4,205.9
35.852858,-90.572224,1650,123.9,206.4
35.847365,-90.575613,1575,123.0,207.6
35.839823,-90.580347,1500,127.5,206.6
35.836518,-90.582509,1450,125.4,209.6
35.832328,-90.585606,1400,126.6,211.4
35.828568,-90.588512,1350,129.0,212.3
35.827859,-90.589113,1350,124.5,214.2
35.825546,-90.591259,1350,120.4,217.9
35.821295,-90.595307,1275,115.4,218.0
35.818456,-90.598112,1225,110.9,219.1
35.816116,-90.600586,1175,107.6,222.0
35.81488,-90.602074,1175,104.0,223.8
35.813965,-90.603275,1150,95.6,228.0
35.812775,-90.605106,1125,92.6,232.0
35.811722,-90.606995,1125,90.1,236.3
35.810944,-90.608597,1100,87.7,241.4
35.810309,-90.610267,1100,85.0,244.9
35.809753,-90.611973,1075,83.2,249.6
35.809238,-90.613949,1050,83.2,254.0
35.809021,-90.615177,1025,84.2,257.0
35.808838,-90.616322,1025,85.2,260.5
35.808773,-90.617338,1000,85.4,264.6
35.808726,-90.619033,975,86.0,269.3
35.808792,-90.6213,950,86.0,271.3
35.809005,-90.623591,900,86.5,276.0
35.809192,-90.624643,875,85.9,284.9
35.809753,-90.626335,825,86.7,290.9
35.810402,-90.627974,800,89.0,296.0
35.811054,-90.629435,750,88.7,299.7
35.811813,-90.630798,700,87.9,303.9
35.812775,-90.632401,675,87.6,308.0
35.8138,-90.633818,625,85.6,312.6
35.815704,-90.636234,575,82.7,314.5
35.817571,-90.638551,475,82.0,315.0
35.820085,-90.64159,400,79.9,314.5
35.820597,-90.642233,375,79.9,314.5
