lat,lon,alt,gs,track,vs
39.968029,-76.057913,2600,123.0,88.6,-512
39.96817,-76.055969,2575,121.7,83.9,-512
39.968445,-76.05426,2575,120.8,77.6,-320
39.968903,-76.052185,2575,118.6,70.8,-128
39.969589,-76.050232,2575,119.9,64.3,192
39.970403,-76.048424,2575,120.2,59.0,-128
39.971329,-76.046692,2550,121.0,54.1,-256
39.972336,-76.045105,2550,120.3,47.7,-256
39.973251,-76.044006,2525,119.6,43.3,-320
39.974453,-76.042744,2525,118.4,37.5,-192
39.976036,-76.041433,2500,116.3,31.6,-256
39.977246,-76.040622,2500,113.6,26.1,-320
39.97847,-76.040039,2475,111.7,19.9,-384
39.979752,-76.039551,2475,111.3,14.0,-256
39.981017,-76.039311,2475,111.9,7.2,-128
39.982693,-76.039186,2450,112.0,1.5,-128
39.9841,-76.039246,2450,112.4,355.4,-256
39.985519,-76.039551,2450,112.8,349.8,-128
39.98679,-76.039997,2450,112.9,343.0,-128
39.988312,-76.04071,2450,112.2,338.0,-128
39.989536,-76.041496,2425,111.8,332.3,-192
39.9907,-76.042432,2400,110.7,327.2,-384
39.991608,-76.043335,2400,109.2,322.8,-384
39.992515,-76.044429,2400,106.9,317.6,-192
39.993484,-76.045776,2400,105.5,312.3,-128
39.994858,-76.047913,2400,105.3,308.8,256
39.996147,-76.05011,2400,108.4,307.5,-192
39.999435,-76.055603,2375,109.5,309.1,-128
40.002319,-76.060059,2375,106.3,311.2,0
40.005478,-76.064575,2375,106.8,313.1,0
40.007767,-76.067566,2350,109.6,315.4,-384
40.011788,-76.072519,2350,106.8,316.9,0
40.016071,-76.077576,2375,102.7,318.5,128
40.01857,-76.080505,2400,107.6,318.0,0
40.020309,-76.082397,2375,112.2,320.1,-192
40.02459,-76.086877,2375,116.8,322.0,-128
40.028221,-76.090435,2375,121.6,323.7,320
40.03093,-76.093079,2375,126.0,324.0,-128
40.037299,-76.098862,2350,121.2,324.7,64
40.040955,-76.102173,2375,117.9,327.1,192
40.042187,-76.102982,2350,119.0,334.1,-128
40.043381,-76.103577,2350,119.5,341.0,-128
40.044747,-76.10398,2375,121.4,348.6,0
40.045898,-76.104126,2350,122.3,355.8,0
40.046982,-76.104105,2375,123.2,3.3,0
40.048238,-76.103855,2375,123.8,9.8,192
40.049515,-76.103394,2375,124.3,18.3,0
40.050568,-76.102783,2350,124.8,25.1,-320
40.051529,-76.10199,2350,124.0,32.2,-192
40.052444,-76.101074,2350,121.8,41.7,64
40.053313,-76.099798,2350,121.2,48.7,0
40.053918,-76.098612,2375,119.5,55.9,64
40.054459,-76.09729,2375,119.4,63.7,0
40.054989,-76.095616,2350,119.2,71.4,-64
40.055283,-76.093872,2350,119.2,78.9,-64
40.055374,-76.092285,2350,118.2,86.6,-128
40.055328,-76.090759,2350,116.2,93.4,64
40.055145,-76.088989,2375,114.4,99.1,192
40.054756,-76.087064,2375,113.1,105.4,192
40.05423,-76.085083,2400,112.4,110.8,192
40.053406,-76.082703,2375,113.2,115.7,-128
40.052307,-76.080078,2375,115.6,120.1,-192
40.050287,-76.075828,2375,116.5,122.7,128
40.047501,-76.070496,2375,119.3,124.8,-256
40.043701,-76.063599,2350,121.2,125.3,192
40.03949,-76.055603,2400,123.5,125.1,64
40.037764,-76.052419,2375,128.2,125.8,-384
40.031899,-76.04212,2350,124.3,124.8,64
40.028919,-76.036315,2350,123.7,122.8,-256
40.027569,-76.033318,2350,123.5,119.1,128
40.026359,-76.03026,2350,123.9,115.3,-128
40.025208,-76.026978,2375,122.2,114.7,320
40.0231,-76.020834,2375,124.4,114.7,-64
40.020773,-76.014529,2375,126.6,116.8,-64
40.019935,-76.012719,2350,126.1,121.0,-448
40.01905,-76.011096,2350,125.4,127.9,-128
40.018119,-76.009785,2350,124.5,133.1,128
40.016922,-76.008484,2350,124.3,140.6,0
40.015778,-76.007446,2375,123.2,147.6,320
40.014535,-76.006664,2375,122.1,153.2,320
40.013535,-76.006165,2375,121.8,160.8,64
40.012344,-76.005798,2375,121.1,167.1,0
40.010971,-76.005554,2400,121.5,174.8,384
40.0096,-76.00554,2375,122.0,181.4,-64
40.008179,-76.005737,2400,123.2,187.9,320
40.007459,-76.005977,2400,124.7,192.0,-128
40.006016,-76.006539,2375,125.3,199.6,-256
40.004945,-76.007226,2400,126.1,207.4,0
40.003601,-76.008362,2375,126.5,214.7,64
40.002731,-76.009338,2375,128.2,221.5,-192
40.001966,-76.010472,2375,128.2,228.5,-192
40.001221,-76.01178,2375,128.4,236.4,-192
40.000569,-76.013343,2350,128.4,242.6,-320
40.000103,-76.014779,2350,128.5,249.0,-192
39.999802,-76.016357,2350,128.6,256.5,-192
39.999664,-76.017883,2350,128.8,263.8,128
39.999664,-76.019409,2350,129.0,270.0,192
39.999824,-76.021021,2375,129.3,278.0,128
40.000122,-76.022766,2375,129.8,285.6,256
40.000709,-76.024579,2375,130.8,293.4,128
40.001314,-76.025952,2375,131.6,301.6,-256
40.002457,-76.028076,2350,131.4,307.0,-192
40.003143,-76.029236,2375,130.3,308.5,256
40.004425,-76.03125,2375,129.6,308.1,0
40.00704,-76.035753,2350,125.0,306.9,0
40.009506,-76.040283,2350,122.3,304.3,-192
40.010578,-76.042557,2350,120.6,300.4,0
40.014255,-76.051109,2375,115.6,300.1,64
40.017563,-76.058777,2375,112.8,298.6,0
40.021657,-76.068462,2375,117.7,299.0,0
40.023193,-76.071899,2375,122.3,299.9,0
40.025009,-76.075828,2375,126.9,300.8,-448
40.025436,-76.076843,2375,127.8,300.6,-192
40.025614,-76.077201,2375,128.1,300.0,320
40.026352,-76.078857,2375,128.1,300.0,64
40.026685,-76.079573,2350,128.6,300.4,-448
40.027802,-76.082133,2375,127.3,300.2,0
40.029152,-76.085129,2375,126.8,299.8,384
40.030243,-76.087585,2375,128.1,300.0,64
40.030563,-76.088257,2375,128.1,300.0,-448
40.032411,-76.092495,2350,127.1,299.2,0
40.036926,-76.103543,2350,123.5,298.0,-64
40.040511,-76.112033,2375,120.4,299.3,64
40.045715,-76.124146,2375,119.5,298.5,0
40.047726,-76.128824,2375,124.0,299.5,-64
40.053313,-76.141559,2375,121.8,299.5,128
40.05899,-76.154419,2350,123.7,300.1,-256
40.059586,-76.155884,2375,123.2,299.7,192
40.062332,-76.162231,2350,124.8,298.2,-256
40.065353,-76.169373,2300,125.9,300.0,-576
40.066223,-76.171204,2250,126.4,300.4,-960
40.067139,-76.17334,2225,126.8,299.8,-640
40.067322,-76.173706,2225,125.4,299.6,-320
40.067465,-76.174018,2250,124.9,299.2,0
40.067744,-76.174705,2250,123.5,299.0,320
40.068649,-76.17688,2300,118.6,298.7,768
40.069061,-76.177856,2300,117.7,299.0,384
40.069244,-76.178284,2275,117.7,299.0,192
40.069373,-76.178575,2275,119.1,299.1,-320
40.069656,-76.17926,2250,119.1,299.1,-448
40.069792,-76.179574,2250,121.3,299.1,-1024
40.070863,-76.182071,2150,126.3,299.4,-1408
40.071625,-76.183777,2075,130.7,299.3,-1536
40.073144,-76.187314,1975,129.5,300.1,-1408
40.073914,-76.189087,1925,126.3,299.4,-1024
40.074075,-76.189436,1925,124.9,299.2,-768
40.074371,-76.190125,1950,121.7,298.5,128
40.075239,-76.192245,1925,117.2,298.5,-256
40.075607,-76.193115,1900,116.4,298.8,-704
40.077438,-76.197632,1800,111.8,297.7,-704
40.079894,-76.203669,1725,112.3,298.2,-320
40.080127,-76.204231,1700,112.8,298.6,-704
40.080872,-76.205994,1700,114.2,299.9,-320
40.081833,-76.20813,1650,112.9,299.7,-768
40.083385,-76.211596,1575,108.0,300.6,-448
40.085527,-76.216465,1500,105.7,299.5,-704
40.087601,-76.221252,1425,104.3,299.3,-576
40.089484,-76.225579,1325,104.8,299.7,-448
40.091583,-76.230469,1250,109.7,298.9,-768
40.092742,-76.233257,1225,110.9,298.0,-448
40.094465,-76.237252,1175,112.5,300.4,-448
40.096373,-76.241372,1075,113.5,301.3,-704
40.097584,-76.243994,1025,108.9,300.3,-640
40.098515,-76.246054,1000,103.9,300.0,-384
40.100517,-76.25061,925,99.9,299.4,-448
40.101029,-76.251921,900,98.9,298.4,-832
40.101774,-76.253731,875,96.2,297.9,-512
40.102006,-76.254293,875,95.7,297.4,-64
40.102425,-76.255354,850,94.8,297.6,-512
40.104218,-76.259766,775,93.1,298.2,-320
40.105824,-76.263719,700,91.7,298.0,-256
40.106894,-76.266403,650,92.6,297.7,-704
40.10871,-76.27071,575,88.7,299.7,-320
40.111363,-76.276578,525,89.2,300.3,-512
40.113281,-76.280823,425,91.4,300.2,-384
40.113505,-76.281322,450,91.4,300.2,-384
40.113644,-76.281634,450,91.4,300.2,128
40.114296,-76.283132,425,89.1,298.9,-320
40.115274,-76.285504,400,91.3,298.8,0
40.115832,-76.286878,425,92.6,297.7,256
40.116257,-76.287903,450,92.1,297.1,704
40.11731,-76.290527,550,89.5,298.0,1024
40.118179,-76.292847,650,88.6,296.9,1152
40.118958,-76.294983,700,88.1,294.8,704
40.119644,-76.297119,775,85.4,290.6,1024
40.120255,-76.299425,875,82.6,286.9,1216
40.120534,-76.301048,950,78.5,281.0,1280
40.120697,-76.302612,1000,75.4,276.1,1152
40.12072,-76.304169,1050,73.0,270.8,960
40.120697,-76.305786,1125,71.1,266.8,1024
40.120581,-76.306978,1175,70.7,261.9,832
40.120394,-76.308101,1200,71.6,254.6,640
40.120162,-76.308913,1225,71.9,248.8,640
40.119919,-76.309448,1225,72.7,238.5,640
40.119598,-76.309937,1250,73.4,232.2,704
40.119277,-76.310224,1250,77.3,220.3,448
40.118625,-76.310723,1250,80.2,213.3,256
40.118253,-76.31091,1250,84.1,205.4,-64
40.117462,-76.311222,1250,87.9,197.2,0
40.116806,-76.311462,1275,88.1,195.1,384
40.115799,-76.31189,1300,86.0,197.6,832
40.11525,-76.312195,1325,85.5,204.2,960
40.114762,-76.312596,1375,83.8,213.3,1152
40.11397,-76.31347,1425,84.5,219.7,1472
40.112946,-76.314656,1475,83.5,224.0,1024
40.111725,-76.316284,1550,82.8,227.4,768
40.110901,-76.317566,1600,81.2,232.0,896
40.110386,-76.318651,1625,80.8,238.7,896
40.109827,-76.320086,1700,80.5,243.4,1024
40.109362,-76.321522,1750,81.7,248.5,1152
40.109082,-76.322583,1775,83.8,250.5,832
40.108849,-76.323395,1775,87.9,252.8,384
40.108612,-76.324707,1800,91.9,255.5,256
40.108429,-76.326477,1800,96.9,262.3,64
40.108384,-76.327827,1800,97.0,269.4,384
40.108521,-76.329285,1800,97.5,275.9,192
40.10871,-76.330511,1825,97.3,282.5,384
40.10907,-76.332092,1875,96.1,288.8,704
40.109528,-76.333435,1875,95.3,295.5,576
40.11026,-76.335144,1925,95.0,300.3,512
40.110898,-76.336254,1950,94.8,307.7,704
40.111862,-76.337646,1975,95.5,312.9,448
40.112806,-76.338751,2000,95.0,319.3,640
40.114197,-76.340088,2050,96.6,323.8,640
40.115936,-76.341553,2100,97.9,327.9,576
40.119278,-76.344177,2175,98.1,330.0,576
40.122574,-76.346741,2250,99.3,327.8,512
40.125046,-76.348877,2275,99.9,325.2,384
40.127238,-76.350985,2350,99.2,322.8,768
40.129007,-76.352858,2450,98.1,320.8,1152
40.130776,-76.354731,2550,98.6,319.5,1088
40.13315,-76.357415,2650,97.1,318.8,704
40.135524,-76.360286,2750,101.9,316.6,576
40.136673,-76.361694,2775,105.4,316.9,640
40.137131,-76.362244,2775,108.2,316.9,320
40.137405,-76.36261,2750,109.7,316.9,-128
40.139511,-76.365112,2750,114.0,318.2,192
40.140738,-76.366529,2725,115.5,318.9,-192
40.143298,-76.3694,2750,116.3,319.2,128
40.148372,-76.37508,2775,120.6,319.7,0
40.151445,-76.378389,2800,125.0,320.2,320
40.152097,-76.379075,2775,125.6,319.8,64
40.152512,-76.379517,2775,126.4,320.1,-192
40.156448,-76.383789,2750,124.6,321.8,-256
40.157959,-76.385132,2750,123.4,326.6,64
40.159424,-76.386169,2775,122.5,332.8,64
40.16153,-76.38739,2750,122.4,337.4,-64
40.167505,-76.390374,2750,117.7,339.1,192
40.175995,-76.394592,2775,118.7,339.3,-192
40.178538,-76.395805,2775,118.7,339.3,64
40.180586,-76.396803,2750,118.3,339.7,-320
40.182495,-76.397705,2775,117.7,339.1,64
40.182728,-76.397865,2775,117.2,338.5,640
40.183752,-76.398364,2775,117.2,338.5,192
40.186731,-76.399925,2775,119.4,338.4,-192
40.189316,-76.401306,2775,118.5,338.2,256
40.191387,-76.402359,2775,118.5,338.2,0
40.196554,-76.40523,2775,123.3,337.6,-128
40.20401,-76.409058,2750,120.0,339.0,320
40.205585,-76.409912,2750,118.1,338.6,-128
40.206888,-76.410536,2750,114.0,338.4,0
40.208084,-76.411194,2775,112.2,338.0,448
40.209449,-76.41191,2775,110.3,337.6,0
40.216324,-76.415527,2775,105.5,338.3,0
40.225159,-76.420288,2775,106.8,338.0,-128
40.234451,-76.425049,2775,110.5,338.8,128
40.244064,-76.430115,2750,111.2,337.8,0
40.250198,-76.43335,2800,108.6,338.4,384
40.252184,-76.434382,2800,113.5,337.7,0
40.25441,-76.435547,2775,118.1,338.6,-192
40.255234,-76.435974,2775,119.4,338.4,-512
40.259171,-76.437927,2750,117.4,339.6,-128
40.268384,-76.442309,2750,112.9,339.8,-64
40.273041,-76.44458,2750,108.3,338.9,64
40.27965,-76.448115,2775,105.9,337.8,64
40.281419,-76.449051,2750,109.0,337.9,-256
40.28505,-76.450924,2700,109.9,338.1,64
40.285583,-76.451233,2725,109.0,337.9,384
40.286316,-76.451599,2750,107.2,337.5,768
40.288147,-76.452515,2800,104.4,339.8,640
40.289286,-76.452921,2825,105.5,347.4,512
40.290527,-76.453125,2825,109.0,352.1,192
40.292452,-76.45342,2825,113.6,353.9,64
40.294733,-76.45367,2800,118.5,354.7,-192
40.297256,-76.453979,2800,123.4,355.4,-320
40.301995,-76.454294,2750,126.1,357.7,-320
40.304901,-76.454407,2750,122.0,359.1,64
40.315914,-76.454669,2750,120.0,358.6,0
40.323257,-76.455017,2750,117.2,357.1,-192
40.33095,-76.455605,2775,119.3,356.1,0
40.332161,-76.455668,2750,120.3,355.7,-192
40.337374,-76.456229,2775,119.3,356.1,256
40.347616,-76.456979,2775,122.1,357.2,-128
40.353575,-76.457353,2750,123.3,356.3,-128
40.355209,-76.457642,2775,122.5,351.1,64
40.356491,-76.458069,2750,120.6,344.1,-128
40.357578,-76.458664,2750,119.8,337.9,-128
40.358742,-76.459413,2750,118.6,331.3,-128
40.359695,-76.460266,2750,116.8,324.4,128
40.360703,-76.461487,2775,114.6,317.1,256
40.361582,-76.462784,2775,112.9,309.6,64
40.36214,-76.463907,2775,111.8,303.7,0
40.362652,-76.465093,2775,111.8,296.6,0
40.363071,-76.466592,2775,110.7,288.4,64
40.363397,-76.468277,2775,109.7,282.6,0
40.363541,-76.46991,2775,110.4,274.7,0
40.363541,-76.47168,2775,110.1,267.9,0
40.363358,-76.473389,2775,110.6,260.1,-64
40.363083,-76.474792,2750,111.4,253.8,-320
40.362885,-76.475518,2775,111.3,250.6,-64
40.362652,-76.476142,2775,111.2,247.8,256
40.362076,-76.477661,2800,112.9,240.3,256
40.361675,-76.478514,2775,113.2,238.0,-128
40.361023,-76.479638,2775,115.3,231.3,-384
40.360185,-76.480761,2775,115.3,225.4,-192
40.359207,-76.481823,2775,115.4,218.0,0
40.358137,-76.482697,2775,114.9,211.5,0
40.356949,-76.483459,2775,113.7,203.9,-64
40.355669,-76.483945,2775,114.2,197.3,256
40.354459,-76.48432,2775,114.6,189.5,0
40.352969,-76.484444,2775,114.1,182.5,0
40.351822,-76.484375,2775,115.3,176.0,0
40.350494,-76.48407,2775,116.1,169.1,0
40.348966,-76.483508,2775,115.8,163.4,0
40.345754,-76.482135,2775,114.5,160.6,192
40.341476,-76.47998,2750,116.2,158.3,-256
40.335068,-76.47644,2775,114.2,156.8,0
40.325457,-76.471024,2750,113.3,156.6,-64
40.320895,-76.468402,2775,111.8,154.6,64
40.319545,-76.467403,2775,113.2,148.0,0
40.318726,-76.466614,2775,114.6,141.7,256
40.31781,-76.465393,2775,116.7,134.6,64
40.317031,-76.464095,2775,119.4,126.5,-128
40.316391,-76.462646,2775,120.6,120.4,-384
40.315914,-76.461411,2750,121.5,112.8,-256
40.315521,-76.459656,2775,121.8,106.2,128
40.315109,-76.457214,2775,121.4,101.4,64
40.31456,-76.452881,2775,121.2,98.1,64
40.313004,-76.438416,2750,125.0,97.3,-192
40.311538,-76.423583,2750,123.0,97.5,64
40.310281,-76.411847,2775,122.2,98.0,512
40.310002,-76.409225,2775,123.2,97.9,64
40.309815,-76.40729,2775,124.9,96.9,-320
40.308419,-76.392559,2775,122.9,97.0,0
40.306929,-76.37764,2775,125.0,97.3,-128
40.305626,-76.363095,2775,121.8,96.6,192
40.305021,-76.356416,2800,125.9,96.8,320
40.304672,-76.353088,2775,129.1,97.6,-128
40.304602,-76.352421,2775,130.1,97.5,-576
40.30426,-76.34906,2750,129.3,98.0,-128
40.303345,-76.339375,2750,124.8,96.4,0
40.302088,-76.324893,2775,120.7,96.2,192
40.30188,-76.322754,2775,121.7,96.1,-128
40.300598,-76.307789,2775,126.7,95.9,0
40.299807,-76.298551,2775,130.1,97.5,-192
40.29863,-76.287048,2750,127.8,96.3,-64
40.297479,-76.273831,2775,132.0,97.0,0
40.296408,-76.263032,2775,136.5,98.4,0
40.294601,-76.247009,2775,136.2,97.6,128
40.293549,-76.236633,2750,132.1,97.4,-128
40.292033,-76.221334,2775,128.0,97.2,64
40.291351,-76.214172,2775,132.2,97.8,-64
40.290636,-76.207477,2775,136.2,97.6,-128
40.288879,-76.191895,2775,133.5,98.6,64
40.287094,-76.17627,2775,132.4,98.2,64
40.285446,-76.161072,2775,130.3,97.9,0
40.283661,-76.145813,2775,128.4,98.5,0
40.281931,-76.130635,2800,128.6,98.9,-64
40.280777,-76.120605,2750,130.3,97.9,64
40.280022,-76.114155,2775,126.9,100.0,0
40.27951,-76.111596,2775,127.9,105.9,64
40.278946,-76.109802,2775,129.0,113.8,64
40.278214,-76.108154,2775,130.2,121.5,-128
40.277344,-76.106689,2775,131.0,128.2,256
40.276484,-76.105478,2775,130.8,134.1,-64
40.275274,-76.104168,2750,129.6,141.9,-192
40.273544,-76.1026,2775,127.9,146.8,192
40.268188,-76.097961,2775,128.7,145.4,-256
40.259213,-76.09006,2775,130.9,145.6,192
40.258748,-76.089623,2800,130.9,145.6,704
40.258049,-76.088999,2800,130.9,145.6,512
40.257568,-76.088562,2775,131.2,146.2,64
40.25237,-76.08413,2725,127.0,146.6,-128
40.249969,-76.082031,2750,122.3,145.7,256
40.24411,-76.076782,2800,121.2,144.7,128
40.24292,-76.075684,2775,122.1,145.0,-192
40.234818,-76.068115,2775,118.8,143.9,64
40.230072,-76.063718,2750,123.7,145.5,-192
40.226906,-76.060722,2775,124.6,144.1,256
40.223328,-76.057434,2775,127.3,145.6,-192
40.21564,-76.050609,2775,129.2,146.7,128
40.213943,-76.049377,2750,128.4,151.6,-64
40.212894,-76.048737,2775,128.0,156.0,192
40.211517,-76.048157,2775,127.8,162.7,128
40.210922,-76.047974,2750,127.6,164.6,0
40.210556,-76.047852,2750,127.9,167.8,-384
40.209183,-76.047729,2725,126.4,175.5,-768
40.208588,-76.047729,2725,125.0,180.5,-320
40.207401,-76.047863,2750,121.9,187.1,128
40.206619,-76.048096,2750,119.3,193.6,256
40.205213,-76.048737,2775,116.7,199.5,256
40.204142,-76.049361,2775,114.9,206.3,128
40.203257,-76.05011,2775,113.2,212.0,128
40.202042,-76.05127,2775,112.3,219.2,64
40.200943,-76.052673,2775,110.3,225.0,-64
40.199753,-76.054504,2775,109.3,230.2,128
40.198602,-76.056415,2775,110.8,233.4,0
40.197299,-76.058911,2775,111.5,237.4,-128
40.195587,-76.062622,2775,112.0,240.0,-64
40.193388,-76.067963,2775,108.7,242.0,-64
40.191712,-76.072332,2775,109.6,244.6,64
40.190456,-76.07614,2750,107.2,247.5,0
40.186752,-76.087708,2775,104.5,248.1,0
40.185425,-76.091919,2800,109.2,249.1,192
40.184776,-76.094118,2825,113.3,249.3,0
40.184189,-76.096191,2800,118.0,250.2,-448
40.183594,-76.098267,2775,121.8,249.3,-192
40.179981,-76.110847,2775,117.7,249.1,-128
40.178009,-76.117554,2750,113.1,248.2,-128
40.177095,-76.120273,2750,108.9,246.7,128
40.175995,-76.123535,2750,106.9,245.1,-192
40.175491,-76.124939,2700,107.0,246.3,-640
40.17366,-76.130615,2625,104.0,247.4,-576
40.172287,-76.134888,2525,100.8,247.2,-960
40.170731,-76.139587,2450,99.9,247.0,-512
40.169135,-76.144805,2375,96.6,248.8,-512
40.167738,-76.149361,2300,96.9,248.2,-704
40.166382,-76.153931,2225,94.3,248.9,-384
40.164963,-76.158813,2150,91.2,248.8,-448
40.163589,-76.163269,2075,92.5,248.4,-768
40.162617,-76.166465,2025,93.4,248.6,-384
40.162125,-76.168152,2050,94.7,248.3,-128
40.161872,-76.168962,2025,95.3,249.1,0
40.161826,-76.169149,2000,95.6,248.5,-704
40.160339,-76.173889,1925,97.3,247.6,-640
40.158691,-76.179077,1825,93.6,246.7,-512
40.156998,-76.183899,1750,93.2,247.3,-320
40.15567,-76.188171,1675,88.4,248.1,-640
40.154663,-76.191528,1625,83.9,248.3,-384
40.153167,-76.19674,1575,85.1,250.1,-576
40.152702,-76.198425,1550,89.3,248.3,-448
40.152191,-76.200134,1525,93.8,248.1,-640
40.151688,-76.201782,1475,98.2,247.9,-960
40.151093,-76.203613,1450,102.0,248.7,-576
40.149536,-76.208725,1375,105.5,248.3,-448
40.149261,-76.209595,1375,105.5,248.3,-320
40.149033,-76.210449,1375,105.1,248.8,128
40.148849,-76.210999,1375,105.1,248.8,-256
40.148529,-76.212219,1350,106.0,249.0,-704
40.147907,-76.214343,1325,107.9,249.4,-320
40.147069,-76.217152,1275,109.8,249.8,-640
40.14679,-76.218262,1225,111.1,249.4,-1024
40.146103,-76.22052,1175,110.5,248.8,-768
40.145828,-76.221497,1175,109.9,248.1,-320
40.144455,-76.225891,1125,110.3,247.6,-640
40.143019,-76.230323,1025,110.3,247.6,-768
40.142532,-76.231812,1025,108.1,247.7,-448
40.140884,-76.237,950,106.2,247.3,-704
40.139248,-76.242058,875,106.2,247.3,-512
40.137572,-76.247177,775,104.8,246.4,-832
40.136967,-76.24905,775,104.3,245.6,-384
40.135391,-76.253662,675,101.8,247.5,-640
40.134018,-76.258118,600,97.3,247.6,-576
40.132777,-76.261971,575,93.2,247.3,-128
40.132233,-76.263794,550,93.1,249.2,-448
40.13166,-76.265717,550,93.1,249.2,0
40.131148,-76.267464,525,96.6,248.8,-128
40.130951,-76.268127,500,101.0,248.5,-576
40.130776,-76.26865,525,102.7,247.7,-320
40.130356,-76.270081,525,104.5,248.1,64
40.129751,-76.271959,525,107.7,248.2,128
40.129239,-76.273582,525,111.2,247.8,-64
40.128891,-76.274658,525,115.3,248.1,-192
40.127792,-76.278198,525,118.5,248.2,256
40.126027,-76.283632,625,117.3,245.8,704
40.124405,-76.28833,725,116.8,245.2,768
40.122574,-76.293701,800,112.9,247.1,384
40.121704,-76.296448,850,109.8,246.9,768
40.121419,-76.297302,900,106.6,246.8,1024
