lat,lon,alt,gs,track,vs
32.357623,-95.438849,2200,106.0,289.3,1216
32.3586,-95.442605,2300,106.6,286.9,1280
32.359252,-95.444959,2400,107.2,287.9,1152
32.359909,-95.447241,2500,107.2,289.6,1280
32.360733,-95.449768,2600,107.9,290.6,1280
32.361626,-95.452526,2700,108.3,291.1,1216
32.36265,-95.455609,2800,108.6,291.6,1280
32.363488,-95.458019,2900,107.7,291.8,1280
32.364532,-95.461029,3000,108.6,291.6,1152
32.365397,-95.46368,3100,108.6,291.6,1280
32.366409,-95.466687,3200,109.6,291.4,1152
32.367305,-95.469454,3300,109.6,291.4,1344
32.368057,-95.471686,3400,108.3,291.1,1344
32.369019,-95.474652,3500,107.3,291.3,1280
32.369819,-95.477133,3600,107.0,290.8,1280
32.370797,-95.480104,3700,105.7,290.5,1344
32.371582,-95.482562,3800,105.1,291.2,1216
32.37238,-95.484924,3900,104.5,291.9,1344
32.373311,-95.487559,4000,103.1,292.8,1344
32.374146,-95.489923,4100,101.6,293.8,1408
32.374969,-95.49201,4200,99.3,295.0,1408
32.375918,-95.494341,4300,97.5,296.8,1344
32.376755,-95.49624,4400,97.1,297.6,1280
32.377853,-95.498657,4500,96.2,297.9,1280
32.378906,-95.501019,4600,94.4,297.1,1280
32.379776,-95.503107,4700,92.6,296.3,1216
32.380852,-95.50572,4800,91.3,294.6,1216
32.381607,-95.507831,4900,90.5,293.5,1280
32.382481,-95.510316,5000,89.9,290.9,1152
32.383255,-95.51283,5100,89.2,289.6,1152
32.384064,-95.515697,5200,88.2,287.8,1152
32.38472,-95.518048,5300,88.5,288.4,1088
32.385461,-95.520462,5400,89.5,290.3,1024
32.386438,-95.523489,5500,90.3,291.5,1088
32.38723,-95.525787,5600,91.4,293.2,1088
32.38829,-95.528595,5700,92.7,293.5,1152
32.389297,-95.531232,5800,93.1,294.1,1152
32.390069,-95.533298,5900,94.0,293.8,1152
32.391187,-95.536381,6000,95.5,292.8,896
32.39249,-95.540136,6000,100.5,292.2,512
32.392776,-95.5409,6100,103.6,292.1,192
32.393235,-95.54221,6100,108.1,292.3,-320
32.393514,-95.543107,6100,112.2,292.0,-448
32.393646,-95.543481,6000,113.5,292.3,-448
32.394196,-95.545129,6000,117.5,292.0,-128
32.395051,-95.547591,6000,122.0,292.1,256
32.396214,-95.550954,6000,126.7,291.3,64
32.396494,-95.551907,6100,127.6,291.1,128
32.397858,-95.556116,6100,132.3,290.4,128
32.399845,-95.562613,6100,137.3,290.0,64
32.402023,-95.569629,6100,142.1,290.6,-64
32.404268,-95.576234,6100,147.1,292.4,0
32.40734,-95.58453,6100,149.1,294.2,64
32.41302,-95.599104,6100,152.1,294.9,64
32.417303,-95.610258,6100,150.9,293.9,0
32.422394,-95.624176,6100,151.0,293.0,0
32.427567,-95.638898,6100,149.3,292.4,0
32.432877,-95.653784,6100,149.7,292.8,0
32.438278,-95.668945,6100,150.1,293.1,0
32.443651,-95.683855,6100,150.1,293.1,0
32.448944,-95.698663,6100,150.6,292.6,-64
32.454208,-95.71377,6100,149.7,292.8,0
32.459619,-95.72881,6100,150.1,293.1,0
32.465019,-95.74372,6100,150.1,293.1,0
32.470465,-95.758518,6100,150.1,293.1,0
32.47229,-95.763538,6000,150.5,293.5,-64
32.476273,-95.774579,6100,150.6,292.6,0
32.47641,-95.775018,6000,150.6,292.6,0
32.481824,-95.790299,6000,150.6,292.6,0
32.487076,-95.805231,6000,150.1,293.1,0
32.490064,-95.813561,6100,150.1,293.1,64
32.490203,-95.813954,6000,150.1,293.1,64
32.490646,-95.815063,6100,149.7,292.8,64
32.494021,-95.824884,6000,149.9,291.9,-64
32.499161,-95.839893,6000,149.9,291.9,0
32.503471,-95.852069,6000,150.1,293.1,64
32.50502,-95.856262,6100,149.6,293.6,0
32.510513,-95.871039,6100,150.1,293.1,0
32.512619,-95.876971,6000,149.7,292.8,0
32.517855,-95.891923,6000,150.2,292.3,0
32.523102,-95.906854,6000,149.7,292.8,0
32.527026,-95.917763,6100,149.7,292.8,0
