lat,lon,alt,gs,track,vs
29.270604,-81.032571,2850,117.4,339.6,-320
29.274095,-81.034241,2800,121.9,336.8,-512
29.276367,-81.035315,2800,120.2,337.5,-128
29.279251,-81.036794,2800,118.5,334.5,128
29.283279,-81.038906,2800,114.1,335.7,64
29.288818,-81.041547,2825,111.6,337.3,128
29.298535,-81.046143,2825,113.8,337.3,64
29.308172,-81.050828,2825,114.8,337.5,-128
29.315552,-81.054171,2825,117.2,338.5,0
29.323068,-81.057506,2800,115.2,339.7,-192
29.329651,-81.060404,2800,113.1,338.2,64
29.339222,-81.06483,2825,114.4,337.9,64
29.349045,-81.0693,2850,114.0,338.4,0
29.355236,-81.071993,2900,111.4,339.0,128
29.355972,-81.072341,2875,113.1,338.2,-256
29.36055,-81.074559,2850,116.5,336.7,-64
29.363708,-81.076249,2850,114.5,334.1,256
29.365198,-81.077163,2875,116.6,329.0,64
29.366222,-81.078132,2850,120.1,320.7,-128
29.36705,-81.079102,2850,121.8,312.3,-64
29.367737,-81.080158,2850,122.9,304.7,64
29.368224,-81.081202,2850,123.5,298.0,128
29.368829,-81.082818,2850,124.4,291.2,-64
29.372833,-81.095096,2850,125.9,290.5,0
29.375015,-81.102183,2875,124.6,288.7,0
29.376709,-81.108152,2875,122.1,286.6,128
29.380095,-81.120462,2850,125.9,287.6,-64
29.383447,-81.132795,2875,124.9,287.7,0
29.386985,-81.145343,2875,124.9,287.7,0
29.390476,-81.157945,2875,124.9,287.7,64
29.393967,-81.170331,2875,123.7,287.4,0
29.396118,-81.177662,2850,125.9,289.0,-128
29.398157,-81.184118,2825,125.0,290.6,64
29.401509,-81.194727,2825,123.0,289.5,0
29.403854,-81.202486,2875,120.2,288.4,192
29.407333,-81.214476,2900,119.9,288.0,128
29.410538,-81.226202,2900,123.4,287.0,-128
29.414078,-81.238511,2925,121.8,287.7,0
29.41571,-81.244002,2925,123.4,289.9,0
29.417476,-81.249282,2950,121.6,291.7,256
29.418919,-81.253375,3000,117.2,291.5,576
29.419711,-81.255744,3050,112.9,290.2,1024
29.420549,-81.258653,3150,109.4,288.1,896
29.421852,-81.263446,3225,108.8,287.1,576
29.422876,-81.267539,3300,111.6,284.5,256
29.423309,-81.269514,3275,116.2,283.4,-128
29.424645,-81.276425,3325,120.1,285.0,128
29.425856,-81.280895,3325,123.7,287.4,0
29.426971,-81.285254,3300,128.3,284.9,-128
29.427578,-81.28838,3300,128.7,281.7,-128
29.428044,-81.291719,3275,130.3,277.9,-64
29.428436,-81.296082,3275,130.5,274.8,-128
29.429123,-81.307279,3250,128.6,275.4,-192
29.429489,-81.309656,3250,128.1,280.3,-64
29.430045,-81.312238,3250,126.1,284.7,64
29.430496,-81.313776,3250,125.3,289.6,128
29.43107,-81.315254,3250,123.4,295.9,64
29.431641,-81.316311,3275,121.5,302.9,128
29.432326,-81.317246,3275,119.2,310.2,128
29.433351,-81.318377,3275,118.2,317.4,0
29.434479,-81.319427,3275,116.6,323.7,0
29.436423,-81.320908,3275,116.0,327.7,-128
29.439285,-81.322755,3275,116.8,330.8,0
29.444458,-81.325977,3250,117.2,332.6,-64
29.449265,-81.328671,3250,117.6,334.3,-192
29.455091,-81.331949,3250,116.4,335.6,0
29.456955,-81.332791,3250,115.8,340.3,-128
29.459885,-81.333794,3250,113.6,343.6,192
29.46405,-81.335009,3250,112.3,346.1,0
29.471942,-81.337388,3300,111.6,345.5,128
29.47846,-81.339219,3250,114.5,345.8,-128
29.4814,-81.34008,3250,115.8,343.4,-192
29.482407,-81.340608,3250,119.0,335.2,-128
29.483301,-81.341266,3250,119.8,326.6,0
29.483906,-81.341804,3250,120.7,320.4,128
29.484651,-81.342773,3275,120.5,311.0,320
29.48507,-81.343527,3275,120.7,301.5,384
29.485611,-81.344833,3275,119.6,293.1,384
29.485815,-81.345628,3300,119.9,286.5,320
29.48616,-81.347527,3300,120.0,280.6,192
29.486234,-81.348105,3275,120.7,279.5,-128
29.486343,-81.348795,3275,120.8,280.0,-512
29.4867,-81.350259,3250,123.4,287.0,-448
29.487118,-81.351444,3250,123.5,294.9,-320
29.487724,-81.352575,3250,123.2,302.4,-192
29.488236,-81.353275,3250,121.8,311.7,-64
29.489182,-81.354288,3250,119.3,320.4,0
29.490005,-81.354869,3250,116.5,327.3,128
29.490784,-81.355239,3250,113.3,339.3,128
29.492157,-81.355714,3275,111.1,346.5,384
29.493256,-81.355925,3275,108.7,353.7,-64
29.494354,-81.355925,3275,106.0,0.0,64
29.495358,-81.355806,3275,103.0,7.8,128
29.496231,-81.355556,3275,99.6,17.5,256
29.497081,-81.355106,3300,96.3,23.9,128
29.497825,-81.354621,3300,94.0,32.8,192
29.498337,-81.354129,3300,91.4,41.0,192
29.498932,-81.35339,3300,90.0,49.0,128
29.499362,-81.352737,3300,87.9,56.1,128
29.499619,-81.352122,3300,87.2,62.0,64
29.499967,-81.351121,3325,84.8,70.7,64
29.500122,-81.350221,3325,83.7,75.5,64
29.5002,-81.349344,3325,80.5,83.6,320
29.500246,-81.347405,3375,78.1,87.8,320
29.500305,-81.345943,3350,80.1,87.1,-128
29.500479,-81.340781,3325,84.2,85.9,0
29.500671,-81.338601,3325,85.6,83.3,320
29.500854,-81.337703,3325,86.4,76.6,192
29.501084,-81.337065,3325,88.0,68.7,0
29.501317,-81.336634,3325,89.7,59.2,0
29.501596,-81.336257,3325,91.6,53.9,0
29.502108,-81.335718,3325,94.8,43.3,0
29.502594,-81.335326,3325,99.5,30.2,-128
29.503464,-81.334903,3325,103.1,19.8,-128
29.50415,-81.334745,3325,106.1,11.4,0
29.504929,-81.334692,3325,108.0,0.0,192
29.505879,-81.334857,3325,110.2,351.6,256
29.506943,-81.33522,3350,112.0,342.9,448
29.507675,-81.335696,3375,114.1,331.2,448
29.508545,-81.336435,3375,116.4,323.0,384
29.509138,-81.337065,3375,119.5,315.3,0
29.509603,-81.337819,3350,121.8,308.0,-256
29.510069,-81.338734,3350,124.4,298.8,-448
29.510513,-81.340027,3350,126.5,289.9,-320
29.510742,-81.341189,3325,126.3,281.0,-256
29.510814,-81.342181,3325,125.3,274.1,-128
29.510767,-81.343904,3350,124.1,267.2,128
29.510534,-81.345574,3325,121.7,260.5,0
29.509277,-81.35302,3375,119.2,258.9,128
29.507415,-81.3641,3350,120.8,260.0,-64
29.506577,-81.368919,3325,118.7,257.8,-192
29.505739,-81.372717,3300,116.0,255.0,-128
29.504517,-81.377423,3275,114.2,252.7,-128
29.502457,-81.38487,3225,112.6,253.5,-128
29.499781,-81.395712,3175,109.2,254.1,-320
29.497696,-81.404149,3125,105.5,255.2,-320
29.496414,-81.409853,3050,104.8,254.5,-576
29.496289,-81.410307,3025,104.0,252.1,-896
29.495777,-81.411761,2975,104.9,247.6,-1280
29.495312,-81.412838,2925,105.2,241.0,-1344
29.494858,-81.413498,2875,103.9,231.2,-1728
29.494217,-81.41429,2825,101.9,222.6,-1600
29.493805,-81.414554,2800,100.1,219.7,-1408
29.493439,-81.414818,2800,96.3,209.2,-1280
29.493164,-81.414871,2800,94.0,203.8,-1088
29.492984,-81.414939,2775,88.8,194.4,-768
29.492386,-81.41503,2775,85.7,187.4,-704
29.49202,-81.414977,2750,78.9,171.2,-576
29.491215,-81.414508,2725,71.0,144.7,-768
29.491013,-81.414185,2700,68.3,129.1,-896
29.490875,-81.413762,2675,68.5,115.1,-1024
29.490843,-81.413323,2650,69.2,100.8,-1344
29.490875,-81.413128,2625,71.1,86.8,-1472
29.490982,-81.412784,2625,73.4,72.6,-1472
29.491308,-81.412246,2575,76.1,61.8,-1408
29.491401,-81.412138,2550,81.3,45.5,-1600
29.491774,-81.411869,2550,85.4,32.6,-1472
29.492203,-81.411702,2525,89.5,20.3,-1408
29.492798,-81.411649,2475,95.6,6.6,-1408
29.49331,-81.411653,2475,98.0,358.2,-1024
29.493805,-81.411808,2450,99.9,352.5,-960
29.49408,-81.411966,2450,102.8,342.5,-832
29.494492,-81.41223,2450,104.0,326.8,-576
29.495041,-81.412864,2425,104.7,315.0,-448
29.495405,-81.413431,2425,104.6,301.7,-384
29.495591,-81.413969,2425,104.5,291.9,-320
29.495684,-81.414508,2425,104.3,284.4,-320
29.495684,-81.415046,2400,103.2,278.9,-384
29.495638,-81.415585,2375,102.5,264.4,-640
29.495453,-81.41635,2350,100.6,250.8,-960
29.495087,-81.416984,2325,97.6,237.1,-1216
29.494812,-81.417354,2300,94.8,227.6,-1280
29.494427,-81.417631,2275,92.0,217.5,-1280
29.493988,-81.417829,2275,88.1,204.8,-1152
29.493589,-81.417954,2250,83.7,194.5,-1024
29.493164,-81.417935,2225,79.0,179.3,-1024
29.492661,-81.417723,2200,77.4,174.1,-1024
29.492569,-81.417618,2200,71.3,145.9,-1216
29.492286,-81.417254,2150,70.0,133.3,-1408
29.492146,-81.416931,2125,69.4,118.4,-1600
29.492111,-81.416561,2100,69.5,96.6,-1280
29.492111,-81.416139,2075,70.0,88.4,-1280
29.492239,-81.415746,2075,71.3,75.4,-1216
29.492386,-81.415452,2050,73.8,63.4,-1088
29.492472,-81.415316,2050,74.9,58.6,-1088
29.492706,-81.41503,2025,79.2,46.0,-1216
29.492889,-81.414871,2025,80.7,42.0,-1088
29.49345,-81.414562,2000,87.3,20.1,-896
29.494217,-81.414449,1950,89.8,11.6,-1088
29.494675,-81.414501,1925,94.4,354.5,-1152
29.49527,-81.414713,1925,97.7,342.1,-960
29.495684,-81.414992,1900,101.2,327.1,-832
29.496368,-81.415716,1875,102.6,316.2,-640
29.496643,-81.416192,1875,102.6,316.2,-640
29.496826,-81.41672,1850,106.5,294.4,-832
29.496941,-81.417308,1825,106.7,285.2,-1024
29.496988,-81.417901,1825,106.6,275.9,-1024
29.496894,-81.418762,1800,105.1,261.8,-768
29.496708,-81.419301,1775,103.4,253.1,-832
29.496382,-81.419893,1775,100.3,240.1,-832
29.496103,-81.420324,1750,98.1,230.8,-832
29.495728,-81.420628,1725,95.8,220.3,-960
29.495316,-81.42084,1700,91.2,207.4,-1024
29.494753,-81.42097,1675,86.4,193.4,-1024
29.494381,-81.42097,1675,83.1,182.8,-960
29.493869,-81.420863,1650,79.8,172.1,-960
29.49353,-81.420681,1625,76.2,156.8,-960
29.493073,-81.420153,1575,70.9,130.4,-1152
29.492935,-81.419783,1550,71.0,125.3,-1216
29.492844,-81.419462,1525,70.9,98.9,-1472
29.493031,-81.418385,1475,70.9,98.9,-1472
29.493118,-81.418252,1450,76.5,64.4,-1536
29.493347,-81.417882,1425,80.0,53.1,-1728
29.493636,-81.417577,1400,82.7,44.5,-1600
29.493775,-81.41747,1400,83.0,40.6,-1024
29.494194,-81.4172,1400,83.2,32.7,-768
29.494583,-81.416984,1375,84.7,22.9,-704
29.494939,-81.416931,1375,84.5,16.5,-448
29.495361,-81.416878,1375,85.6,6.7,-256
29.49614,-81.417037,1375,88.3,346.9,-192
29.496918,-81.417512,1350,92.1,332.9,-512
29.49736,-81.418116,1325,99.2,307.2,-768
29.497787,-81.419097,1300,101.1,298.3,-896
29.497925,-81.419625,1275,105.1,286.0,-832
29.498058,-81.420755,1275,108.7,276.3,-512
29.498058,-81.42194,1275,111.0,270.0,-320
29.497872,-81.423717,1250,112.8,263.4,-320
29.497639,-81.425709,1250,112.1,261.8,128
29.496988,-81.430126,1275,112.0,259.2,128
29.496185,-81.434044,1300,113.3,256.2,128
29.495032,-81.439227,1350,109.4,257.9,320
29.494986,-81.440035,1350,109.3,265.8,320
29.495041,-81.441228,1375,108.3,274.2,576
29.49527,-81.442548,1425,106.9,280.8,768
29.495499,-81.443182,1450,104.8,290.7,960
29.495917,-81.444128,1475,102.9,297.8,1088
29.496382,-81.444936,1500,102.1,304.6,960
29.496894,-81.445528,1525,100.6,311.8,960
29.497453,-81.44612,1550,98.5,318.7,832
29.498154,-81.446615,1575,95.9,330.0,768
29.498886,-81.447038,1575,93.4,338.6,640
29.499548,-81.447251,1600,92.4,344.3,704
29.500386,-81.447359,1625,89.5,354.2,576
29.500992,-81.447355,1650,88.0,359.4,576
29.501689,-81.447197,1650,85.5,10.8,512
29.502388,-81.446928,1675,82.6,21.3,576
29.502823,-81.446615,1675,80.1,29.1,576
29.503281,-81.446246,1700,79.0,38.3,576
29.503738,-81.445636,1725,76.5,48.2,448
29.504105,-81.445031,1725,75.2,56.9,320
29.504529,-81.444128,1775,74.7,62.1,640
29.505181,-81.442512,1825,74.3,66.2,704
29.505798,-81.440752,1900,71.2,70.3,896
29.506348,-81.438745,2000,68.0,72.9,960
29.506989,-81.436104,2100,67.2,75.3,704
29.507229,-81.434865,2125,66.9,80.5,640
29.507555,-81.432711,2225,66.1,79.5,768
29.50795,-81.43003,2325,65.9,80.4,704
29.508408,-81.426967,2400,70.2,79.3,512
29.508905,-81.42404,2500,70.4,78.5,832
29.509417,-81.42124,2600,70.4,78.5,704
29.509735,-81.41915,2650,69.9,80.9,576
29.510147,-81.416192,2750,69.9,80.9,640
29.510651,-81.41297,2825,70.0,80.1,576
29.511108,-81.410223,2925,70.4,78.5,704
29.511605,-81.407237,3000,70.0,80.1,704
29.511977,-81.404491,3100,69.7,81.8,640
29.512253,-81.401772,3175,69.4,84.2,512
29.512536,-81.398621,3250,69.4,84.2,576
29.512769,-81.395551,3350,68.4,84.1,576
29.513077,-81.392423,3450,68.4,84.1,512
29.513374,-81.389358,3525,68.5,83.3,704
29.513653,-81.387203,3600,68.9,80.8,640
29.514038,-81.384817,3675,70.6,77.7,576
29.514725,-81.381701,3750,72.3,75.6,512
29.515376,-81.379071,3775,76.2,73.2,64
29.515915,-81.377211,3775,81.0,72.0,64
29.517424,-81.372178,3800,85.4,71.6,64
29.518448,-81.36857,3775,87.6,73.4,64
29.519286,-81.365554,3775,87.4,74.1,-64
29.519379,-81.364746,3775,84.6,83.2,-64
29.519379,-81.363884,3775,82.1,92.8,0
29.51924,-81.36313,3775,80.1,103.0,192
29.519028,-81.362633,3775,78.9,112.3,128
29.518753,-81.362052,3800,79.1,122.1,192
29.518387,-81.36163,3800,79.0,128.3,128
29.518122,-81.361353,3800,80.7,137.0,64
29.517654,-81.360996,3800,81.8,147.5,0
29.517014,-81.360732,3800,83.0,158.1,0
29.516353,-81.360545,3800,84.7,168.4,64
29.515778,-81.360521,3800,86.1,178.0,192
29.515003,-81.360599,3825,87.4,185.2,320
29.513901,-81.36089,3825,88.5,190.4,448
29.512939,-81.361154,3825,91.5,195.9,0
29.511383,-81.361788,3825,93.6,200.0,-64
29.5083,-81.363184,3825,96.4,202.6,128
29.501084,-81.366685,3825,99.0,203.2,-64
29.499688,-81.367493,3825,98.9,208.4,256
29.498384,-81.368408,3850,96.8,213.2,192
29.497284,-81.369394,3825,98.7,219.7,-192
29.496475,-81.370293,3825,99.0,225.8,-128
29.495544,-81.37156,3825,99.0,232.0,0
29.495041,-81.372563,3850,100.0,239.3,0
29.4944,-81.373989,3825,101.1,245.5,-128
29.493915,-81.375463,3825,101.8,250.5,-64
29.493496,-81.377348,3825,102.6,254.7,-128
29.49321,-81.379007,3800,103.6,260.0,-192
29.492065,-81.386613,3775,103.0,258.8,-128
29.491122,-81.39162,3750,101.6,256.9,0
29.490646,-81.393427,3750,101.2,251.6,0
29.490005,-81.395282,3750,100.8,247.2,0
29.489027,-81.397651,3725,102.5,245.2,-384
29.488129,-81.40024,3725,105.1,248.8,-128
29.487213,-81.403251,3700,106.6,251.4,-128
29.486023,-81.407635,3675,102.2,253.5,-192
29.485629,-81.408745,3650,99.0,246.8,-640
29.485303,-81.409338,3625,96.7,240.3,-768
29.484884,-81.409984,3600,92.2,229.4,-1088
29.484558,-81.410253,3575,89.0,218.2,-1408
29.484146,-81.410487,3525,86.4,208.4,-1536
29.48378,-81.410593,3500,84.1,198.0,-1536
29.483441,-81.410576,3475,81.2,184.2,-1664
29.483093,-81.410487,3450,78.1,166.7,-1856
29.482743,-81.410253,3425,76.1,151.8,-1856
29.482544,-81.409959,3375,74.3,134.4,-1792
29.48237,-81.409661,3350,73.2,122.2,-1856
29.482269,-81.409272,3350,72.8,110.9,-1536
29.482224,-81.408903,3325,73.2,100.2,-1216
29.482224,-81.40848,3325,72.0,90.0,-960
29.482277,-81.408153,3325,72.5,74.8,-512
29.482452,-81.407688,3300,74.7,65.5,-448
29.482773,-81.407212,3300,76.1,50.9,-128
29.483139,-81.406843,3300,76.4,42.9,0
29.483551,-81.406526,3300,79.3,29.5,0
29.483917,-81.40642,3300,83.9,15.2,-448
29.484372,-81.406376,3275,86.0,8.7,-512
29.484791,-81.40643,3250,92.3,355.6,-704
29.485199,-81.406526,3225,98.1,343.4,-1408
29.485794,-81.406896,3200,101.2,336.7,-1600
29.485931,-81.407001,3175,105.7,327.4,-1728
29.486343,-81.407424,3150,111.0,314.6,-1856
29.486801,-81.408216,3100,114.5,304.0,-1792
29.487076,-81.408903,3075,116.8,294.8,-1728
29.487213,-81.409748,3050,116.9,282.9,-1280
29.487258,-81.410415,3025,115.4,275.0,-1024
29.487213,-81.411068,3025,113.2,267.0,-896
29.486979,-81.411869,3000,108.5,253.4,-768
29.486653,-81.412569,3000,103.8,244.9,-576
29.486343,-81.41297,3000,96.3,228.4,-128
29.485886,-81.413445,3000,94.1,222.9,-192
29.485565,-81.413656,2975,87.2,206.6,-448
29.485016,-81.413868,2950,84.5,196.5,-704
29.484698,-81.413861,2925,81.2,184.2,-1216
29.484283,-81.413815,2875,78.9,171.2,-1664
29.483999,-81.413646,2850,78.0,157.4,-2048
29.483688,-81.413339,2800,76.3,145.7,-2112
29.483441,-81.413,2775,75.4,128.5,-2048
29.483348,-81.412623,2750,74.7,114.5,-2112
29.483276,-81.412283,2725,74.5,101.6,-1856
29.483276,-81.411861,2700,75.0,90.0,-1408
29.483368,-81.411491,2700,74.7,77.6,-1088
29.483581,-81.411061,2650,77.4,63.1,-1344
29.48378,-81.410804,2625,79.7,51.1,-1600
29.483906,-81.41063,2650,79.9,43.5,-704
29.484232,-81.410361,2650,80.4,38.4,-320
29.484558,-81.410199,2675,81.3,34.5,0
29.484879,-81.410065,2675,83.2,20.4,128
29.485349,-81.409984,2650,85.8,8.0,-64
29.485703,-81.410012,2625,89.1,357.4,-512
29.486187,-81.410199,2625,89.6,353.6,-512
29.486327,-81.410253,2625,94.9,339.7,-768
29.486801,-81.410646,2575,97.1,331.1,-960
29.487212,-81.411061,2550,101.9,317.4,-1216
29.487584,-81.411707,2525,106.0,303.8,-1280
29.487762,-81.412177,2500,108.9,290.4,-1408
29.487863,-81.412946,2475,109.4,282.1,-1408
29.487817,-81.413861,2425,110.0,270.0,-1408
29.487671,-81.414396,2425,108.8,251.2,-1344
29.48735,-81.415082,2400,106.2,240.1,-1216
29.48703,-81.415452,2375,102.8,229.3,-1216
29.48656,-81.415854,2350,98.5,214.7,-1024
29.486141,-81.416069,2350,94.8,206.3,-896
29.485703,-81.416192,2325,90.8,196.6,-704
29.485489,-81.416231,2325,85.2,184.0,-640
29.485107,-81.416192,2325,83.0,178.6,-704
29.484741,-81.416033,2300,79.1,166.8,-832
29.484467,-81.415875,2275,75.1,153.1,-896
29.484232,-81.415639,2275,71.4,135.6,-896
29.483963,-81.415188,2225,69.8,117.3,-1216
29.483826,-81.414766,2200,69.6,108.4,-1408
29.483826,-81.414449,2150,70.3,94.9,-1792
29.48386,-81.414023,2150,71.0,90.8,-2048
29.483906,-81.413808,2150,71.9,81.2,-1536
29.484046,-81.413431,2150,72.4,72.3,-704
29.484238,-81.413075,2125,73.5,56.1,-512
29.484465,-81.41273,2125,74.5,49.9,-512
29.484833,-81.412494,2100,78.0,30.8,-768
29.485349,-81.4123,2075,81.0,20.2,-896
29.485722,-81.412192,2050,84.2,9.6,-960
29.486252,-81.412283,2025,88.1,358.0,-1088
29.486746,-81.412515,2000,93.9,341.4,-1344
29.487118,-81.412784,1975,99.5,329.8,-1664
29.487444,-81.413161,1925,103.4,318.1,-1856
29.487762,-81.413709,1875,107.8,307.1,-2176
29.488037,-81.414449,1850,111.1,293.3,-1792
29.488129,-81.414818,1850,111.7,289.9,-1472
29.488189,-81.4151,1850,111.6,284.5,-1216
29.48822,-81.415716,1850,111.0,277.8,-768
29.488266,-81.416297,1850,110.0,271.6,-384
29.488189,-81.418278,1825,106.2,266.8,-576
29.488037,-81.42047,1800,106.4,265.1,-128
29.487305,-81.42834,1825,109.7,263.7,0
29.486389,-81.438481,1825,110.6,264.3,-64
29.48616,-81.441967,1825,110.1,267.4,64
29.486234,-81.443428,1825,110.3,274.2,128
29.486389,-81.444503,1825,109.1,283.8,0
29.48671,-81.445612,1825,109.2,290.9,0
29.487118,-81.446443,1850,107.8,298.2,64
29.487808,-81.447513,1825,106.8,305.5,0
29.488266,-81.447936,1825,106.1,315.8,-192
29.488907,-81.448464,1800,104.9,325.1,-448
29.489539,-81.448867,1800,104.2,333.2,-576
29.490326,-81.449151,1775,102.8,342.5,-512
29.491058,-81.449256,1775,100.8,352.6,-576
29.491974,-81.449203,1750,99.0,0.6,-576
29.492612,-81.449082,1725,97.1,11.9,-576
29.493256,-81.448781,1725,94.6,19.8,-448
29.493988,-81.448358,1725,91.3,28.8,-192
29.494537,-81.447936,1725,89.1,34.9,64
29.495132,-81.447302,1725,85.6,44.5,0
29.495591,-81.446659,1725,82.6,51.9,128
29.496002,-81.445876,1750,81.0,57.1,320
29.496336,-81.445205,1750,78.3,61.8,128
29.496689,-81.444291,1775,75.8,67.5,384
29.497034,-81.443051,1775,74.3,72.8,192
29.497407,-81.441327,1800,72.0,76.3,256
29.497779,-81.439873,1825,70.2,72.6,448
29.498474,-81.437636,1825,71.5,69.5,64
29.499802,-81.43378,1850,71.3,67.8,64
29.501643,-81.428402,1875,75.0,68.9,64
29.503052,-81.424326,1850,78.4,70.6,-64
29.504017,-81.420863,1850,80.7,72.7,0
29.505295,-81.416139,1850,81.9,72.2,-256
29.505646,-81.415262,1825,82.7,63.4,-192
29.505936,-81.41466,1825,84.1,55.2,-256
29.506531,-81.413915,1825,84.9,46.9,-256
29.507322,-81.413215,1800,86.4,42.2,-256
29.507834,-81.412892,1800,88.8,31.2,-256
29.508408,-81.412653,1800,90.1,22.9,-320
29.50914,-81.412442,1775,92.4,13.1,-448
29.510069,-81.412354,1775,94.3,4.3,-384
29.511233,-81.412354,1775,96.0,358.2,-64
29.51342,-81.412515,1725,96.3,355.2,-256
29.515274,-81.412758,1700,99.3,350.7,-448
29.517424,-81.413323,1675,100.7,346.8,-512
29.519165,-81.41392,1650,100.9,342.1,-320
29.522873,-81.415399,1600,100.6,340.8,-320
29.523848,-81.415962,1575,102.0,331.9,-256
29.524429,-81.416403,1575,103.0,323.7,-384
29.525116,-81.417195,1575,103.9,314.6,-320
29.525431,-81.417685,1575,104.8,307.6,-128
29.52585,-81.418601,1575,106.0,295.1,-64
29.526077,-81.419519,1575,106.6,286.9,-64
29.526169,-81.420417,1550,107.5,275.3,-192
29.526123,-81.421315,1550,107.0,268.9,-256
29.52599,-81.42194,1550,106.9,259.2,-256
29.525803,-81.422586,1525,105.5,248.3,-384
29.525299,-81.423586,1525,105.3,239.8,-256
29.524826,-81.424255,1500,104.7,227.3,-448
29.523926,-81.425118,1475,105.1,219.6,-640
29.52329,-81.425548,1450,104.3,209.3,-960
29.522598,-81.425858,1425,102.5,200.6,-832
29.522033,-81.426033,1425,100.9,193.8,-704
29.521288,-81.426086,1400,97.6,186.5,-512
29.520683,-81.426086,1400,95.0,179.4,-384
29.520218,-81.426016,1400,94.3,175.7,-320
29.519658,-81.425871,1400,90.7,166.0,-448
29.518845,-81.425488,1375,89.8,161.2,-384
29.518169,-81.424955,1350,88.1,153.7,-448
29.517838,-81.424643,1325,88.1,153.7,-448
29.517746,-81.424484,1325,85.6,135.5,-832
29.517191,-81.423555,1300,85.0,126.9,-768
29.517052,-81.423178,1275,83.7,117.8,-832
29.516819,-81.422478,1250,83.5,108.9,-768
29.516693,-81.421843,1250,83.0,102.5,-512
29.516633,-81.420162,1225,82.7,97.6,-512
29.516739,-81.419255,1200,82.0,80.9,-576
29.516912,-81.418601,1175,81.6,72.9,-512
29.517334,-81.417671,1150,81.6,72.9,-512
29.517609,-81.417248,1150,84.0,51.8,-512
29.518341,-81.416403,1125,84.2,46.4,-448
29.518845,-81.416033,1125,85.7,34.1,-448
29.519577,-81.415611,1100,88.1,24.8,-512
29.52045,-81.415316,1075,88.1,24.8,-512
29.520869,-81.415262,1075,91.4,10.1,-576
29.521707,-81.415208,1050,94.0,0.6,-576
29.522369,-81.415294,1050,95.4,354.6,-512
29.523056,-81.415505,1025,96.6,344.4,-384
29.523709,-81.4158,1025,96.8,340.1,-448
29.524267,-81.416123,1025,97.0,333.7,-64
29.524796,-81.416614,1025,98.0,323.7,-64
