lat,lon,alt,gs,track,vs
27.497755,-80.334038,1300,57.2,85.0,768
27.497818,-80.333171,1400,57.2,85.0,704
27.498034,-80.330235,1500,57.2,85.0,704
27.498221,-80.327753,1600,56.2,84.9,704
27.498505,-80.324724,1700,58.4,83.1,576
27.498871,-80.32203,1700,59.7,81.3,768
27.498872,-80.32189,1800,59.8,80.4,768
27.499198,-80.320041,1800,58.5,77.2,704
27.499478,-80.318932,1900,58.9,75.3,640
27.500015,-80.316744,2000,56.3,73.5,768
27.500734,-80.314073,2100,56.6,72.5,512
27.501205,-80.312546,2100,58.9,69.1,640
27.501712,-80.311062,2200,58.3,67.8,704
27.50267,-80.308556,2200,58.2,65.6,576
27.502736,-80.308421,2300,58.2,65.6,576
27.503494,-80.30669,2300,58.6,62.6,512
27.504227,-80.305187,2300,59.2,59.5,576
27.504272,-80.305084,2400,59.7,58.7,576
27.50473,-80.304358,2400,60.0,53.1,512
27.505188,-80.30384,2400,61.5,45.7,448
27.505737,-80.303322,2400,64.8,38.1,448
27.506378,-80.302855,2400,67.2,30.4,384
27.507112,-80.302453,2500,70.4,22.6,384
27.507857,-80.302189,2500,72.5,15.2,576
27.508509,-80.302083,2500,74.7,7.7,640
27.509347,-80.302083,2500,77.0,359.3,576
27.510178,-80.302182,2500,77.5,353.3,640
27.510864,-80.302337,2600,78.6,348.3,640
27.511907,-80.302664,2600,80.0,341.8,704
27.513164,-80.303192,2600,79.9,337.9,896
27.514023,-80.303633,2700,78.3,335.1,896
27.516562,-80.305041,2800,78.7,334.4,576
27.520426,-80.307154,2900,79.2,333.8,704
27.524185,-80.309229,3000,82.3,334.1,640
27.52739,-80.310991,3100,81.8,333.1,640
27.530807,-80.313069,3200,81.4,332.2,704
27.533615,-80.314774,3300,81.0,331.2,704
27.537185,-80.316925,3400,81.9,331.6,512
27.540071,-80.318721,3400,83.4,329.7,640
27.541049,-80.319408,3500,83.2,324.8,704
27.541946,-80.320268,3500,83.6,318.9,576
27.542864,-80.321309,3500,85.6,314.5,512
27.543982,-80.322682,3500,87.3,309.9,320
27.544098,-80.322859,3600,87.3,309.9,320
27.547256,-80.327315,3600,88.2,308.6,512
27.54738,-80.327489,3700,89.0,308.2,512
27.548676,-80.32944,3700,89.9,304.6,448
27.55022,-80.332137,3700,89.4,301.7,512
