lat,lon,alt,gs,track,vs
29.695766,-82.265086,825,102.2,93.9,1344
29.695404,-82.262826,925,99.5,102.8,1216
29.695021,-82.261478,975,98.7,109.5,1088
29.694416,-82.25997,1025,97.5,116.8,1024
29.693159,-82.258032,1125,95.1,129.9,1088
29.692088,-82.256793,1175,95.5,135.4,1024
29.690872,-82.255642,1200,97.3,140.4,768
29.690094,-82.255061,1225,99.3,145.7,640
29.689016,-82.254316,1250,102.0,151.9,640
29.687759,-82.253688,1300,102.4,152.7,832
29.685699,-82.252896,1375,102.9,164.2,960
29.684097,-82.252473,1425,102.6,169.9,1024
29.682861,-82.252315,1475,102.5,174.4,1088
29.681195,-82.252269,1550,103.1,177.8,1024
29.679146,-82.252323,1625,104.1,182.2,960
29.675376,-82.252538,1725,105.0,181.6,768
29.671465,-82.252592,1825,108.0,180.5,576
29.668858,-82.252646,1825,112.0,180.0,128
29.667847,-82.252632,1825,116.0,180.5,0
29.66546,-82.2527,1825,120.0,180.9,64
29.661922,-82.252861,1825,124.1,182.8,-64
29.6586,-82.25316,1850,126.7,185.9,256
29.656769,-82.253424,1900,125.8,186.4,512
29.65345,-82.254046,1950,123.8,189.8,640
29.648608,-82.255123,2050,123.6,191.7,576
29.644,-82.256308,2125,123.5,193.6,704
29.641434,-82.256963,2200,121.6,191.9,832
29.639205,-82.257385,2275,118.1,187.8,1024
29.636581,-82.257702,2350,115.4,184.5,832
29.633926,-82.257755,2425,112.0,180.5,832
29.63008,-82.257762,2525,111.0,180.5,640
29.625549,-82.257808,2600,113.0,181.0,576
29.621613,-82.257913,2700,112.1,182.1,768
29.61821,-82.258139,2750,114.2,183.5,384
29.61672,-82.258193,2750,117.2,182.9,-64
29.611134,-82.258462,2775,121.0,181.4,256
29.602524,-82.258547,2825,125.0,180.5,192
29.596252,-82.258653,2850,126.1,182.3,192
29.588699,-82.259023,2900,128.1,182.2,256
29.582457,-82.259324,2975,128.1,182.2,384
29.580083,-82.259378,2975,129.0,181.3,0
29.576385,-82.259392,2950,130.0,178.7,-64
29.571945,-82.259128,2975,131.3,176.1,128
29.570913,-82.259001,2950,132.4,175.7,-320
29.56517,-82.258389,2925,132.9,173.5,64
29.558716,-82.257385,2950,131.4,171.7,0
29.553909,-82.256487,2975,126.9,170.0,256
29.546519,-82.2548,2975,125.5,168.5,-128
29.541864,-82.253831,2975,125.8,170.4,0
29.533493,-82.252315,2950,125.3,171.7,-128
29.530412,-82.251946,2925,126.4,175.5,-128
29.527267,-82.251839,2925,127.0,179.1,-128
29.519714,-82.251892,2900,127.0,180.4,-128
29.512939,-82.252051,2875,129.1,181.8,-128
29.506158,-82.252431,2825,130.2,183.5,-192
29.497696,-82.253001,2825,128.1,182.7,-64
29.494492,-82.253001,2800,127.0,179.1,-192
29.49047,-82.252808,2775,127.3,176.4,-320
29.481625,-82.252161,2750,125.1,177.7,0
29.470367,-82.25147,2775,122.2,176.7,-64
29.45928,-82.2506,2775,122.3,176.2,0
29.448201,-82.249792,2775,122.3,176.2,64
29.439821,-82.249307,2775,123.1,177.2,0
29.431458,-82.248934,2775,122.1,178.1,64
29.420425,-82.248512,2800,120.1,178.1,64
29.409439,-82.248248,2800,122.0,178.6,-192
29.402344,-82.248142,2750,124.0,179.5,64
29.39653,-82.247983,2750,123.1,177.7,-64
29.385029,-82.24753,2750,123.1,177.2,-64
29.374283,-82.246821,2750,120.3,176.2,128
29.366959,-82.24624,2750,119.4,175.2,-64
29.35968,-82.245501,2750,118.7,173.7,-64
29.349014,-82.244022,2775,117.7,173.7,0
29.34201,-82.243124,2800,119.5,174.7,-64
29.337732,-82.242791,2775,120.2,177.1,64
29.332379,-82.242629,2800,120.0,178.6,0
29.322006,-82.242385,2775,124.0,178.6,-192
29.310453,-82.242037,2750,125.0,178.6,-64
29.302185,-82.241857,2800,123.0,178.6,64
29.294253,-82.241714,2800,122.0,180.0,64
29.288681,-82.241645,2800,121.1,178.1,128
29.277633,-82.241121,2800,124.1,178.1,0
29.272018,-82.240853,2800,125.3,176.3,-192
29.266663,-82.240325,2750,127.7,174.2,-320
29.260483,-82.239532,2725,123.8,173.5,0
29.253193,-82.238752,2775,119.5,174.7,128
29.247561,-82.238321,2800,116.2,176.6,128
29.239693,-82.237728,2800,116.4,175.6,128
29.229446,-82.23668,2800,117.2,176.6,-64
29.22226,-82.236258,2750,121.2,176.7,-192
29.215719,-82.235736,2750,119.4,175.2,64
29.210175,-82.235254,2750,119.2,177.1,-128
29.206921,-82.235197,2750,120.0,180.0,0
29.199798,-82.235197,2700,123.0,179.5,-64
29.195114,-82.235096,2725,120.1,178.1,320
29.18816,-82.234766,2775,117.2,177.1,64
29.177719,-82.234092,2800,121.1,178.1,192
29.166653,-82.233743,2800,123.0,178.6,0
29.162789,-82.233635,2800,127.1,178.2,0
29.151198,-82.233312,2775,127.0,179.1,-128
29.139606,-82.233151,2750,124.0,180.0,-64
29.133636,-82.233089,2750,119.0,179.0,64
29.123825,-82.233043,2750,115.1,178.0,-64
29.116237,-82.232504,2775,110.2,176.9,256
29.112122,-82.232243,2775,111.3,175.9,-192
29.106321,-82.231804,2750,113.1,177.5,64
29.099579,-82.23161,2800,112.1,177.9,256
29.092941,-82.231398,2800,114.0,179.5,-128
29.084793,-82.231346,2775,115.0,178.5,-64
29.074992,-82.231104,2725,118.0,179.0,-192
29.069962,-82.230923,2700,122.1,177.2,-320
29.067032,-82.230765,2700,122.2,176.7,128
29.062562,-82.230512,2750,118.1,177.6,320
29.057209,-82.230081,2800,114.3,176.0,256
29.046548,-82.229219,2775,114.3,176.0,128
29.040543,-82.228842,2800,114.1,177.5,-128
29.033615,-82.228599,2775,117.0,178.5,-128
29.022766,-82.228335,2775,119.0,179.0,0
29.018372,-82.228124,2775,117.2,177.1,0
29.011368,-82.227543,2775,116.4,175.6,-128
29.001022,-82.226539,2750,115.4,175.5,-64
28.990406,-82.225719,2750,114.3,176.0,-64
28.979919,-82.224902,2775,114.2,177.0,-128
28.971176,-82.224585,2775,116.1,178.0,0
28.964081,-82.224373,2775,118.0,179.5,0
28.953186,-82.224268,2800,118.0,180.5,64
28.947647,-82.224268,2800,116.0,179.0,-64
28.943024,-82.224057,2775,118.2,177.1,-128
28.941284,-82.223845,2775,119.2,171.8,-64
28.938128,-82.223295,2775,121.6,174.3,0
28.936545,-82.223188,2775,123.0,179.5,64
28.934823,-82.223295,2775,124.4,184.6,64
28.93222,-82.22374,2775,124.5,188.8,0
28.928724,-82.224211,2750,123.7,186.0,-256
28.926361,-82.224373,2750,124.0,181.4,-192
28.924023,-82.224319,2725,125.2,176.8,-320
28.921835,-82.224049,2725,124.9,173.1,128
28.919037,-82.223528,2725,124.0,169.8,-128
28.916656,-82.222895,2700,123.5,166.4,-64
28.914573,-82.222164,2725,120.2,161.6,128
28.912491,-82.221204,2725,118.7,156.7,-64
28.91029,-82.219956,2700,118.1,152.8,-192
28.908381,-82.218664,2700,117.5,149.3,-256
28.906723,-82.217401,2675,116.8,144.4,-128
28.905121,-82.215922,2650,117.0,139.5,-384
28.903976,-82.214602,2650,116.7,133.3,-320
28.902888,-82.213171,2650,115.3,128.7,-64
28.901817,-82.211393,2675,112.6,123.4,256
28.90004,-82.207947,2700,108.0,120.6,384
28.897907,-82.2038,2775,103.1,120.3,384
28.896606,-82.201503,2775,102.3,123.8,192
28.895859,-82.200407,2775,102.2,130.2,128
28.894958,-82.19939,2800,103.2,135.8,128
28.894183,-82.198684,2800,104.2,142.8,64
28.892926,-82.197768,2800,106.3,148.9,0
28.891525,-82.19696,2800,109.2,155.1,64
28.890106,-82.196379,2800,111.4,159.0,64
28.888829,-82.195991,2800,112.3,166.1,64
28.887039,-82.195587,2800,114.0,169.4,64
28.885208,-82.195376,2800,115.4,175.0,-64
28.882599,-82.195217,2800,118.0,179.0,-192
28.880081,-82.19527,2775,121.2,183.3,-192
28.877982,-82.19556,2775,123.0,187.5,0
28.875701,-82.196045,2775,125.0,192.5,-64
28.873793,-82.196637,2775,126.5,197.0,-64
28.871841,-82.197489,2775,127.9,201.6,-64
28.870193,-82.198387,2775,130.2,207.9,0
28.868866,-82.199337,2775,132.1,215.1,128
28.867462,-82.200623,2775,133.5,219.5,0
28.866437,-82.201861,2775,135.2,227.7,-64
28.865646,-82.202992,2775,137.4,233.9,-128
28.864929,-82.204461,2775,138.3,241.0,0
28.86425,-82.206116,2775,139.8,247.3,128
28.863739,-82.208052,2775,140.8,253.5,64
28.863464,-82.209795,2800,142.9,260.7,64
28.863419,-82.211327,2800,144.1,267.6,0
28.863505,-82.213063,2775,145.4,274.3,-128
28.863785,-82.214655,2775,145.9,281.5,-192
28.864203,-82.21624,2775,146.4,289.5,-192
28.864792,-82.217877,2750,147.2,295.4,-192
28.86557,-82.219303,2750,146.5,302.2,-128
28.866394,-82.220518,2750,146.5,305.0,-128
28.867182,-82.221464,2750,145.0,315.3,0
28.868591,-82.222789,2775,143.8,321.8,128
28.86965,-82.223565,2775,142.4,328.2,128
28.871046,-82.224319,2775,141.0,336.2,0
28.872303,-82.224803,2775,139.1,341.6,0
28.873856,-82.225219,2775,137.1,349.9,-64
28.875229,-82.225377,2750,135.4,355.8,-128
28.876539,-82.225342,2750,133.1,1.7,-128
28.877982,-82.225126,2750,130.4,8.4,128
28.885477,-82.223672,2775,127.9,9.9,-64
28.890656,-82.222789,2775,126.2,7.7,64
28.894684,-82.222314,2750,128.5,4.9,-192
28.898931,-82.221949,2750,129.1,2.7,0
28.903493,-82.221895,2775,129.0,0.4,192
28.91541,-82.221895,2775,128.0,0.0,-64
28.924209,-82.221787,2750,132.0,1.3,-256
28.929474,-82.221733,2750,129.0,359.6,128
28.936478,-82.221891,2800,127.1,358.2,192
28.941573,-82.222057,2800,130.0,0.4,0
28.943298,-82.221838,2800,127.9,6.7,64
28.945064,-82.221464,2825,126.1,12.8,320
28.9466,-82.220926,2825,124.0,17.9,64
28.948059,-82.220254,2825,123.2,23.4,-128
28.949394,-82.219418,2800,123.2,29.7,-384
28.950604,-82.218448,2800,120.6,37.2,-256
28.951395,-82.217641,2775,118.8,43.6,-192
28.952187,-82.216564,2775,116.8,52.0,-256
28.952728,-82.215447,2775,114.7,59.6,-256
28.953232,-82.214127,2775,112.9,67.1,-128
28.953598,-82.212806,2750,111.6,75.5,-192
28.953781,-82.211433,2750,109.9,82.7,0
28.953827,-82.210271,2750,109.0,88.4,0
28.953723,-82.208755,2750,107.4,94.8,0
28.95349,-82.207408,2775,106.1,101.4,256
28.953094,-82.205887,2775,106.6,108.6,384
28.952728,-82.20483,2775,106.6,113.2,-64
28.952087,-82.20351,2775,107.9,119.4,-128
28.951401,-82.202401,2775,108.5,124.9,-64
28.95065,-82.201377,2750,109.8,131.7,-192
28.949799,-82.200446,2750,109.9,139.1,-256
28.948602,-82.199492,2750,110.4,146.4,-128
28.947556,-82.198862,2750,110.0,154.1,64
28.946414,-82.198415,2750,110.7,161.6,64
28.945084,-82.19807,2750,111.2,168.6,64
28.943761,-82.197876,2750,112.4,174.9,0
28.94134,-82.197822,2750,114.0,179.0,-64
28.937197,-82.197876,2750,115.0,181.5,64
28.926816,-82.198199,2775,113.0,180.5,192
28.922516,-82.198228,2850,113.0,180.5,448
28.920438,-82.198199,2850,115.0,178.5,128
28.919879,-82.198199,2825,116.1,178.0,-256
28.917692,-82.198091,2825,120.2,177.1,-320
28.914093,-82.1977,2800,124.7,174.0,-128
28.909405,-82.19723,2800,126.3,175.9,0
28.900818,-82.196644,2775,127.1,177.3,-128
28.89386,-82.196327,2750,123.0,178.6,128
28.885574,-82.196063,2775,123.0,179.5,192
28.880915,-82.196099,2800,119.0,181.4,256
28.878169,-82.196314,2825,118.5,185.3,192
28.876373,-82.196644,2825,120.0,190.6,192
28.875275,-82.197013,2825,122.7,197.6,-64
28.874212,-82.197607,2825,125.7,205.9,-192
28.873188,-82.198361,2800,127.9,213.2,-320
28.872208,-82.199284,2800,131.7,221.9,-448
28.871384,-82.200341,2775,135.0,230.4,-256
28.870488,-82.201807,2775,137.0,236.3,-128
28.869781,-82.203299,2775,138.7,244.4,-64
28.869324,-82.20483,2775,140.4,251.3,0
28.868958,-82.206573,2775,141.6,259.0,0
28.86882,-82.208052,2775,142.6,264.8,-64
28.86882,-82.209901,2775,144.1,272.0,-64
28.868998,-82.211609,2775,144.3,277.6,0
28.86937,-82.213548,2775,144.6,284.4,-64
28.869975,-82.215433,2750,144.9,290.2,-192
28.870468,-82.216609,2750,145.4,298.3,-256
28.871429,-82.218299,2750,145.3,304.4,-256
28.872257,-82.219364,2725,143.8,311.3,-256
28.873215,-82.220359,2725,143.3,319.5,-192
28.874496,-82.221363,2725,142.6,327.3,-256
28.875916,-82.222155,2700,141.3,334.0,-320
28.877289,-82.222683,2700,140.4,341.3,-384
28.879166,-82.223264,2675,140.2,347.6,-448
28.881317,-82.223687,2650,139.3,352.2,-320
28.883196,-82.223834,2650,137.1,357.9,-128
28.885391,-82.223792,2675,134.1,2.1,256
28.888224,-82.223618,2700,129.2,3.5,512
28.892853,-82.223211,2725,124.6,5.5,192
28.898093,-82.22238,2775,122.1,7.5,384
28.902557,-82.221733,2800,122.7,6.1,128
28.90448,-82.221627,2800,124.0,1.4,-128
28.907124,-82.221734,2775,128.1,357.3,-320
28.913223,-82.222208,2700,130.4,355.6,-512
28.917971,-82.222488,2600,130.1,357.8,-768
28.921835,-82.222541,2525,129.0,0.4,-640
28.922699,-82.222525,2525,129.0,1.3,-320
28.923604,-82.222488,2525,127.1,2.2,64
28.926682,-82.222366,2525,125.1,2.3,-256
28.928467,-82.222261,2500,126.1,2.3,-704
28.932312,-82.222049,2400,127.2,3.2,-704
28.937393,-82.221891,2325,126.0,1.4,-512
28.941101,-82.221785,2225,123.0,1.4,-832
28.943253,-82.221733,2225,122.0,0.9,-384
28.947066,-82.221787,2175,123.1,358.1,-576
28.951447,-82.221997,2075,124.1,357.7,-960
28.954002,-82.222111,1975,128.1,357.8,-1344
28.957773,-82.222272,1900,128.1,357.8,-896
28.961916,-82.222541,1800,127.3,356.0,-768
28.966571,-82.222918,1700,129.2,356.5,-832
28.970761,-82.223134,1600,129.1,358.2,-960
28.97438,-82.223159,1525,128.0,0.9,-704
28.978729,-82.223053,1425,126.0,0.4,-704
28.984314,-82.223,1375,124.0,0.9,-256
28.992548,-82.222864,1350,126.0,0.4,64
28.997314,-82.222947,1375,126.1,358.2,-64
28.999283,-82.223053,1400,124.2,356.8,320
29.005303,-82.223349,1450,125.0,358.6,192
29.013729,-82.223511,1475,126.0,0.0,0
29.020712,-82.223511,1475,129.0,0.4,64
29.029953,-82.223423,1425,133.0,0.9,-320
29.036636,-82.223264,1350,137.0,0.4,-512
29.038284,-82.223264,1350,137.0,0.4,-192
29.039932,-82.223264,1375,135.0,0.4,192
29.043755,-82.223241,1400,130.0,0.0,320
29.048767,-82.223264,1450,125.0,358.6,448
29.05426,-82.223423,1525,124.1,358.1,192
29.059067,-82.223687,1550,120.1,357.6,64
29.065076,-82.223888,1500,118.0,359.0,-128
29.068707,-82.223834,1500,118.1,1.9,-192
29.07555,-82.223403,1475,118.2,3.4,-256
29.080994,-82.223053,1400,121.1,2.4,-384
29.086536,-82.222918,1350,121.0,0.5,-448
29.091705,-82.222947,1275,122.0,0.0,-384
29.095009,-82.222918,1200,120.0,0.0,-832
29.096778,-82.222918,1100,121.0,0.0,-1280
29.099991,-82.222947,1000,121.0,359.5,-960
29.102271,-82.222972,975,118.0,359.5,-512
29.106973,-82.22308,900,115.0,359.0,-512
29.112838,-82.223134,825,115.0,359.5,-512
29.117401,-82.223134,750,113.0,359.5,-576
29.121643,-82.223211,650,112.0,359.0,-704
29.125268,-82.223295,550,109.0,359.5,-768
29.126816,-82.223264,525,108.0,1.6,-448
29.133368,-82.222972,425,106.0,1.6,-832
29.136887,-82.222895,350,107.0,1.1,-704
29.136887,-82.222893,350,107.0,1.0,-704
29.161972,-82.223106,125,123.0,359.5,256
29.165405,-82.223,175,127.1,1.8,576
29.172239,-82.222811,250,132.0,0.9,576
29.175637,-82.222757,325,130.0,0.9,832
29.179138,-82.222683,475,130.0,0.9,1152
29.18141,-82.222649,550,125.0,0.9,1280
29.185089,-82.222683,650,123.0,0.0,1024
29.187561,-82.222842,700,122.2,356.7,832
29.191838,-82.223241,800,123.5,354.9,512
29.194165,-82.223457,850,124.4,355.4,768
29.195251,-82.223581,900,123.5,354.9,1408
29.197796,-82.22378,1000,122.4,355.3,1536
29.200058,-82.223898,1100,119.0,358.6,1344
29.202988,-82.223845,1175,117.0,0.5,896
29.207703,-82.223792,1275,118.0,0.0,576
29.212228,-82.22378,1350,118.0,0.5,640
29.215347,-82.223792,1450,118.0,359.0,896
29.21935,-82.223834,1550,118.0,1.0,960
29.222855,-82.22374,1650,119.1,1.9,896
29.225739,-82.223476,1675,120.6,5.7,512
29.230637,-82.222842,1750,121.4,4.7,640
29.233841,-82.222683,1825,123.0,1.4,768
29.236807,-82.222703,1875,127.0,0.0,384
29.240159,-82.222595,1900,131.1,2.2,384
29.244255,-82.222326,1925,134.3,3.8,-64
29.254962,-82.22141,1950,130.5,4.8,192
29.265106,-82.220465,1950,135.3,3.8,64
29.271835,-82.220042,2000,137.6,5.4,0
29.273351,-82.219633,2000,134.0,12.1,192
29.274811,-82.219144,2025,130.0,18.9,256
29.276413,-82.218246,2025,127.5,25.6,192
29.277447,-82.217533,2050,123.2,32.4,320
29.27829,-82.216768,2050,121.2,37.6,192
29.279077,-82.215863,2050,118.8,45.0,256
29.281497,-82.212955,2075,118.8,45.0,0
29.282289,-82.21204,2050,121.0,43.3,-448
29.284058,-82.210271,2000,125.6,40.2,-704
29.286392,-82.208158,1975,129.4,36.5,-448
29.291273,-82.203854,1925,130.3,38.5,-384
29.294586,-82.200711,1925,129.0,41.2,0
29.297104,-82.198281,1900,133.4,40.1,-384
29.29921,-82.196221,1850,138.2,41.2,-512
29.302958,-82.192275,1800,140.1,43.3,-512
29.307566,-82.187213,1750,136.6,42.3,-256
29.310499,-82.184197,1725,132.3,42.9,-128
29.312873,-82.181827,1725,129.8,40.3,-64
29.314865,-82.180164,1750,127.8,37.0,256
29.316039,-82.179188,1775,127.4,36.1,704
29.31981,-82.176011,1800,125.8,36.6,320
29.32045,-82.175463,1800,125.6,37.2,-128
29.326813,-82.169917,1750,123.4,37.4,-192
29.331122,-82.165994,1725,120.9,39.0,-64
29.334915,-82.162523,1725,116.0,38.3,256
29.339584,-82.158191,1800,115.4,38.0,320
29.341095,-82.156818,1775,115.4,38.0,-64
29.342527,-82.155762,1775,117.3,34.2,-256
29.343246,-82.155339,1775,119.0,27.0,-128
29.34407,-82.154969,1775,121.2,19.8,0
29.345134,-82.154685,1775,122.8,12.2,64
29.346484,-82.154469,1775,124.7,6.0,64
29.347366,-82.154494,1775,127.0,359.1,128
29.348626,-82.154685,1775,129.3,352.0,-128
29.350708,-82.155339,1750,132.8,341.6,-320
29.351944,-82.155973,1750,133.3,334.2,64
29.353226,-82.156818,1775,133.7,326.9,192
29.354445,-82.157916,1775,133.2,322.0,64
29.355103,-82.158667,1775,132.9,315.6,64
29.355881,-82.159723,1775,132.8,309.8,128
29.356796,-82.161202,1775,132.4,306.1,64
29.35747,-82.162655,1775,132.4,297.9,64
29.358029,-82.164217,1775,132.0,291.3,0
29.358495,-82.16594,1800,131.5,285.0,256
29.35881,-82.16791,1800,131.4,281.0,128
29.359007,-82.170464,1825,130.2,273.5,448
29.359007,-82.172834,1800,131.0,271.3,320
29.358994,-82.174037,1775,133.0,269.1,-576
29.358994,-82.176784,1750,135.1,268.3,-192
29.358719,-82.181485,1775,135.4,265.3,128
29.357843,-82.191575,1750,134.7,264.0,-256
29.357052,-82.200084,1750,134.1,262.7,128
29.356679,-82.202023,1750,133.6,256.6,128
29.35626,-82.203638,1775,131.9,250.1,320
29.355469,-82.20557,1775,128.8,243.2,192
29.354817,-82.206762,1800,127.0,236.6,256
29.354279,-82.207524,1800,125.1,230.8,320
29.353141,-82.208916,1800,123.7,224.7,320
29.351669,-82.210324,1825,124.0,217.8,128
29.350208,-82.211447,1825,124.0,212.1,64
29.348672,-82.212417,1800,125.4,209.6,-384
29.34581,-82.214127,1775,127.0,206.2,-128
29.341643,-82.21651,1750,127.9,208.0,-256
29.337872,-82.218933,1750,123.2,209.7,128
29.334824,-82.220887,1775,119.1,209.1,64
29.333359,-82.221733,1775,116.7,205.9,128
29.331985,-82.222366,1775,115.2,200.3,128
29.330475,-82.222842,1775,113.3,193.8,128
