lat,lon,alt,gs,track,vs
33.564011,-117.642947,5450,125.0,90.0,576
33.564011,-117.636333,5525,124.0,89.5,448
33.564011,-117.627364,5575,126.0,90.4,256
33.564024,-117.621346,5675,123.0,89.5,576
33.564102,-117.615425,5750,119.0,88.6,704
33.56424,-117.610212,5850,116.1,88.0,576
33.564468,-117.604775,5925,114.2,87.0,640
33.564697,-117.599506,6000,111.2,86.4,640
33.565001,-117.594395,6075,110.2,86.4,448
33.565247,-117.58908,6150,109.2,86.8,576
33.565475,-117.584764,6250,105.3,85.6,640
33.56575,-117.579103,6325,104.1,87.2,384
33.566072,-117.573166,6400,104.3,85.6,448
33.566491,-117.567616,6475,103.4,85.0,448
33.56691,-117.560749,6550,104.2,86.2,320
33.567236,-117.554855,6625,104.3,85.6,448
33.567655,-117.549019,6700,103.3,85.6,448
33.56813,-117.54222,6775,104.3,85.6,320
33.568542,-117.535326,6850,104.3,85.6,384
33.568912,-117.528534,6925,103.2,86.1,384
33.569377,-117.521152,6975,105.3,85.6,320
33.56987,-117.514306,7025,109.5,84.8,-128
33.570236,-117.50971,7050,111.9,82.8,320
33.570557,-117.508028,7050,114.0,76.8,320
33.571014,-117.506402,7050,116.5,69.4,64
33.571655,-117.504777,7075,118.5,63.4,64
33.572433,-117.50332,7075,120.7,56.8,128
33.573427,-117.501698,7075,123.8,51.6,64
33.574731,-117.499924,7050,128.1,47.2,-384
33.57724,-117.496874,7050,132.2,44.1,-64
33.580317,-117.493572,7050,134.6,41.4,64
33.583649,-117.490035,7075,134.4,43.2,192
33.586648,-117.486362,7100,135.1,45.9,64
33.590279,-117.482128,7100,137.9,43.5,128
33.593079,-117.478825,7100,140.0,45.0,-256
33.599304,-117.471201,7050,144.3,45.6,-64
33.608643,-117.459711,7075,146.4,46.4,64
33.614365,-117.452704,7125,141.4,45.0,512
33.617249,-117.449173,7200,136.5,46.5,640
33.619607,-117.446079,7275,131.6,47.5,768
33.622696,-117.441998,7350,126.7,47.9,704
33.627754,-117.435493,7450,123.8,47.3,320
33.632642,-117.429142,7550,121.8,47.7,320
33.639671,-117.419701,7625,124.0,48.6,256
33.643861,-117.414036,7725,119.0,48.4,704
33.648376,-117.40797,7825,115.5,48.9,384
33.653915,-117.400351,7925,116.2,48.5,320
33.658035,-117.394914,8000,115.3,46.8,320
33.664169,-117.387178,8075,116.8,47.4,192
33.670163,-117.379189,8175,116.8,47.4,384
33.675613,-117.372044,8275,115.4,47.5,384
33.681747,-117.364141,8350,116.0,47.1,256
33.687806,-117.356243,8425,115.4,48.2,384
33.692551,-117.349791,8525,114.8,48.5,256
33.697861,-117.342453,8575,116.3,49.2,320
33.702843,-117.335358,8675,115.7,50.3,320
33.708243,-117.327633,8775,114.5,51.0,384
33.713782,-117.319279,8850,114.0,52.1,256
33.71727,-117.313861,8925,112.2,53.3,448
33.718391,-117.31184,8950,112.4,57.7,320
33.719513,-117.309545,8950,112.8,61.4,192
33.720672,-117.306747,8975,113.6,65.0,128
33.721848,-117.303324,9000,114.0,68.4,320
33.722717,-117.300353,9050,112.6,71.9,448
33.723312,-117.297718,9075,112.3,76.1,384
33.72377,-117.295028,9100,112.8,79.8,256
33.724117,-117.292099,9100,113.6,83.9,64
33.724228,-117.289647,9100,115.0,89.0,64
33.724117,-117.287006,9125,116.2,93.4,64
33.72377,-117.282808,9150,115.7,96.4,256
33.722763,-117.273391,9250,113.9,97.1,256
33.72171,-117.263358,9300,116.6,95.9,256
33.72137,-117.258167,9350,116.2,93.4,320
33.721045,-117.250328,9400,117.1,92.0,256
33.720905,-117.243977,9450,116.3,93.9,448
33.720486,-117.239056,9500,115.7,96.4,320
33.719467,-117.230007,9550,117.1,97.8,256
33.718277,-117.219245,9625,116.8,96.9,128
33.717407,-117.209884,9700,117.6,95.9,256
33.716904,-117.202709,9750,118.3,94.4,256
33.716063,-117.190361,9825,118.4,94.8,192
33.715458,-117.182865,9850,118.7,96.3,192
33.71462,-117.172737,9925,118.5,95.3,320
33.713875,-117.161751,10025,118.3,94.4,256
33.713084,-117.150707,10100,118.4,94.8,320
33.712326,-117.139706,10175,119.4,94.8,256
33.711502,-117.128495,10250,119.4,94.8,256
33.710663,-117.11729,10325,120.5,95.2,192
33.709825,-117.10619,10400,119.5,95.3,192
33.708801,-117.093658,10475,119.6,95.8,128
33.707703,-117.080514,10550,119.6,95.8,192
33.707032,-117.072372,10600,114.5,95.5,640
33.706924,-117.071209,10650,111.5,95.7,960
33.706427,-117.066193,10800,101.6,96.2,896
33.706192,-117.063586,10850,99.9,97.5,448
33.705403,-117.056408,10900,98.6,96.4,320
33.704681,-117.046939,10975,100.6,96.3,256
33.703766,-117.037466,11025,100.8,97.4,128
33.702576,-117.026255,11050,107.8,96.9,192
33.701446,-117.014008,11050,115.9,96.9,-128
33.700195,-117.000975,11075,122.7,96.1,-192
33.699509,-116.992287,11075,127.4,94.5,-128
33.698606,-116.979733,11075,131.6,95.2,-64
33.697396,-116.965084,11050,135.7,95.9,-64
33.696167,-116.950136,11075,138.7,95.8,0
33.694836,-116.934814,11050,139.7,95.8,0
33.693512,-116.919643,11050,136.8,96.3,0
33.692136,-116.904945,11050,133.8,96.4,0
33.690948,-116.890552,11050,137.6,95.4,0
33.689713,-116.875529,11050,139.6,95.3,0
33.688522,-116.860115,11050,141.6,95.3,-64
33.687286,-116.844476,11050,142.7,95.6,0
33.686005,-116.82895,11050,143.8,96.0,-64
33.684677,-116.813199,11050,144.8,95.9,0
33.683337,-116.797428,11050,145.8,95.9,0
33.682022,-116.781921,11050,145.8,95.9,0
33.680649,-116.766002,11050,145.8,95.9,0
33.679321,-116.750364,11050,145.8,95.9,-64
33.677948,-116.734501,11050,146.8,95.9,0
33.676587,-116.718636,11050,146.8,95.9,0
33.675247,-116.702551,11050,147.8,95.8,0
33.673841,-116.686478,11050,147.8,95.8,0
33.672501,-116.670545,11050,147.8,95.8,0
33.671094,-116.654263,11050,148.8,95.8,0
33.669697,-116.638184,11050,147.8,95.8,0
33.668335,-116.622339,11075,146.8,95.9,128
33.667603,-116.613483,11150,139.7,95.8,576
33.666916,-116.605468,11200,136.7,95.9,128
33.665647,-116.590462,11225,136.7,95.9,64
33.664398,-116.575591,11250,136.7,95.9,64
33.663116,-116.560625,11250,139.7,95.8,0
33.66183,-116.545143,11250,141.7,95.7,0
33.660461,-116.529516,11250,145.8,95.9,0
33.659037,-116.513672,11250,145.9,96.3,0
33.657594,-116.497765,11250,145.8,95.9,0
33.65625,-116.482039,11250,146.8,95.9,0
33.654831,-116.465728,11250,147.9,96.2,0
33.653404,-116.449699,11250,147.9,96.2,0
33.651993,-116.433834,11250,147.8,95.8,0
33.650574,-116.417915,11250,147.9,96.2,0
33.649155,-116.401884,11250,147.9,96.2,0
33.647678,-116.38567,11250,147.9,96.2,0
33.646282,-116.369534,11250,147.8,95.8,0
33.644943,-116.353735,11250,146.8,95.9,0
33.643535,-116.337547,11250,147.8,95.8,0
33.642105,-116.321617,11250,147.9,96.2,0
33.640695,-116.305676,11250,148.9,96.2,0
33.639299,-116.289654,11250,147.8,95.8,0
33.637894,-116.273523,11250,148.9,96.2,0
33.636459,-116.257439,11250,148.9,96.2,0
33.634969,-116.24136,11250,148.9,96.2,0
33.633499,-116.224926,11250,149.9,96.1,0
33.632034,-116.208558,11250,150.9,96.1,0
33.630524,-116.191911,11250,150.9,96.1,0
33.629059,-116.175711,11250,149.9,96.1,0
33.627594,-116.159232,11250,148.8,95.8,0
33.627045,-116.151721,11250,147.3,93.9,0
33.626816,-116.144883,11250,146.1,92.0,0
33.626683,-116.134644,11250,146.0,90.4,0
33.62659,-116.11845,11250,146.0,90.0,0
33.626497,-116.102314,11250,146.0,90.8,0
33.626311,-116.086349,11250,146.0,90.8,0
33.626078,-116.070328,11250,146.0,91.2,0
33.625845,-116.05442,11250,147.0,91.2,0
33.62558,-116.038551,11250,147.0,91.2,0
33.625287,-116.02232,11250,147.0,91.2,0
33.625007,-116.006126,11250,147.0,91.2,0
33.624728,-115.989819,11250,147.0,91.2,0
33.62439,-115.973866,11250,146.0,91.2,0
33.624123,-115.958176,11250,145.0,91.2,0
33.623886,-115.94214,11250,145.0,91.2,0
33.623566,-115.926277,11250,145.0,91.2,0
33.623291,-115.910358,11250,145.0,91.2,0
33.622971,-115.894719,11250,145.1,91.6,0
33.622604,-115.879025,11250,144.1,91.6,0
33.622261,-115.863132,11250,143.0,91.2,0
33.621935,-115.847454,11250,143.1,91.6,0
33.621609,-115.831547,11250,144.0,91.2,-64
33.62133,-115.815926,11250,145.0,91.2,0
33.621048,-115.800271,11250,144.0,91.2,0
33.620724,-115.784683,11250,145.1,91.6,0
33.620407,-115.768825,11250,146.1,91.6,0
33.620087,-115.75285,11250,145.0,91.2,0
33.619766,-115.737211,11250,144.0,91.2,0
33.619446,-115.721573,11250,144.1,91.6,0
33.619125,-115.706046,11250,142.1,91.6,0
33.618759,-115.690407,11250,143.0,91.2,0
33.618484,-115.674769,11250,143.0,91.2,0
33.61821,-115.659354,11250,141.0,91.2,0
33.617885,-115.64415,11250,141.1,91.6,0
33.617569,-115.628805,11250,143.0,91.2,0
33.617203,-115.613055,11250,144.1,91.6,0
33.616814,-115.597229,11250,144.1,91.6,0
33.61647,-115.581497,11250,144.1,91.6,0
33.616116,-115.565643,11250,144.1,91.6,0
33.615738,-115.549547,11250,144.1,91.6,0
33.615417,-115.53374,11250,143.1,91.6,0
33.615092,-115.518093,11250,143.1,91.6,0
33.614719,-115.502129,11250,143.1,91.6,-64
33.614365,-115.486712,11250,142.1,91.6,0
33.614021,-115.471287,11250,144.1,91.6,0
33.613678,-115.455939,11250,143.1,91.6,0
33.613312,-115.440244,11250,144.1,91.6,0
33.612991,-115.424381,11250,146.0,91.2,0
33.612671,-115.408688,11250,144.1,91.6,0
33.612345,-115.393753,11250,142.1,91.6,0
33.611973,-115.378361,11250,145.1,91.6,0
33.611572,-115.362667,11250,143.1,91.6,0
33.611206,-115.346972,11250,143.1,91.6,0
33.610794,-115.331109,11250,143.1,91.6,0
33.610436,-115.315475,11250,144.1,91.6,0
33.610064,-115.29974,11250,145.1,91.6,0
33.60965,-115.284081,11250,146.1,91.6,0
33.609283,-115.268162,11250,144.1,91.6,0
33.608854,-115.252075,11250,145.1,92.0,-64
33.608459,-115.236044,11250,146.1,91.6,0
33.608109,-115.21986,11250,147.1,91.6,-64
33.607736,-115.203953,11250,144.1,92.0,-64
33.607271,-115.188103,11250,145.1,92.0,-64
33.606898,-115.172081,11250,144.1,91.6,0
33.606526,-115.15646,11250,144.1,91.6,0
33.606125,-115.140755,11250,145.1,91.6,0
33.605688,-115.124989,11250,147.1,91.9,0
33.605223,-115.108967,11250,146.1,92.0,-64
33.604752,-115.093054,11250,146.1,92.0,0
33.60434,-115.076967,11250,146.1,91.6,0
33.603973,-115.061104,11250,145.1,91.6,0
33.603593,-115.045109,11250,146.1,91.6,0
33.603195,-115.029042,11250,146.1,91.6,0
33.602783,-115.012954,11250,147.1,91.6,0
33.602336,-114.996929,11250,147.1,91.6,0
33.601964,-114.981079,11250,146.1,92.0,0
33.601498,-114.965229,11250,146.1,92.0,64
33.601079,-114.949322,11250,144.1,92.0,0
33.600632,-114.93364,11250,145.1,92.0,-64
33.60022,-114.917721,11250,144.1,91.6,64
33.599762,-114.90197,11250,143.1,92.0,0
33.59935,-114.886219,11250,144.1,92.0,0
33.598846,-114.870693,11250,144.1,92.4,0
33.598333,-114.854794,11250,145.1,92.4,0
33.597885,-114.838967,11250,145.1,91.6,0
33.597427,-114.82316,11250,145.1,92.0,64
33.596983,-114.807358,11250,145.1,92.0,0
33.596517,-114.791508,11250,145.1,92.0,0
33.596054,-114.775571,11250,145.1,92.0,0
33.595642,-114.759708,11250,144.1,92.0,0
33.595214,-114.750309,11250,142.3,93.6,0
33.594376,-114.73772,11250,141.5,94.9,0
33.593262,-114.722433,11250,139.5,94.9,0
33.592188,-114.707108,11250,139.5,94.9,0
33.59111,-114.691885,11250,140.4,94.5,0
33.590047,-114.67638,11250,142.4,94.4,0
33.589069,-114.66116,11250,142.4,94.4,0
33.588043,-114.645585,11250,143.4,94.4,0
33.587021,-114.630089,11250,142.4,94.4,0
33.586029,-114.614812,11250,141.4,94.5,0
33.584976,-114.599286,11250,142.4,94.4,0
33.583948,-114.58374,11250,141.4,94.5,0
33.582916,-114.5684,11250,143.5,94.8,0
33.581807,-114.552784,11250,143.5,94.8,0
33.580736,-114.536934,11250,143.5,94.8,0
33.579666,-114.521148,11250,144.5,94.8,0
33.578595,-114.505234,11250,145.4,94.3,0
33.577515,-114.489478,11250,144.5,94.8,0
33.576462,-114.47384,11250,144.5,94.8,0
33.575363,-114.458145,11250,146.5,94.7,0
33.574265,-114.442062,11250,145.5,94.7,-64
33.573195,-114.426384,11250,143.5,94.8,-64
33.572113,-114.41078,11250,141.5,94.9,0
33.571053,-114.395428,11250,140.4,94.5,0
33.570053,-114.380232,11250,142.4,94.4,-64
33.568958,-114.364586,11250,143.5,94.8,-64
33.567856,-114.348842,11250,143.5,94.8,0
33.566724,-114.333344,11250,141.5,94.9,0
33.565659,-114.318069,11250,139.4,94.5,0
33.564629,-114.302673,11250,139.4,94.5,0
33.563644,-114.287689,11250,141.4,94.5,0
33.562581,-114.272003,11225,144.5,94.8,-192
33.561463,-114.256153,11250,143.5,94.8,0
33.560349,-114.240716,11250,142.5,94.8,0
33.55925,-114.225302,11250,142.5,94.8,0
33.558151,-114.209943,11250,142.5,94.8,0
33.557053,-114.194305,11250,144.5,94.8,0
33.555924,-114.178505,11250,146.6,95.1,-64
33.554764,-114.162747,11250,144.5,94.8,0
33.553689,-114.147205,11250,144.5,94.8,0
33.552619,-114.131756,11250,142.5,94.8,0
33.551548,-114.116192,11250,142.5,94.8,0
33.550415,-114.100585,11250,141.5,94.9,0
33.549362,-114.085002,11250,141.5,94.9,0
33.548289,-114.069672,11250,142.5,94.8,0
33.547125,-114.054337,11225,140.5,94.9,0
33.546021,-114.039319,11250,137.4,94.6,0
33.544984,-114.024181,11250,138.4,94.6,0
33.544006,-114.009304,11250,137.4,94.6,0
33.542936,-113.994255,11250,135.5,95.1,0
33.541911,-113.979721,11250,133.5,94.7,0
33.540841,-113.965015,11225,136.5,95.0,-128
33.539677,-113.950083,11225,136.6,95.5,0
33.538559,-113.935364,11225,136.5,95.0,0
33.537506,-113.920697,11225,135.4,94.7,0
33.536499,-113.905811,11225,134.5,94.7,64
33.535487,-113.890948,11200,136.4,94.6,64
33.534463,-113.875982,11225,138.5,95.0,-64
33.533386,-113.860657,11225,143.5,94.8,-64
33.532322,-113.845881,11225,144.5,94.8,-128
33.531158,-113.830243,11225,145.7,95.5,-64
33.529854,-113.814436,11225,144.7,95.6,0
33.528625,-113.798804,11225,143.6,95.2,-64
33.52748,-113.783214,11225,141.5,94.9,0
33.526363,-113.767744,11225,139.5,94.9,0
33.525292,-113.75261,11225,140.5,94.9,0
33.524175,-113.737251,11225,140.5,94.9,0
33.523041,-113.721899,11225,140.6,95.3,0
33.521896,-113.706793,11225,141.6,95.3,0
33.52073,-113.691288,11225,141.6,95.3,0
33.519562,-113.676086,11225,141.6,95.3,0
33.518356,-113.660963,11225,142.7,95.6,0
33.51709,-113.64527,11225,143.6,95.2,0
33.5159,-113.629724,11225,142.6,95.2,0
33.514725,-113.614103,11225,142.6,95.2,0
33.513519,-113.598578,11225,144.6,95.2,0
33.512329,-113.582977,11225,144.6,95.2,0
33.51123,-113.567432,11225,143.5,94.8,0
33.510178,-113.551776,11225,143.5,94.8,0
33.509033,-113.536285,11225,143.6,95.2,0
33.507835,-113.520832,11225,144.7,95.6,0
33.506653,-113.505194,11225,144.6,95.2,0
33.505463,-113.489374,11225,144.6,95.2,0
33.504297,-113.473579,11225,142.6,95.2,0
33.503082,-113.457788,11200,145.6,95.1,-64
33.502063,-113.444096,11125,150.7,95.3,-256
33.501297,-113.434772,11100,151.7,95.7,128
33.501225,-113.433558,11100,148.7,95.4,512
33.501085,-113.430699,11175,144.2,92.8,960
33.501022,-113.427631,11200,142.0,91.2,576
33.500977,-113.426367,11200,143.1,92.0,0
33.500931,-113.425214,11175,144.1,92.4,-448
33.500713,-113.419657,11150,145.2,92.8,0
33.500154,-113.409063,11150,143.4,94.0,320
33.499782,-113.403513,11150,144.6,95.2,-64
33.499456,-113.399814,11125,147.8,95.8,-512
33.498642,-113.390607,11000,153.1,96.8,-704
33.497635,-113.380829,10875,156.2,97.0,-640
33.496674,-113.37182,10750,155.3,97.4,-704
33.495871,-113.36422,10600,155.2,97.0,-832
33.495592,-113.36153,10600,153.1,96.8,-384
33.494335,-113.347741,10525,148.8,95.8,-384
33.493378,-113.335565,10425,147.7,95.4,-256
33.492287,-113.321845,10350,147.7,95.4,-384
33.491263,-113.308056,10275,146.6,95.1,-256
33.490332,-113.295724,10175,147.6,95.1,-320
33.489304,-113.282172,10100,147.7,95.4,-320
33.488251,-113.268549,10025,148.7,95.4,-320
33.487244,-113.255859,9925,149.7,95.4,-320
33.486142,-113.241689,9850,150.7,95.3,-384
33.485092,-113.228229,9750,149.7,95.4,-320
33.483994,-113.214056,9675,149.6,95.0,-384
33.48317,-113.203345,9575,152.6,95.3,-768
33.482712,-113.197522,9475,156.7,95.5,-1024
33.482025,-113.189447,9325,160.9,96.1,-960
33.481254,-113.181377,9175,161.0,96.4,-1024
33.480515,-113.173682,9025,161.0,96.4,-896
33.479811,-113.165794,8875,160.0,96.5,-960
33.479019,-113.157722,8725,160.0,96.5,-960
33.478271,-113.149896,8575,161.0,96.4,-1088
33.477576,-113.142364,8425,161.9,96.0,-1024
33.476878,-113.134292,8275,162.9,96.0,-1024
33.476257,-113.126935,8175,159.7,95.4,-576
33.475202,-113.112432,8100,156.5,94.4,-320
33.474289,-113.097766,8000,155.5,94.4,-384
33.473785,-113.090186,7950,156.5,94.4,-832
33.4732,-113.082051,7800,160.6,95.0,-832
33.472456,-113.07213,7650,163.7,95.3,-832
33.471711,-113.06333,7500,162.8,95.6,-896
33.470947,-113.054865,7350,162.0,96.4,-832
33.470123,-113.045966,7225,159.9,96.1,-576
33.469711,-113.041296,7200,156.8,95.9,-128
33.468704,-113.028442,7225,157.5,94.7,0
33.467614,-113.011761,7200,153.4,94.1,0
33.46673,-112.99786,7200,148.5,94.6,-64
33.465683,-112.98197,7225,144.4,94.4,128
33.464588,-112.966246,7225,144.5,94.8,128
33.463471,-112.950776,7225,142.6,95.2,64
33.462307,-112.935473,7225,140.6,95.3,64
33.461143,-112.920507,7225,140.6,95.3,0
33.459886,-112.904925,7200,141.7,95.7,-128
33.45863,-112.88951,7175,142.7,95.6,-384
33.457838,-112.880261,7100,146.8,95.9,-448
33.457169,-112.872272,7000,149.8,95.8,-640
33.456488,-112.86423,6925,151.7,95.7,-640
33.455836,-112.856607,6850,153.8,96.0,-640
33.455092,-112.847751,6775,155.8,95.9,-448
33.454422,-112.839478,6700,158.8,95.8,-448
33.45369,-112.830853,6625,161.8,95.7,-448
33.45295,-112.822135,6550,164.8,95.6,-448
33.452345,-112.814231,6475,166.6,94.8,-640
33.451813,-112.806299,6400,165.5,94.5,-512
33.451263,-112.797729,6325,164.4,94.2,-576
33.450806,-112.789819,6250,163.4,94.2,-448
33.450256,-112.781085,6225,159.4,94.0,0
33.449524,-112.769275,6225,155.4,94.1,192
33.448517,-112.752411,6200,152.4,94.1,-128
33.447504,-112.736094,6225,147.4,94.3,192
33.446457,-112.720001,6225,146.4,94.3,64
33.445404,-112.703851,6225,148.4,94.2,0
33.444351,-112.687811,6225,147.5,94.7,64
33.44339,-112.673749,6200,149.6,95.0,-384
33.442848,-112.666308,6125,154.5,94.8,-512
33.442612,-112.663147,6075,157.6,95.1,-896
33.442337,-112.659247,5975,159.7,95.4,-1152
33.441871,-112.65364,5875,163.8,95.6,-1024
33.441467,-112.6487,5775,162.9,96.0,-960
33.44094,-112.642766,5675,161.6,95.0,-1024
33.44066,-112.637778,5575,159.4,94.0,-1088
33.440335,-112.632172,5475,158.3,93.3,-832
33.440102,-112.627128,5375,157.3,93.3,-1088
33.439865,-112.622058,5275,155.3,93.3,-1024
33.439636,-112.617279,5175,154.3,93.7,-1024
33.439316,-112.61239,5075,151.3,93.8,-960
33.439041,-112.607721,4975,149.4,94.2,-1152
33.438721,-112.602832,4875,146.5,94.7,-896
33.4384,-112.598053,4775,144.5,94.8,-1024
33.43808,-112.593658,4675,141.5,94.9,-1088
33.437728,-112.589068,4575,140.5,94.9,-1024
33.437393,-112.584045,4475,140.5,94.9,-960
33.437073,-112.579761,4375,138.5,95.0,-960
33.436707,-112.575146,4275,139.5,94.9,-896
33.436378,-112.570458,4175,139.5,94.9,-1088
33.436066,-112.565643,4075,138.4,94.6,-960
33.435772,-112.561322,3975,138.4,94.6,-960
33.435447,-112.556725,3875,138.4,94.6,-960
33.435104,-112.551746,3775,139.4,94.5,-960
33.434795,-112.547084,3675,139.5,94.9,-960
33.434464,-112.542517,3575,140.5,94.9,-960
33.434143,-112.537848,3475,140.4,94.5,-960
33.433868,-112.533508,3375,140.5,94.9,-1024
33.433456,-112.527795,3275,140.4,94.5,-1024
33.433165,-112.523486,3175,141.4,94.5,-960
33.432886,-112.518834,3075,142.4,94.4,-1024
33.432514,-112.513509,2975,141.4,94.5,-960
33.432234,-112.5088,2875,141.4,94.5,-960
33.4319,-112.504175,2775,141.5,94.9,-1024
33.431536,-112.499439,2675,141.5,94.9,-1024
33.431259,-112.495001,2575,141.5,94.9,-960
33.430893,-112.490332,2475,140.5,94.9,-1024
33.430573,-112.485553,2375,140.5,94.9,-960
33.430252,-112.480939,2275,140.4,94.5,-1088
33.430046,-112.477411,2225,139.4,94.5,-704
33.42984,-112.474292,2225,137.4,94.2,-256
33.429474,-112.467206,2200,133.2,93.4,-64
33.429108,-112.459735,2200,129.2,93.1,64
33.42851,-112.445853,2225,127.2,93.2,64
33.427765,-112.431728,2200,130.2,93.5,-320
33.42746,-112.425623,2200,130.2,93.1,128
33.427002,-112.415625,2225,126.1,92.3,128
33.427002,-112.412988,2250,125.1,88.2,128
33.427207,-112.411156,2250,124.0,82.6,64
33.427414,-112.409857,2250,124.2,77.0,0
33.427872,-112.408209,2225,123.3,71.6,0
33.428375,-112.406946,2225,123.9,63.6,-128
33.429115,-112.405495,2225,123.7,57.2,-256
33.430093,-112.403982,2200,123.7,50.9,-256
33.431671,-112.401892,2200,123.1,46.3,-64
33.434609,-112.398489,2225,120.2,43.7,128
33.437681,-112.395125,2200,122.6,41.4,-320
33.441925,-112.390741,2175,124.1,40.8,128
33.445269,-112.38739,2150,119.2,40.2,-64
33.450017,-112.38257,2125,115.3,38.7,-384
33.453049,-112.379919,2075,113.8,36.1,-384
33.455976,-112.377413,2025,112.6,37.8,-448
33.456665,-112.376624,2025,110.3,45.0,-128
33.457352,-112.37558,2025,108.0,53.7,256
33.457809,-112.374536,2050,106.9,62.7,320
33.458117,-112.373601,2050,106.6,69.7,256
33.458359,-112.372339,2025,108.1,78.8,-128
33.458405,-112.371625,2000,110.2,86.9,-704
33.45835,-112.370238,1975,112.4,94.6,-960
33.458176,-112.369043,1950,114.0,100.6,-1024
33.457855,-112.36745,1925,114.7,104.6,-640
33.457397,-112.365637,1900,110.7,106.8,-384
33.456628,-112.363007,1900,106.6,110.3,-192
33.45579,-112.360653,1850,105.6,114.6,-576
33.454719,-112.358075,1825,103.4,118.3,-384
33.453788,-112.356225,1800,101.9,121.3,-448
33.453186,-112.3552,1775,98.9,128.8,-384
33.452485,-112.354431,1775,96.9,137.1,-192
33.451786,-112.353815,1775,92.9,146.0,-128
33.451042,-112.353366,1750,89.9,154.3,-192
33.450211,-112.353003,1750,87.3,162.0,-320
33.449524,-112.352838,1725,86.7,168.7,-576
33.448947,-112.35275,1700,85.6,173.3,-576
33.448196,-112.352783,1675,84.2,183.4,-832
33.447597,-112.352918,1675,82.6,191.2,-768
33.446898,-112.353254,1650,81.3,200.9,-832
33.446228,-112.353662,1600,79.8,210.1,-768
33.445595,-112.354263,1575,80.0,216.9,-768
33.444338,-112.355496,1550,78.7,220.4,-640
33.441964,-112.35785,1475,76.8,218.7,-448
33.439497,-112.360149,1400,75.4,218.5,-384
33.437119,-112.362396,1325,76.1,219.1,-576
33.434795,-112.364633,1250,76.2,218.1,-512
33.43149,-112.36766,1175,72.0,217.7,-384
33.428685,-112.370308,1150,23.5,216.6,-256
33.42744,-112.371471,1050,78.4,217.8,-64
33.425624,-112.373153,1100,86.2,217.9,384
33.422691,-112.375899,1175,86.2,217.9,640
33.42055,-112.377861,1275,86.2,217.9,576
33.417755,-112.380524,1350,88.1,219.5,384
33.415146,-112.383105,1375,93.1,219.3,256
33.412869,-112.385372,1425,98.0,220.0,384
33.411438,-112.386786,1450,102.3,219.4,192
