lat,lon,alt,gs,track
33.240372,-84.812531,2900,72.1,199.4
33.239787,-84.812715,2900,70.3,194.8
33.239502,-84.81275,3000,67.4,186.0
33.238856,-84.812715,3000,66.0,180.9
33.238449,-84.81264,3000,63.6,167.3
33.237739,-84.812323,3000,63.5,153.8
33.237259,-84.811981,3000,63.5,146.6
33.23671,-84.811432,3000,63.8,138.8
33.236296,-84.81081,3000,65.3,130.0
33.235382,-84.809344,3000,66.1,129.5
33.234924,-84.808905,3000,66.0,139.3
33.234667,-84.80868,3000,65.7,146.8
33.234248,-84.808455,3000,65.4,156.6
33.233643,-84.808287,3000,64.3,164.7
33.233185,-84.808246,3000,64.2,175.5
33.232635,-84.808246,3000,64.0,181.8
33.232178,-84.808356,3000,63.8,189.0
33.23172,-84.808521,3000,64.6,196.2
33.231315,-84.808736,3000,66.6,205.8
33.230896,-84.809016,3000,68.0,213.0
33.230347,-84.809564,3000,68.6,216.7
33.229918,-84.810025,3000,71.4,224.4
33.228378,-84.811981,3000,72.9,226.7
33.226364,-84.814673,3000,74.4,228.8
33.224053,-84.817872,3000,70.3,230.2
33.222703,-84.81989,3000,66.4,233.0
33.222191,-84.820787,2900,68.6,233.3
33.221008,-84.822693,2800,73.0,233.9
33.21963,-84.825047,2800,72.9,236.8
33.219165,-84.825888,2700,71.6,237.0
33.218886,-84.826392,2800,67.4,237.7
33.218857,-84.826538,2700,66.0,238.0
33.218445,-84.827417,2700,61.8,240.9
33.218124,-84.828076,2700,59.0,243.9
33.217908,-84.828803,2700,51.6,248.4
33.217629,-84.829812,2700,49.0,253.4
33.217575,-84.830109,2700,53.2,253.6
33.217255,-84.831042,2600,62.0,249.2
33.21707,-84.831717,2600,66.9,248.0
33.216744,-84.832558,2600,70.8,246.7
33.216019,-84.834503,2600,75.6,245.8
33.215057,-84.836975,2700,79.7,246.3
33.213206,-84.841807,2700,81.9,244.7
33.213135,-84.842029,2800,81.9,244.7
33.211212,-84.846918,2800,83.6,243.7
33.210692,-84.847973,2800,81.6,239.0
33.210114,-84.848895,2800,79.2,232.7
33.209473,-84.849829,2800,78.0,229.2
33.20874,-84.850598,2800,76.4,222.9
33.20668,-84.85274,2800,77.3,220.3
33.201754,-84.857614,2800,73.9,219.5
33.201233,-84.858179,2800,68.1,220.2
33.197662,-84.861804,2800,68.9,219.7
33.195282,-84.864166,2800,64.5,220.6
33.194,-84.86554,2800,63.0,223.1
33.193817,-84.865704,2700,63.7,223.7
33.193359,-84.866254,2700,65.1,223.8
33.192123,-84.867627,2800,69.3,223.8
33.191327,-84.8686,2800,65.1,225.0
33.190933,-84.86911,2900,61.6,227.0
33.190256,-84.869945,2900,56.6,227.9
33.190063,-84.870264,3000,52.4,228.1
33.189837,-84.870506,3000,47.4,225.9
33.189558,-84.870842,3000,47.4,225.9
33.189377,-84.870978,3000,40.6,218.0
33.189102,-84.871198,3000,43.3,213.7
33.188919,-84.871307,3000,46.1,209.9
33.188736,-84.871417,3000,49.2,206.6
33.188627,-84.871515,3000,55.0,204.7
33.188208,-84.871739,3000,59.5,204.8
33.187912,-84.871912,3000,65.7,206.2
33.187271,-84.872296,3000,70.2,208.0
33.186299,-84.872916,3000,73.8,208.3
33.185694,-84.873421,3000,77.9,213.5
33.184845,-84.874219,3000,78.9,219.3
33.183838,-84.875262,3000,74.5,220.1
33.183552,-84.875495,3000,68.0,221.4
33.182901,-84.876279,3100,63.7,222.5
33.182575,-84.876616,3100,57.3,224.3
33.182327,-84.87691,3100,52.3,226.6
33.181551,-84.877961,3200,48.2,228.4
33.181503,-84.878064,3200,40.6,232.0
33.181364,-84.878241,3200,44.2,232.4
33.181271,-84.878409,3200,46.2,231.1
33.181085,-84.878633,3200,56.1,230.1
33.18013,-84.879822,3100,56.1,230.1
33.179921,-84.880147,3100,70.7,223.9
33.17926,-84.880865,3200,70.7,223.9
33.178482,-84.881744,3200,67.2,224.4
33.177547,-84.882781,3400,43.2,227.8
33.177109,-84.883337,3400,48.1,225.0
33.176802,-84.883622,3300,58.1,220.8
33.176697,-84.883777,3300,63.9,219.9
33.176337,-84.884071,3300,66.7,220.1
33.176102,-84.884381,3300,70.9,220.4
33.175685,-84.884743,3300,75.2,220.7
33.174179,-84.886414,3300,77.1,223.4
33.173451,-84.887266,3300,72.1,225.0
33.173078,-84.887714,3300,67.2,226.8
33.172806,-84.888116,3400,65.8,226.9
33.17157,-84.889874,3400,61.7,229.6
33.170937,-84.890797,3500,58.4,231.9
33.170704,-84.891245,3500,52.4,235.1
33.170334,-84.891852,3500,50.5,236.3
33.170288,-84.891962,3500,45.5,236.7
33.170059,-84.892346,3600,43.8,235.2
33.16968,-84.892927,3600,46.6,234.6
33.169354,-84.893431,3500,54.8,231.7
33.169098,-84.893829,3500,59.7,230.4
33.168457,-84.894653,3500,65.9,228.1
33.167999,-84.895258,3500,71.5,227.8
33.167166,-84.896402,3500,76.5,228.2
33.166077,-84.897949,3500,79.0,231.7
33.164612,-84.900256,3500,81.6,234.0
33.162964,-84.903058,3500,81.3,235.5
33.162598,-84.903717,3400,80.2,236.7
33.16009,-84.908453,3400,77.7,235.5
33.159206,-84.909799,3400,76.8,231.3
33.158066,-84.911353,3300,77.2,227.6
33.155016,-84.91546,3300,78.0,229.2
33.154404,-84.916351,3300,79.7,231.1
33.154083,-84.916956,3200,81.5,236.5
33.153717,-84.91778,3200,84.2,246.2
33.153534,-84.918604,3200,87.6,256.1
33.153433,-84.919328,3200,89.4,264.9
33.153573,-84.921121,3200,91.0,270.0
33.153717,-84.921625,3200,94.6,286.0
33.154504,-84.92342,3200,96.3,293.9
33.15477,-84.923822,3100,96.3,293.9
33.156412,-84.925381,3100,97.9,327.9
33.15725,-84.925886,3100,97.3,337.6
33.158386,-84.926294,3100,97.4,340.8
33.15921,-84.926514,3100,97.5,350.0
33.160355,-84.926569,3100,97.1,357.6
33.161774,-84.926514,3100,96.1,2.4
33.168795,-84.926278,3100,98.0,1.2
33.170238,-84.926222,3200,98.0,1.2
33.175232,-84.926184,3200,97.0,359.4
33.176895,-84.926222,3300,94.0,359.4
33.181412,-84.926129,3300,98.0,0.6
33.190063,-84.925964,3300,98.0,1.2
33.19368,-84.9258,3300,95.2,3.6
33.19519,-84.92569,3200,93.2,3.7
33.195374,-84.925635,3300,93.2,3.7
33.195602,-84.92558,3200,92.3,4.3
33.197067,-84.92547,3200,88.3,4.6
33.199799,-84.925157,3200,83.4,5.5
33.205856,-84.924426,3100,83.4,5.5
33.211487,-84.923822,3100,83.6,6.9
33.213672,-84.923476,3200,82.5,6.3
33.216139,-84.923083,3200,81.1,9.2
33.220596,-84.922174,3200,78.8,8.0
33.221741,-84.922119,3200,79.1,2.2
33.222977,-84.922119,3200,81.1,357.2
33.224304,-84.922339,3200,82.9,351.7
33.225815,-84.922723,3200,84.2,347.0
33.227591,-84.923251,3200,83.8,342.6
33.228568,-84.923756,3200,84.7,337.1
33.229614,-84.924371,3200,85.0,331.9
33.230713,-84.925195,3200,84.6,327.1
33.231812,-84.926129,3200,84.8,322.2
33.232991,-84.927343,3200,85.6,317.4
33.234108,-84.928689,3300,87.7,314.1
33.235179,-84.930146,3300,87.3,309.9
33.235924,-84.931379,3300,87.4,305.7
33.236529,-84.932556,3300,83.9,300.9
33.237259,-84.934204,3300,79.2,296.2
33.237534,-84.934973,3400,77.6,291.9
33.238112,-84.936984,3400,77.8,288.0
33.23895,-84.940291,3400,80.3,288.9
33.239322,-84.941356,3400,80.1,295.9
33.239731,-84.942059,3400,79.9,304.3
33.240326,-84.942938,3400,78.7,310.4
33.240967,-84.943652,3400,80.7,317.0
33.241463,-84.944159,3400,82.0,322.4
33.242432,-84.944916,3400,82.5,329.4
33.243605,-84.945616,3400,82.3,334.1
33.244812,-84.946234,3400,82.6,338.7
33.246305,-84.94685,3400,83.5,343.3
33.247841,-84.947298,3300,84.6,345.6
33.249517,-84.947746,3300,85.5,349.2
33.25415,-84.948651,3300,81.1,350.8
33.257812,-84.94942,3300,79.4,349.1
33.259277,-84.94975,3200,81.8,348.0
33.264633,-84.951123,3200,86.1,347.2
33.265457,-84.951343,3200,89.3,347.0
33.266555,-84.951614,3200,92.4,346.9
33.26716,-84.951782,3200,96.5,346.8
33.268707,-84.952222,3200,100.9,346.2
33.270447,-84.952771,3200,105.8,346.9
33.273193,-84.953485,3200,110.6,347.5
33.277176,-84.954639,3300,109.1,346.2
33.279822,-84.95537,3200,106.5,347.5
33.281778,-84.95593,3200,106.0,344.1
33.283221,-84.956547,3200,105.5,338.3
33.284729,-84.957385,3200,104.7,333.9
33.287829,-84.959405,3200,103.8,331.2
33.294479,-84.963647,3200,107.8,331.8
33.296767,-84.965067,3200,112.3,333.0
33.300771,-84.967477,3200,115.0,331.4
33.301895,-84.968372,3200,114.0,326.5
33.3024,-84.96899,3200,111.1,312.5
33.302856,-84.96969,3200,107.6,303.2
33.303177,-84.970569,3200,104.7,294.9
33.303285,-84.971064,3200,102.1,288.3
33.303378,-84.971681,3200,99.0,278.1
33.30336,-84.972656,3200,97.0,270.6
33.303268,-84.973096,3200,94.1,261.4
33.303131,-84.97359,3200,90.3,248.6
33.302811,-84.974194,3200,86.8,237.2
33.3024,-84.974708,3200,83.4,225.0
33.302028,-84.974988,3200,81.0,215.5
33.301666,-84.975183,3200,78.0,202.6
33.30133,-84.975268,3200,75.7,192.2
33.301025,-84.975293,3200,75.8,188.3
33.300705,-84.975238,3200,74.0,178.4
33.300247,-84.975018,3200,71.3,157.8
33.299332,-84.973865,3200,71.8,128.8
33.299188,-84.97325,3200,78.2,106.3
33.299142,-84.972802,3200,80.4,100.8
33.299281,-84.971793,3200,83.1,92.1
33.299332,-84.971558,3200,90.0,75.2
33.299789,-84.970569,3200,95.0,59.7
33.300119,-84.970168,3200,97.5,51.2
33.300476,-84.9698,3200,102.2,40.2
33.301071,-84.96936,3200,104.3,32.5
33.301712,-84.969141,3200,108.5,19.9
33.302447,-84.968934,3200,109.9,13.1
33.302948,-84.968921,3200,112.2,3.6
33.303843,-84.969046,3200,114.5,354.5
33.30455,-84.969305,3100,116.4,342.5
33.305374,-84.9698,3200,116.8,331.9
33.311385,-84.973755,3200,112.7,332.5
33.312744,-84.974469,3200,112.2,338.0
33.31348,-84.974708,3200,109.9,346.9
33.314504,-84.974764,3200,107.2,356.3
33.315202,-84.974652,3200,103.1,8.4
33.315491,-84.974634,3300,103.0,11.2
33.3159,-84.974371,3200,100.2,18.6
33.316452,-84.97403,3200,95.7,32.2
33.316785,-84.973643,3300,92.2,40.6
33.317111,-84.97325,3300,88.0,49.6
33.317368,-84.972656,3300,84.9,58.0
33.317437,-84.972466,3300,81.5,66.9
33.31753,-84.972073,3300,78.7,72.3
33.317551,-84.971667,3300,74.5,83.1
33.317505,-84.971283,3300,69.9,99.1
33.317344,-84.970784,3300,68.4,110.6
33.317093,-84.970349,3300,65.3,130.0
33.316772,-84.970129,3300,64.7,148.3
33.316506,-84.969999,3300,64.5,161.0
33.316223,-84.969965,3300,64.8,166.6
33.31604,-84.969943,3300,66.1,182.6
33.315628,-84.970129,3300,68.7,196.1
33.315295,-84.970336,3300,71.2,209.4
33.315033,-84.970734,3300,78.0,229.2
33.314876,-84.97112,3300,79.6,234.7
33.314783,-84.971289,3300,85.1,246.4
33.31469,-84.972017,3300,90.0,257.8
33.314667,-84.972272,3300,95.0,269.4
33.314737,-84.972858,3300,100.5,279.7
33.31483,-84.973138,3200,100.5,279.7
33.315156,-84.973979,3200,107.8,295.9
33.315674,-84.974689,3200,112.3,309.2
33.316087,-84.975044,3200,114.5,321.0
33.316785,-84.975436,3200,114.9,333.7
33.317734,-84.975842,3200,112.9,341.4
33.320984,-84.976996,3200,112.1,344.5
33.324142,-84.977985,3200,111.1,346.5
33.326294,-84.978424,3200,106.4,350.8
33.327301,-84.978699,3300,102.5,343.0
33.328125,-84.979138,3300,100.7,336.0
33.328949,-84.979688,3300,99.3,327.8
33.329636,-84.980402,3300,99.2,319.1
33.330276,-84.981226,3300,98.9,308.8
33.330643,-84.981885,3200,99.0,303.0
33.331055,-84.982874,3200,98.4,296.6
33.331449,-84.984013,3200,97.1,288.6
33.331696,-84.985345,3200,94.5,280.4
33.331728,-84.986199,3200,93.4,275.5
33.331728,-84.987432,3200,90.1,267.5
33.331604,-84.988641,3200,87.1,260.8
33.331375,-84.989575,3200,84.5,253.5
33.3311,-84.990399,3200,81.5,246.9
33.330734,-84.991168,3200,78.0,239.2
33.330322,-84.991827,3200,75.6,232.5
33.329866,-84.99242,3200,74.3,226.6
33.329315,-84.992981,3200,71.8,218.8
33.328537,-84.993585,3200,70.7,213.5
33.328051,-84.993878,3200,68.9,205.8
33.326706,-84.994574,3200,64.1,203.0
33.326157,-84.994904,3100,63.6,204.1
33.324875,-84.995618,3100,64.4,207.8
33.32428,-84.996008,3000,65.4,209.3
33.323116,-84.996849,3000,66.6,212.7
33.322495,-84.99743,2900,68.0,216.0
33.321068,-84.998698,2900,71.1,219.3
33.320938,-84.998914,2800,71.7,219.9
33.319764,-85.000156,2800,72.1,223.9
33.31888,-85.001277,2700,70.0,226.7
33.317204,-85.003407,2600,71.5,227.8
33.3159,-85.0052,2600,70.3,230.2
33.315156,-85.006321,2500,71.4,233.0
33.31398,-85.008307,2400,75.8,233.6
33.312332,-85.010889,2300,72.8,232.8
33.311106,-85.01288,2300,74.1,235.4
33.31073,-85.01358,2200,75.7,236.3
33.309586,-85.015778,2100,78.9,239.5
33.308778,-85.017532,2100,79.2,243.8
33.308029,-85.019458,2000,77.0,245.4
33.307251,-85.021655,2000,75.6,242.4
33.306776,-85.022521,1900,75.5,238.0
33.30629,-85.023303,1900,74.8,232.1
33.305705,-85.024034,1900,74.3,227.7
33.3051,-85.024707,1800,74.3,224.4
33.304216,-85.025548,1800,74.5,220.1
33.303192,-85.026276,1800,71.6,206.6
33.29849,-85.026164,1600,69.6,159.0
33.297792,-85.025716,1500,68.9,156.0
33.296494,-85.023798,1500,67.4,139.2
33.296036,-85.021985,1400,64.9,114.6
33.295853,-85.020447,1300,66.3,101.3
33.295836,-85.019886,1300,73.3,95.5
33.29579,-85.019214,1400,72.3,94.8
33.29567,-85.017261,1400,74.1,93.1
33.295349,-85.011163,1500,79.1,92.9
33.295303,-85.010284,1600,77.2,93.7
33.294952,-85.005593,1600,79.3,95.1
33.294617,-85.002045,1600,78.6,97.3
33.294254,-84.99881,1600,77.6,97.4
33.293881,-84.99584,1600,74.4,96.2
33.29444,-84.992533,1600,81.4,62.2
33.294859,-84.991804,1600,81.3,58.1
33.295761,-84.990894,1600,85.4,38.3
33.29631,-84.990509,1600,85.7,34.1
33.29686,-84.990179,1600,87.2,25.1
33.298443,-84.989674,1600,90.8,11.4
33.299281,-84.989674,1600,90.8,11.4
33.299927,-84.989685,1600,95.3,355.2
33.302819,-84.990459,1600,97.7,342.1
33.304495,-84.991243,1600,96.4,337.4
33.305832,-84.992047,1600,93.5,332.6
33.306427,-84.992432,1700,93.2,330.4
33.307195,-84.993037,1700,93.2,324.6
33.309036,-84.994739,1700,94.6,321.4
33.311571,-84.997241,1700,92.9,318.9
33.315216,-85.000946,1700,94.5,320.6
33.319206,-85.004864,1700,94.3,318.9
33.32023,-85.006041,1700,92.6,314.6
33.320928,-85.00705,1700,90.9,309.6
33.321808,-85.008472,1700,89.3,304.0
33.322418,-85.009741,1700,88.6,298.3
33.322976,-85.011086,1700,87.7,294.2
33.323442,-85.012543,1700,88.9,289.0
33.323914,-85.014404,1700,91.1,287.2
33.324466,-85.016859,1700,93.6,283.6
33.324829,-85.018964,1700,93.9,278.0
33.324875,-85.020502,1700,92.1,271.9
33.324463,-85.024402,1700,92.0,269.4
33.324187,-85.025379,1700,88.3,254.2
33.323675,-85.026949,1700,86.7,249.1
33.32279,-85.028855,1700,86.6,238.7
33.322231,-85.029808,1700,86.0,236.9
33.321579,-85.030664,1700,85.1,229.8
33.320695,-85.031545,1700,85.0,221.2
33.319794,-85.032422,1700,83.6,216.7
33.317413,-85.033905,1700,79.7,199.8
33.316544,-85.03418,1700,77.9,195.6
33.313899,-85.03446,1600,75.2,176.2
33.31192,-85.03407,1600,75.4,173.9
33.311462,-85.03385,1600,74.3,160.4
33.31041,-85.033301,1600,73.8,155.2
33.309523,-85.032666,1600,75.8,149.0
33.308624,-85.031927,1600,78.6,143.3
33.307663,-85.030884,1600,79.9,135.5
33.307297,-85.030389,1600,78.6,131.4
33.306839,-85.029675,1600,77.6,128.2
33.30659,-85.029135,1600,76.2,119.9
33.306124,-85.028126,1600,76.2,119.9
33.305845,-85.027285,1600,76.2,113.2
33.305374,-85.025665,1600,78.4,109.4
33.304916,-85.024017,1600,77.2,106.6
33.304728,-85.022969,1600,77.6,104.9
33.304681,-85.021232,1600,76.4,96.0
33.304871,-85.020007,1600,76.4,96.0
33.305007,-85.019382,1600,75.4,75.4
33.305705,-85.016523,1600,76.9,74.2
33.306107,-85.015283,1600,79.1,69.3
33.306564,-85.01402,1600,78.9,67.7
33.306885,-85.013416,1600,79.2,62.1
33.307335,-85.012599,1600,80.8,53.6
33.307709,-85.012097,1700,80.8,49.0
33.308258,-85.011493,1700,82.3,40.1
33.309057,-85.010806,1700,83.8,35.8
33.309942,-85.010245,1700,85.9,27.8
33.310593,-85.0099,1600,88.2,23.4
33.311691,-85.00946,1600,90.8,18.6
33.312698,-85.009076,1600,91.4,13.3
33.313573,-85.0089,1600,92.2,9.4
33.314923,-85.008732,1600,92.3,5.0
33.315903,-85.008746,1600,93.0,0.0
33.316971,-85.008788,1600,93.7,353.2
33.317856,-85.009012,1600,94.1,345.2
33.319019,-85.009517,1600,94.7,338.3
33.320023,-85.01012,1600,94.8,332.4
33.321259,-85.011053,1600,94.6,326.6
33.322861,-85.012262,1600,93.7,329.9
33.323502,-85.012646,1700,93.1,331.8
33.324463,-85.013251,1600,93.9,332.1
33.326747,-85.014785,1600,93.7,329.9
33.327864,-85.015514,1600,94.4,331.5
33.331329,-85.016107,1700,92.7,339.8
33.331924,-85.015942,1700,92.7,339.8
33.332108,-85.015887,1700,84.4,13.7
33.332845,-85.01557,1700,82.3,20.6
33.33403,-85.014844,1700,81.8,32.5
33.334754,-85.014113,1700,81.2,38.0
33.335266,-85.013496,1700,79.2,47.0
33.335639,-85.012768,1700,77.1,56.1
33.336011,-85.011815,1700,74.7,69.6
33.336104,-85.011254,1700,72.0,76.3
33.336182,-85.010559,1700,69.3,85.0
33.336136,-85.01001,1700,67.2,94.3
33.336044,-85.009406,1700,66.3,101.3
33.335918,-85.0089,1700,66.1,110.3
33.335685,-85.008339,1700,67.1,116.6
33.335358,-85.007648,1700,69.1,124.4
33.334707,-85.006714,1600,72.3,130.5
33.333572,-85.005231,1600,74.3,134.4
33.332428,-85.004077,1600,74.4,138.8
33.331263,-85.002734,1600,75.7,135.5
33.329361,-85.000452,1600,76.4,132.9
33.328749,-84.999483,1700,75.6,127.5
33.328308,-84.998364,1700,72.5,114.4
33.328217,-84.99798,1700,71.5,107.9
33.328144,-84.996905,1700,73.0,90.8
33.328217,-84.996167,1700,75.3,84.7
33.328376,-84.995559,1700,79.4,73.2
33.328516,-84.995111,1600,82.5,67.2
33.328857,-84.994519,1600,84.6,61.0
33.329261,-84.99399,1600,87.5,51.0
33.330093,-84.993311,1600,89.9,32.3
33.330657,-84.992925,1600,90.4,24.9
33.331263,-84.992757,1600,90.4,18.0
33.331512,-84.992706,1700,90.2,12.8
33.332336,-84.992596,1700,90.4,5.1
33.332939,-84.992645,1700,90.0,359.4
33.333404,-84.992757,1700,89.1,351.0
33.334122,-84.993036,1700,90.0,345.2
33.334946,-84.99342,1700,90.3,338.5
33.335678,-84.993915,1700,92.7,331.0
33.337006,-84.994739,1700,93.5,334.0
33.337454,-84.994999,1700,93.4,338.6
33.338292,-84.995279,1700,94.0,343.3
33.339083,-84.995391,1700,92.9,352.0
33.340014,-84.995447,1700,92.0,358.8
33.340806,-84.995335,1700,91.2,3.8
33.341411,-84.995167,1700,88.5,13.7
33.342156,-84.994831,1700,87.1,21.6
33.342865,-84.994409,1700,84.9,32.0
33.343366,-84.993878,1700,85.1,33.5
33.343925,-84.992981,1600,84.6,54.6
33.344193,-84.992377,1600,83.9,68.3
33.34433,-84.991718,1600,83.2,71.8
33.344344,-84.991243,1600,81.9,81.6
33.344344,-84.990515,1600,79.0,91.4
33.344238,-84.98996,1600,76.4,104.4
33.344064,-84.98945,1600,73.8,114.8
33.343785,-84.988833,1600,73.1,120.4
33.343413,-84.988329,1600,73.0,131.1
33.342854,-84.987712,1600,73.7,138.3
33.342249,-84.987151,1600,76.6,146.7
33.3414,-84.986719,1600,80.1,154.1
33.340294,-84.986199,1600,83.8,160.5
33.338851,-84.985526,1600,81.9,156.2
33.337738,-84.984851,1600,79.7,151.5
33.337268,-84.984461,1600,75.2,144.2
33.336197,-84.983228,1600,74.8,142.1
33.336011,-84.982891,1600,71.9,121.9
33.335724,-84.982159,1600,71.6,118.3
33.335495,-84.981335,1600,72.3,104.4
33.335403,-84.980511,1600,74.2,94.6
33.335406,-84.97964,1600,78.1,87.1
33.335495,-84.978809,1600,81.4,79.4
33.33577,-84.977765,1600,84.4,71.3
33.336244,-84.97667,1600,84.7,67.1
33.336548,-84.976062,1600,87.1,55.8
33.337234,-84.975128,1600,87.1,48.3
33.337826,-84.974484,1600,87.7,45.0
33.338385,-84.974035,1600,89.6,35.5
33.339083,-84.973587,1600,90.3,26.3
33.340014,-84.973194,1600,90.8,18.6
33.340852,-84.97297,1600,91.6,10.7
33.341446,-84.972931,1600,91.1,3.1
33.342435,-84.97297,1600,91.4,355.0
33.343087,-84.973138,1600,91.9,345.5
33.344204,-84.973643,1600,92.5,338.4
33.346436,-84.974799,1600,91.9,337.6
33.347323,-84.975044,1600,91.0,345.4
33.348301,-84.9751,1600,90.8,352.4
33.348673,-84.975044,1600,90.3,4.4
33.349465,-84.974764,1600,88.9,17.0
33.350006,-84.974469,1600,87.2,25.1
33.350721,-84.973923,1600,86.5,29.8
33.351151,-84.97359,1600,82.3,40.1
33.351513,-84.973082,1600,81.3,44.5
33.351885,-84.972522,1600,78.0,53.9
33.352341,-84.971613,1600,76.5,61.1
33.35257,-84.970844,1600,75.3,70.6
33.352677,-84.970055,1600,76.3,79.4
33.352707,-84.969141,1600,76.1,87.0
33.352661,-84.968481,1600,77.1,99.7
33.352524,-84.967987,1500,78.1,103.3
33.352258,-84.967085,1500,78.0,112.6
33.351932,-84.966356,1500,77.2,121.2
33.351471,-84.965625,1500,75.6,127.5
33.35114,-84.965123,1600,75.1,131.8
33.350628,-84.964618,1600,75.1,138.2
33.349869,-84.963977,1600,76.3,145.7
33.347696,-84.962376,1500,80.5,147.7
33.345787,-84.960863,1500,80.5,145.1
33.345228,-84.960302,1500,79.5,140.1
33.344809,-84.959742,1600,78.0,130.8
33.34439,-84.959125,1600,76.3,124.3
33.343872,-84.957825,1600,75.6,114.2
33.343643,-84.956836,1600,76.9,102.8
33.343552,-84.955957,1600,77.4,95.9
33.343506,-84.954639,1600,78.0,90.0
33.343597,-84.95376,1600,79.6,82.8
33.343735,-84.953101,1500,80.8,74.9
33.344055,-84.952057,1500,82.5,67.2
33.34439,-84.951278,1500,83.6,63.7
33.344833,-84.950629,1500,86.2,52.1
33.345368,-84.949932,1500,87.7,45.0
33.34588,-84.949484,1500,88.1,39.5
33.346527,-84.949036,1500,88.8,31.2
33.347168,-84.948816,1500,90.1,19.4
33.347992,-84.948596,1500,90.8,11.4
33.34872,-84.948587,1500,92.0,359.4
33.349274,-84.948651,1500,91.7,353.1
33.35007,-84.948867,1500,91.5,344.1
33.350967,-84.949255,1500,91.0,337.4
33.352025,-84.949932,1500,90.4,330.9
33.353165,-84.950684,1600,90.4,330.9
33.353348,-84.950793,1500,90.4,330.9
33.353515,-84.950885,1600,90.4,330.9
33.354034,-84.951288,1500,90.9,330.3
33.355749,-84.952455,1500,93.7,326.3
33.356401,-84.953127,1500,92.6,322.0
33.356913,-84.953688,1500,92.0,312.4
33.357378,-84.954473,1500,91.3,304.7
33.357697,-84.955133,1500,89.4,296.6
33.357925,-84.955902,1500,87.9,287.2
33.35803,-84.956715,1600,86.6,276.6
33.358017,-84.957715,1600,85.0,268.6
33.357891,-84.958396,1600,83.4,256.1
33.357605,-84.959308,1600,82.1,247.8
33.357425,-84.95963,1600,81.1,239.6
33.357146,-84.960134,1600,79.8,232.1
33.356461,-84.960901,1600,79.2,226.0
33.35614,-84.961121,1600,77.8,217.2
33.355656,-84.961423,1600,75.2,205.2
33.355144,-84.961591,1600,73.1,196.7
33.354492,-84.96176,1600,72.4,191.1
33.35398,-84.961816,1600,70.2,184.1
33.353256,-84.96178,1600,70.1,177.6
33.351929,-84.96167,1700,70.5,173.5
33.350535,-84.961367,1700,72.2,169.6
33.348347,-84.960863,1800,71.4,168.7
33.346811,-84.96047,1800,71.3,165.4
33.3452,-84.959857,1900,73.4,162.6
33.342682,-84.958923,2000,73.4,162.6
33.34021,-84.95799,2100,70.8,161.1
33.337361,-84.956715,2100,72.8,159.1
33.335632,-84.955847,2200,73.4,155.9
33.334625,-84.955188,2200,71.2,150.6
33.333664,-84.954419,2200,69.6,144.9
33.333527,-84.954309,2300,68.6,143.3
33.332799,-84.953576,2300,67.2,136.8
33.332291,-84.952881,2300,66.0,130.7
33.331961,-84.952231,2300,64.9,123.7
33.331741,-84.951837,2400,65.8,118.1
33.331421,-84.951013,2400,66.5,111.2
33.331238,-84.950244,2400,68.0,107.1
33.3311,-84.949475,2400,69.4,101.6
33.33103,-84.948307,2400,71.3,95.6
33.330551,-84.942664,2400,73.6,97.0
33.329913,-84.937096,2400,74.8,98.5
33.329178,-84.930688,2400,74.7,97.7
