lat,lon,alt,gs,track,vs
36.148407,-101.739693,33000,482.3,68.6,-64
36.164478,-101.689219,32975,480.0,68.6,-64
36.180446,-101.639021,32950,479.1,68.6,-64
36.19632,-101.58894,32950,477.8,68.6,0
36.211899,-101.539364,32950,478.4,68.8,-64
36.227692,-101.489067,32975,481.9,68.7,192
36.243942,-101.437454,33000,487.3,68.7,0
36.26019,-101.385868,33000,492.7,68.7,0
36.276716,-101.333449,33000,491.4,68.8,0
36.292969,-101.281528,33000,485.3,69.0,64
36.308945,-101.230259,33000,480.8,69.0,0
36.324246,-101.181043,33000,478.0,68.9,0
36.340167,-101.130202,33000,480.2,68.9,0
36.356134,-101.078894,33025,479.9,69.0,128
36.371521,-101.029301,33050,479.9,69.0,0
36.387184,-100.978556,33050,480.8,69.0,0
36.402779,-100.928241,33050,480.8,69.0,0
36.418467,-100.877575,33050,480.8,69.0,0
36.434326,-100.826283,33025,480.5,69.2,-64
36.44989,-100.775659,33000,481.4,69.2,-64
36.465392,-100.725052,33000,482.3,69.2,0
36.481201,-100.673504,33000,483.3,69.3,-64
36.496811,-100.622578,32975,485.8,69.1,-64
36.51265,-100.571022,32975,486.8,69.2,0
36.528517,-100.519059,32975,488.3,69.4,64
36.544345,-100.466873,33000,489.2,69.4,64
36.560211,-100.414753,33050,489.2,69.4,64
36.576096,-100.362282,33050,487.9,69.5,0
36.591705,-100.310726,33050,487.0,69.4,0
36.607097,-100.259477,33025,487.2,69.7,-64
36.622645,-100.20776,33000,487.9,69.5,-128
36.63852,-100.155341,33000,487.9,69.5,0
36.654068,-100.103448,33000,486.7,69.6,64
36.669479,-100.052261,33025,486.3,69.7,128
36.684839,-100.000539,33050,485.0,69.7,64
36.700248,-99.94888,33050,483.5,69.5,-64
36.715564,-99.89763,33025,482.2,69.6,0
36.731066,-99.845854,33025,480.9,69.7,0
36.746428,-99.794312,33000,480.0,69.6,-128
36.76165,-99.743061,32975,479.6,69.8,-64
36.776827,-99.69187,32975,478.7,69.7,64
36.792049,-99.640211,32975,479.0,70.0,0
36.80722,-99.588604,32975,478.4,69.8,0
36.822281,-99.537735,32950,478.4,69.8,0
36.837438,-99.486168,32975,478.0,69.9,64
36.852356,-99.435094,32975,477.7,70.1,0
36.867138,-99.384653,32975,477.1,69.9,0
36.882081,-99.333483,32975,477.7,70.1,-64
36.896978,-99.282373,32975,476.7,70.0,0
36.911911,-99.231262,32975,479.0,70.0,-128
36.927017,-99.179486,32975,480.8,70.1,64
36.94204,-99.127668,32975,482.7,70.1,0
36.957092,-99.075584,32975,484.3,70.3,64
36.972107,-99.023515,33000,484.6,70.2,64
36.987305,-98.970921,33025,485.5,70.3,0
37.002182,-98.919204,33050,485.5,70.3,128
37.017036,-98.867698,33050,484.6,70.2,0
37.0317,-98.816409,33050,483.9,70.4,0
37.046539,-98.764577,33050,482.0,70.4,-192
37.061279,-98.712918,33000,474.1,70.5,0
37.075836,-98.661902,33000,471.3,70.4,-64
37.090347,-98.611002,33000,473.5,70.4,0
37.10495,-98.559811,33000,475.7,70.3,0
37.119498,-98.508553,33000,472.8,70.6,0
37.133835,-98.457661,33000,468.7,70.6,-64
37.148071,-98.407229,32975,465.6,70.6,-128
37.162186,-98.357013,32950,463.3,70.6,0
37.176338,-98.306799,32950,462.1,70.7,0
37.19035,-98.257002,33000,466.5,70.6,128
37.204735,-98.205653,33000,472.2,70.8,0
37.218887,-98.154777,33000,475.7,70.7,-64
37.233124,-98.10382,33000,475.7,70.7,0
37.247314,-98.053037,33000,473.4,70.8,0
37.261528,-98.002047,33000,471.2,70.8,0
37.274703,-97.954818,33075,472.5,70.7,448
37.288901,-97.903588,33275,474.1,70.9,256
37.293045,-97.888651,33325,475.0,70.9,704
37.306961,-97.838219,33550,475.3,70.8,896
37.319626,-97.792352,33750,475.0,70.9,448
37.322931,-97.78035,33800,475.9,71.0,832
37.324281,-97.775395,33850,475.9,71.0,1280
37.329117,-97.757867,34025,472.8,71.0,1728
37.337494,-97.727246,34375,467.1,71.1,1600
37.346878,-97.692884,34700,463.0,71.1,1152
37.356169,-97.659083,34900,461.1,71.0,704
37.362259,-97.636959,34975,462.0,71.1,256
37.3759,-97.586995,35000,463.0,71.1,0
37.389816,-97.536154,35000,463.0,71.1,0
37.403559,-97.48575,35000,463.0,71.1,-64
37.417385,-97.435117,35000,463.6,71.2,64
37.431118,-97.384604,35000,466.1,71.1,0
37.444977,-97.333783,35000,465.8,71.2,0
37.458444,-97.284055,35000,465.8,71.2,-64
37.472168,-97.233153,35000,466.1,71.5,0
37.48591,-97.182013,35025,466.4,71.4,64
37.499588,-97.131413,35025,465.5,71.3,0
37.513321,-97.080163,35025,465.5,71.3,0
37.52683,-97.029638,35025,464.9,71.6,-64
37.540423,-96.978946,35000,465.5,71.3,-64
37.554062,-96.92799,34975,465.2,71.4,-64
37.567563,-96.877441,35000,464.9,71.6,0
37.58107,-96.8266,35000,463.9,71.5,64
37.59462,-96.775759,35025,463.0,71.5,0
37.608017,-96.725066,35000,462.6,71.6,0
37.621445,-96.674194,35000,462.3,71.7,0
37.634491,-96.624464,35000,461.4,71.7,-64
37.647812,-96.574324,34975,460.7,71.5,-64
37.661179,-96.52355,34975,460.4,71.6,0
37.674362,-96.473519,34975,461.1,71.8,-64
37.687435,-96.42336,34975,461.1,71.8,64
37.700563,-96.373145,34975,461.1,71.8,64
37.713409,-96.323801,35000,461.1,71.8,64
37.726593,-96.273252,35000,460.8,71.9,0
37.739713,-96.22262,35000,461.1,71.8,0
37.752914,-96.171862,35000,461.7,72.0,0
37.766062,-96.121057,35000,461.7,72.0,0
37.779236,-96.070297,35025,462.0,71.8,0
37.792317,-96.019254,35025,461.4,72.1,64
37.805212,-95.969159,35025,460.1,72.2,0
37.817917,-95.919176,35025,460.1,72.2,0
37.830723,-95.869386,35025,459.2,72.1,64
37.843664,-95.819231,35000,459.2,72.1,-128
37.856598,-95.768407,35000,458.2,72.1,0
37.869461,-95.717741,35000,457.9,72.2,0
37.882278,-95.667426,35000,457.0,72.2,0
37.894965,-95.617298,35000,455.7,72.2,64
37.907627,-95.566844,35025,455.1,72.5,0
37.920364,-95.516656,35000,454.8,72.2,0
37.932905,-95.466773,35000,453.5,72.3,0
37.945587,-95.416669,34975,453.5,72.3,0
37.958221,-95.366412,34975,454.2,72.4,0
37.970673,-95.316565,34975,454.2,72.4,-64
37.983032,-95.266951,34950,455.1,72.5,0
37.995438,-95.21722,34975,455.1,72.5,64
38.007854,-95.167515,34975,456.1,72.5,64
38.020294,-95.117408,34975,458.0,72.6,0
38.032745,-95.066976,34975,459.2,72.5,0
38.045328,-95.016334,34975,459.9,72.7,64
38.057968,-94.964944,35025,461.1,72.6,64
38.070465,-94.914337,35050,459.6,72.8,64
38.083054,-94.863262,35050,458.9,72.6,0
38.095551,-94.812655,35050,456.7,72.7,0
38.107956,-94.762047,35025,452.3,72.8,-64
38.120045,-94.712299,35000,444.7,72.9,128
38.131962,-94.663039,35000,444.4,73.0,-64
38.143786,-94.614556,35000,443.8,72.8,64
38.155564,-94.566014,35000,444.7,72.9,0
38.167388,-94.517351,35000,442.5,72.9,0
38.179184,-94.468397,35000,442.2,73.0,0
38.191037,-94.419489,35000,441.6,72.9,0
38.202954,-94.37017,35000,440.0,73.1,0
38.214592,-94.321807,35000,438.8,73.2,0
38.226196,-94.273273,35000,437.8,73.1,0
38.237961,-94.224243,35000,436.9,73.1,-64
38.249405,-94.176149,34975,436.6,73.2,-64
38.260849,-94.128347,34950,436.9,73.1,0
38.272476,-94.079551,34950,436.6,73.2,0
38.284002,-94.031027,34950,437.5,73.3,-64
38.295361,-93.983022,34950,438.5,73.3,64
38.306808,-93.934566,34950,439.5,73.3,64
38.318207,-93.88618,34975,441.4,73.4,64
38.329809,-93.837095,34975,442.6,73.3,0
38.34137,-93.787887,35000,444.5,73.4,64
38.352859,-93.738975,35000,445.8,73.3,64
38.364441,-93.689653,35025,447.7,73.4,64
38.376129,-93.639699,35025,448.4,73.6,64
38.387906,-93.589066,35025,449.3,73.6,0
38.399451,-93.539329,35050,450.6,73.5,0
38.410996,-93.489771,35025,451.5,73.5,0
38.422727,-93.439087,35025,451.2,73.7,0
38.434387,-93.388685,35025,452.2,73.7,0
38.44591,-93.338684,35025,453.2,73.7,-64
38.457409,-93.288696,35025,454.4,73.6,0
38.468948,-93.238519,35025,455.1,73.8,0
38.480484,-93.187826,35025,456.0,73.8,0
38.492137,-93.136902,35025,456.3,73.7,0
38.503635,-93.086609,35000,457.0,73.9,0
38.515411,-93.034794,35000,457.0,73.9,0
38.527051,-92.983643,35000,458.0,73.9,0
38.538528,-92.932991,35000,458.0,73.9,0
38.550064,-92.88212,35000,458.9,73.9,0
38.561508,-92.831368,35000,459.9,74.0,-64
38.573181,-92.779422,34975,460.8,74.0,0
38.584776,-92.727722,34975,461.8,74.0,0
38.596252,-92.676484,35000,462.8,74.1,64
38.607679,-92.625244,35000,462.8,74.1,64
38.619131,-92.574097,35025,462.8,74.1,64
38.63063,-92.522461,35025,462.5,74.2,0
38.64212,-92.47061,35025,462.5,74.2,0
38.653427,-92.4195,35000,462.2,74.3,-64
38.664846,-92.368042,35000,461.5,74.2,0
38.676224,-92.316324,35000,461.3,74.3,-64
38.687749,-92.264099,35000,461.3,74.3,0
38.699015,-92.212708,34975,461.0,74.4,-64
38.710187,-92.16156,34975,462.0,74.4,0
38.721634,-92.109136,34975,462.0,74.4,0
38.732895,-92.057369,34975,462.7,74.6,64
38.744078,-92.005859,34975,462.7,74.6,0
38.75528,-91.954313,34975,463.9,74.5,0
38.766449,-91.902844,34975,463.9,74.5,0
38.777688,-91.850586,35000,464.6,74.7,0
38.788907,-91.798401,35000,464.8,74.5,0
38.800095,-91.746528,35000,465.8,74.6,0
38.811264,-91.694402,35000,466.5,74.7,0
38.822471,-91.641724,35000,467.5,74.7,0
38.833557,-91.589793,35000,468.4,74.8,64
38.844818,-91.537071,35000,469.7,74.7,0
38.856171,-91.483692,35000,470.4,74.8,0
38.867534,-91.430054,35000,471.3,74.9,0
38.8788,-91.376953,35000,472.3,74.9,-64
38.889908,-91.324091,35000,473.3,74.9,0
38.901052,-91.271057,35000,475.2,75.0,0
38.912131,-91.218018,35000,476.2,75.0,0
38.923416,-91.164133,35000,477.4,74.9,0
38.934677,-91.110216,35000,479.3,75.0,0
38.945835,-91.056519,35000,480.0,75.2,64
38.957054,-91.002563,35000,481.2,75.1,0
38.968369,-90.948048,35000,483.2,75.1,0
38.979813,-90.892639,35025,483.9,75.3,64
38.990982,-90.838245,35025,485.1,75.2,0
39.002197,-90.783851,35025,484.9,75.3,0
39.013504,-90.728501,35025,485.8,75.3,64
39.024741,-90.673523,35050,485.8,75.3,0
39.03582,-90.619202,35050,484.6,75.4,64
39.046829,-90.564841,35050,484.6,75.4,-64
39.057861,-90.510625,35025,483.6,75.4,0
39.068919,-90.455811,35025,483.4,75.5,0
39.079971,-90.400941,35000,483.4,75.5,0
39.09082,-90.346786,35000,483.4,75.5,0
39.101761,-90.292392,35000,483.1,75.6,-64
39.112771,-90.237488,34975,483.1,75.6,0
39.123944,-90.181946,34975,483.4,75.5,0
39.134837,-90.12738,34975,482.9,75.7,0
39.145591,-90.073181,34975,482.9,75.7,64
39.15653,-90.017822,34975,482.9,75.7,0
39.167404,-89.962861,35000,482.9,75.7,0
39.178084,-89.908508,35000,482.6,75.8,0
39.188791,-89.854248,35000,482.9,75.7,64
39.199402,-89.799917,35025,481.7,75.8,64
39.210114,-89.745284,35025,480.5,75.9,64
39.220772,-89.690552,35025,480.2,76.0,-64
39.231247,-89.636658,35025,479.3,76.0,0
39.241721,-89.58252,35025,478.3,76.0,-64
39.252335,-89.527893,35000,478.0,76.1,-64
39.262939,-89.472835,34975,478.0,76.1,-64
39.273331,-89.418799,34975,478.0,76.1,0
39.28363,-89.364942,34950,477.8,76.2,0
39.294113,-89.309891,34950,478.8,76.2,64
39.30452,-89.255066,34950,480.0,76.1,0
39.314896,-89.200804,34975,480.7,76.3,64
39.325236,-89.146301,34975,481.7,76.3,0
39.335477,-89.091797,34975,483.6,76.4,0
39.345858,-89.036621,34975,484.6,76.4,0
39.356277,-88.981137,35000,485.6,76.4,0
39.366623,-88.926266,35000,486.5,76.4,0
39.377002,-88.870789,35025,487.8,76.4,64
39.387405,-88.815029,35025,488.5,76.5,0
39.397904,-88.758545,35050,488.5,76.5,0
39.408238,-88.703064,35050,488.5,76.5,0
39.418806,-88.646179,35050,488.3,76.6,0
39.429153,-88.589869,35025,488.3,76.6,-64
39.439362,-88.534281,35000,489.0,76.8,-64
39.44957,-88.478334,34975,490.0,76.8,-64
39.459961,-88.421432,34975,490.0,76.8,0
39.470352,-88.364709,34975,491.2,76.7,0
39.480627,-88.308044,35000,491.9,76.8,0
39.490906,-88.251562,35000,491.9,76.8,0
39.50097,-88.195557,35000,492.7,77.0,0
39.511093,-88.139191,35000,493.9,76.9,0
39.52121,-88.082886,35000,493.6,77.0,0
39.531281,-88.02676,35000,494.8,76.9,0
39.541424,-87.969849,35025,494.6,77.0,64
39.551712,-87.912231,35025,495.6,77.1,0
39.561951,-87.854681,35025,495.6,77.1,0
39.572067,-87.797182,35000,496.3,77.2,0
39.582138,-87.739921,35025,496.3,77.2,0
39.592255,-87.682362,35000,496.3,77.2,0
39.602371,-87.624744,35000,496.3,77.2,0
39.61251,-87.566956,35025,496.3,77.2,0
39.622518,-87.509888,35000,497.3,77.2,0
39.632387,-87.453003,35000,496.9,77.4,0
39.64221,-87.395813,35000,497.9,77.5,0
39.652125,-87.338013,35000,497.9,77.5,0
39.662064,-87.280526,35000,498.1,77.4,0
39.67191,-87.223206,35000,498.8,77.5,0
39.681733,-87.165527,35000,498.6,77.6,0
39.691498,-87.107909,35000,498.6,77.6,0
39.701248,-87.050469,35025,498.6,77.6,0
39.71109,-86.992552,35025,497.6,77.6,0
39.72079,-86.934753,35025,497.4,77.7,0
39.730519,-86.876953,35025,496.2,77.8,-64
39.740112,-86.819577,35000,496.2,77.8,-64
39.749863,-86.761422,34975,496.2,77.8,-64
39.759475,-86.703735,34975,496.2,77.8,0
39.769018,-86.646118,34975,497.0,77.9,0
39.77861,-86.588088,34975,497.0,77.9,0
39.788105,-86.530518,34975,497.0,77.9,64
39.797508,-86.473755,35000,497.0,77.9,0
39.8069,-86.416128,35000,496.8,78.0,0
39.813858,-86.371705,35000,497.8,79.2,0
39.817429,-86.343762,35000,497.8,81.2,64
39.823563,-86.286143,35025,496.7,82.1,64
39.829908,-86.227844,35025,496.8,82.0,-64
39.836333,-86.168701,35000,497.9,81.9,0
39.842606,-86.110661,35000,497.8,82.0,-64
39.849014,-86.05149,35000,497.8,82.0,0
39.855326,-85.992371,35000,498.8,82.1,0
39.861557,-85.934402,35000,498.7,82.2,0
39.867709,-85.875854,35000,498.5,82.3,64
39.873825,-85.817015,35000,498.5,82.3,0
39.879868,-85.759218,35025,498.5,82.3,0
39.886004,-85.700317,35025,498.5,82.3,0
39.892102,-85.641541,35000,499.5,82.3,-64
39.898107,-85.583557,35000,499.4,82.4,0
39.904083,-85.525101,35000,499.2,82.5,0
39.909978,-85.466675,35000,499.2,82.5,0
39.915848,-85.408849,35000,499.2,82.5,0
39.921803,-85.350159,35000,499.2,82.5,0
39.927808,-85.290798,35000,498.1,82.6,64
39.933655,-85.231567,35025,498.1,82.6,0
39.939514,-85.172546,35025,498.1,82.6,0
39.945328,-85.113831,35000,497.1,82.6,-64
39.951177,-85.054717,35000,497.0,82.7,0
39.956863,-84.995911,35000,496.9,82.8,0
39.962582,-84.936863,35000,496.9,82.8,-64
39.968216,-84.878357,35000,496.9,82.8,0
39.973801,-84.820508,34975,495.9,82.8,0
39.979434,-84.762143,34975,496.8,82.9,-64
39.985021,-84.703154,34975,496.8,82.9,0
39.990601,-84.644592,34975,497.8,83.0,0
39.99614,-84.58606,34975,497.8,83.0,0
40.00164,-84.52731,34975,498.6,83.1,0
40.007034,-84.468445,35000,498.5,83.2,0
40.012436,-84.409729,34975,499.6,83.1,-64
40.017975,-84.35022,34975,500.6,83.1,64
40.023426,-84.290792,35000,501.5,83.2,0
40.028919,-84.231179,35000,501.6,83.1,128
40.034317,-84.171997,35025,501.3,83.5,64
40.03944,-84.113763,35050,501.3,83.5,0
40.044662,-84.055542,35025,500.4,83.3,0
40.050007,-83.996159,35025,500.4,83.3,0
40.055328,-83.936279,35000,500.4,83.3,0
40.060482,-83.877182,35000,500.3,83.5,0
40.06572,-83.817444,35000,501.3,83.5,-64
40.070847,-83.758118,35000,501.1,83.6,0
40.075928,-83.698853,35025,500.0,83.7,64
40.081011,-83.639478,35025,499.2,83.6,0
40.086044,-83.580566,35050,497.9,83.8,0
40.091067,-83.5215,35050,497.1,83.7,0
40.096094,-83.462448,35025,495.9,83.8,0
40.101013,-83.403564,35025,495.0,83.7,0
40.105917,-83.344595,35000,493.9,83.8,-64
40.110665,-83.287041,35000,492.9,83.8,0
40.115413,-83.229051,35000,491.8,83.9,0
40.120193,-83.170288,34975,490.7,84.0,0
40.124817,-83.112509,34975,490.7,84.0,-64
40.12944,-83.054688,34975,490.7,84.0,-64
40.134064,-82.996765,34975,490.7,84.0,0
40.138829,-82.938163,34975,490.7,84.0,-64
40.143448,-82.880127,34975,489.7,84.0,64
40.148117,-82.82196,35000,489.6,84.1,0
40.152557,-82.763611,35000,489.4,84.4,0
40.157078,-82.705702,35000,488.6,84.1,0
40.16153,-82.647583,35000,488.3,84.5,0
40.165924,-82.590576,35000,487.5,84.2,-64
40.170319,-82.533325,35000,487.4,84.3,0
40.174628,-82.476175,35000,487.4,84.3,0
40.178864,-82.419121,35000,487.2,84.6,0
40.183182,-82.361328,34975,487.3,84.5,0
40.187485,-82.30304,34975,488.3,84.5,0
40.191833,-82.24469,34975,488.3,84.5,0
40.196045,-82.186584,35000,489.2,84.6,64
40.200256,-82.128479,35000,488.2,84.6,64
40.204514,-82.07019,35050,487.1,84.7,192
40.208518,-82.012315,35050,485.0,84.8,-64
40.21257,-81.9552,35025,480.1,84.6,-192
40.216664,-81.898332,35000,476.0,84.7,64
40.220715,-81.841403,35000,476.0,84.7,-64
40.224625,-81.784973,35000,476.9,84.9,64
40.228535,-81.727545,35000,478.9,84.8,0
40.232483,-81.670837,35000,480.9,84.9,0
40.236328,-81.613953,35000,483.9,84.9,0
40.240173,-81.556824,35000,485.8,85.0,64
40.244019,-81.49884,35025,487.8,85.1,64
40.247715,-81.441089,35050,488.6,85.3,64
40.251486,-81.382661,35050,487.7,85.2,-192
40.255234,-81.324768,35000,482.8,85.0,64
40.259171,-81.26709,35000,481.9,84.9,-64
40.262937,-81.209814,35000,482.7,85.2,0
40.266615,-81.151824,35000,484.7,85.3,0
40.270294,-81.093628,35000,484.7,85.3,0
40.273956,-81.036316,35000,482.7,85.2,0
40.277508,-80.979663,35000,481.7,85.2,-64
40.28096,-80.923157,35000,479.5,85.4,64
40.284439,-80.867126,35025,477.5,85.4,0
40.287843,-80.810436,35000,476.4,85.6,-64
40.291195,-80.754006,34975,475.4,85.5,-64
40.294601,-80.698059,34950,475.5,85.4,0
40.297989,-80.641968,34950,475.4,85.5,0
40.301343,-80.585466,34950,475.4,85.5,0
40.304672,-80.528442,34975,474.4,85.7,64
40.30786,-80.472294,35000,474.3,85.8,64
40.311081,-80.416809,35000,473.4,85.6,0
40.314378,-80.359684,35000,473.3,85.8,0
40.317497,-80.303504,35000,473.2,85.9,64
40.319266,-80.264678,35025,473.6,87.2,0
40.319685,-80.238647,35025,475.0,89.4,0
40.31987,-80.181702,35025,474.0,89.6,0
40.320236,-80.124695,35025,474.0,89.5,64
40.320616,-80.067922,35025,473.0,89.5,-64
40.320941,-80.011368,35000,473.0,89.5,-64
40.321243,-79.954041,35000,473.0,89.8,-64
40.321426,-79.8974,34975,473.0,89.8,0
40.321686,-79.840643,34975,474.0,89.6,0
40.321873,-79.784026,35000,474.0,89.8,0
40.322059,-79.727034,35000,474.0,89.8,0
40.322198,-79.670292,34975,474.0,89.9,0
40.322291,-79.613488,35000,475.0,89.9,64
40.322342,-79.55658,35000,475.0,89.9,0
40.322433,-79.499451,35025,475.0,89.9,0
40.322433,-79.442871,35025,476.0,90.0,0
40.322385,-79.385272,35025,475.0,90.1,0
40.322338,-79.328405,35025,476.0,90.1,0
40.322205,-79.271057,35025,476.0,90.2,0
40.322067,-79.215027,35000,476.0,90.1,-64
40.321976,-79.158325,35000,476.0,90.1,0
40.321873,-79.100938,35000,476.0,90.1,64
40.32164,-79.044321,35025,476.0,90.2,64
40.321472,-78.987061,35025,475.0,90.2,64
40.321289,-78.930054,35025,473.0,90.2,64
40.321152,-78.902588,35025,473.0,90.5,-384
40.321014,-78.886353,34950,472.0,90.5,-832
40.320755,-78.839576,34675,469.0,90.4,-960
40.320465,-78.79303,34425,464.0,90.6,-832
40.320099,-78.745422,34175,464.0,90.5,-896
40.319778,-78.698876,33925,466.0,90.5,-960
40.319504,-78.652954,33675,468.0,90.4,-960
40.319312,-78.60749,33425,470.0,90.4,-896
40.318986,-78.561485,33150,470.0,90.5,-1024
40.318754,-78.531335,32950,471.0,90.6,-1472
40.318634,-78.516602,32800,472.0,90.6,-1920
40.318474,-78.501372,32600,472.0,90.7,-2368
40.318268,-78.474182,32200,471.0,90.6,-2688
40.318085,-78.448914,31800,470.0,90.5,-2624
40.317902,-78.422791,31400,468.0,90.6,-2496
40.317729,-78.395566,31000,467.0,90.5,-2432
40.31745,-78.364729,30600,464.0,90.7,-2112
40.317124,-78.33408,30225,460.0,90.8,-1984
40.316845,-78.30418,29850,456.0,90.8,-2112
40.316472,-78.27428,29475,453.1,90.9,-2048
40.316193,-78.244816,29100,450.0,90.6,-1984
40.31596,-78.21529,28725,447.0,90.6,-2304
40.315681,-78.189198,28325,445.0,90.8,-2432
40.315355,-78.162107,27925,444.1,90.9,-2368
40.315063,-78.135742,27525,442.1,90.9,-2368
40.314743,-78.109375,27125,441.0,90.8,-2432
40.314471,-78.082144,26725,439.0,90.8,-2432
40.314194,-78.05658,26350,438.0,90.8,-2432
40.313919,-78.030701,25950,437.1,90.9,-2304
40.313586,-78.004241,25550,435.1,90.9,-2304
40.313416,-77.990723,25400,434.1,90.9,-1920
40.313232,-77.978943,25275,433.1,90.9,-1472
40.313049,-77.962463,25150,432.1,90.9,-1024
40.312866,-77.948669,25075,431.1,90.9,-576
40.312562,-77.914602,25000,432.0,90.7,-128
40.312143,-77.862792,25000,434.0,90.7,0
40.311722,-77.811584,25000,433.0,90.7,0
40.311218,-77.760376,25000,432.0,90.8,0
40.3107,-77.708983,25000,434.0,90.8,0
40.310257,-77.667053,25000,435.0,90.8,-384
40.310234,-77.66329,24975,435.0,90.8,-768
40.310188,-77.660356,24975,435.0,90.8,-1152
40.310165,-77.656311,24925,435.0,90.8,-1536
40.31012,-77.6521,24875,436.0,90.8,-1920
40.310048,-77.646935,24825,436.0,90.8,-2368
40.309982,-77.639099,24675,437.0,90.8,-2752
40.309862,-77.629956,24525,440.0,90.8,-3200
40.309676,-77.610668,24125,444.0,90.8,-3328
40.309479,-77.590515,23725,447.0,90.8,-3072
40.309303,-77.575212,23450,448.1,90.9,-2624
40.309071,-77.55686,23175,447.1,90.9,-2176
40.308698,-77.526335,22800,441.1,90.9,-2112
40.308372,-77.499556,22400,438.1,90.9,-2496
40.308093,-77.475836,22000,435.1,90.9,-2624
40.307785,-77.451782,21600,434.1,90.9,-2688
40.307488,-77.427583,21200,432.1,91.1,-2304
40.307069,-77.399556,20800,429.1,91.1,-2048
40.30665,-77.369967,20425,424.1,91.1,-1664
40.30632,-77.346008,20200,417.1,91.1,-1216
40.305908,-77.315491,19975,408.1,91.1,-1024
40.305405,-77.279053,19750,399.1,91.0,-896
40.304947,-77.243408,19475,394.0,90.9,-1216
40.304509,-77.208231,19200,392.1,91.0,-960
40.303802,-77.18573,19050,395.5,92.9,-960
40.302507,-77.169342,18950,398.0,95.8,-1024
40.300971,-77.156733,18850,400.5,99.5,-1088
40.297526,-77.133886,18700,401.1,101.5,-1024
40.292033,-77.098056,18425,398.5,101.1,-1024
