lat,lon,alt,gs,track
7.110668,-76.218172,36975,438.1,144.6
7.077895,-76.194874,36975,439.8,144.7
7.044479,-76.171192,36975,441.7,144.6
7.012676,-76.148561,36975,443.1,144.6
6.979437,-76.124978,37000,444.0,144.6
6.946564,-76.10169,37000,444.8,144.7
6.914474,-76.078972,37025,447.0,144.8
6.880234,-76.054719,37025,447.6,144.6
6.847183,-76.03121,37025,448.1,144.5
6.813013,-76.00697,37025,449.0,144.6
6.780533,-75.983959,37025,449.0,144.6
6.747391,-75.96045,37025,448.4,144.7
6.714602,-75.937216,37025,449.2,144.8
6.680649,-75.913339,37025,449.2,144.8
6.647101,-75.889624,37025,449.2,144.8
6.61498,-75.866847,37025,449.0,144.6
6.581772,-75.843325,37025,447.0,144.8
6.54841,-75.819681,37000,446.7,144.6
6.515305,-75.796121,37000,446.2,144.7
6.482818,-75.773037,36975,446.7,144.6
6.449673,-75.749549,37000,447.0,144.8
6.418167,-75.727363,37000,445.0,144.9
6.38422,-75.703425,37000,445.6,144.8
6.351727,-75.680458,36975,446.2,144.7
6.318741,-75.657069,36975,447.6,144.6
6.285553,-75.633514,36975,447.0,144.8
6.253362,-75.610751,37000,447.0,144.8
6.220915,-75.587879,37000,448.4,144.7
6.187537,-75.564296,37000,449.2,144.8
6.154718,-75.54114,37025,448.4,144.7
6.120735,-75.517178,37025,448.4,144.7
6.08745,-75.493643,37025,448.4,144.7
6.05484,-75.470674,37025,447.8,144.8
6.051651,-75.468403,37025,447.8,144.8
6.015201,-75.442642,37025,447.3,144.5
6.000583,-75.431655,36975,446.6,142.6
5.995056,-75.427334,36950,447.0,142.4
5.99263,-75.425379,36925,446.2,141.5
5.989426,-75.422772,36875,445.9,141.1
5.984616,-75.418822,36775,444.7,140.5
5.979728,-75.414702,36675,444.9,139.8
5.973495,-75.409272,36500,443.7,139.0
5.967392,-75.403763,36300,444.1,138.4
5.96315,-75.399868,36150,443.8,137.5
5.953426,-75.390599,35750,444.8,136.0
5.947141,-75.3843,35525,445.5,135.0
5.935822,-75.372495,35125,445.6,133.7
5.927357,-75.363701,34825,447.0,133.7
5.91774,-75.353642,34475,447.7,133.8
5.907028,-75.342562,34075,448.4,133.9
5.896042,-75.331204,33675,449.1,134.0
5.888031,-75.322964,33425,449.1,134.2
5.873822,-75.308343,33025,447.6,134.2
5.858505,-75.292658,32625,445.5,134.3
5.844727,-75.27851,32250,442.7,134.3
5.830249,-75.263688,31850,440.6,134.4
5.815585,-75.248676,31450,439.1,134.4
5.802155,-75.234934,31075,435.6,134.3
5.787964,-75.220363,30700,432.8,134.2
5.773865,-75.205932,30300,430.7,134.3
5.758791,-75.190572,29900,427.8,134.3
5.745244,-75.176697,29525,427.8,134.3
5.725616,-75.156586,28975,427.8,134.3
5.712112,-75.142714,28625,420.0,134.4
5.703049,-75.134195,28375,419.6,137.0
5.697144,-75.129493,28225,419.6,141.2
5.690778,-75.125033,28075,419.2,144.9
5.682129,-75.119856,27875,418.3,148.6
5.665873,-75.112484,27550,417.4,156.6
5.644684,-75.104168,27100,414.5,158.6
5.476227,-75.550278,27525,471.2,311.3
5.502411,-75.579979,27700,474.7,311.4
5.530313,-75.611509,27875,478.9,311.4
5.558258,-75.643104,28100,481.1,311.4
5.587921,-75.676714,28225,485.3,311.4
5.599303,-75.689597,28275,486.7,311.4
5.603485,-75.694358,28300,487.5,311.3
5.611872,-75.703851,28400,487.5,311.3
5.636219,-75.731459,28700,486.7,311.4
5.661171,-75.760109,28875,488.9,310.3
5.675171,-75.777407,29000,489.6,308.5
5.688032,-75.794488,29050,492.6,306.5
5.700439,-75.812135,29075,495.7,304.4
5.713542,-75.832183,29150,496.8,302.5
5.724901,-75.850983,29250,497.7,300.7
5.735515,-75.869925,29375,498.6,298.8
5.746594,-75.891282,29475,500.0,296.9
5.756516,-75.911989,29575,500.2,295.1
5.761491,-75.922725,29675,499.7,295.0
5.763336,-75.9267,29700,498.8,295.0
5.766769,-75.933962,29825,497.0,295.1
5.776199,-75.954026,30200,490.7,295.2
5.787747,-75.978557,30575,486.3,295.2
5.793411,-75.990476,30725,486.3,295.2
5.849056,-76.107693,31750,477.7,295.3
5.866882,-76.145449,31975,478.6,295.2
5.873449,-76.159263,32075,477.7,295.3
5.887415,-76.188812,32400,475.5,295.3
5.897563,-76.210311,32575,474.2,295.2
5.912842,-76.242696,32850,473.3,295.3
5.929591,-76.278124,33075,472.4,295.3
5.946397,-76.313592,33325,472.4,295.3
5.964203,-76.35121,33525,472.4,295.3
5.98201,-76.38887,33775,472.4,295.3
5.999606,-76.426107,34000,471.9,295.2
6.004898,-76.437424,34075,471.9,295.2
6.019318,-76.467916,34450,467.5,295.2
6.023804,-76.477459,34550,465.7,295.3
6.02861,-76.487608,34625,465.7,295.3
6.046509,-76.525594,34775,467.5,295.2
6.065094,-76.565024,34975,467.5,295.2
6.083353,-76.603641,35200,467.5,295.2
6.100252,-76.639488,35450,466.6,295.2
6.106164,-76.652038,35475,467.5,295.2
6.124738,-76.691531,35500,471.9,295.2
6.142548,-76.7294,35550,476.0,295.1
6.161375,-76.769288,35625,478.6,295.2
6.178253,-76.805048,35850,478.6,295.2
6.189492,-76.828908,35975,477.3,295.2
6.208511,-76.869336,36000,480.0,295.3
6.227509,-76.909604,36000,478.6,295.2
6.246147,-76.949189,36000,478.6,295.2
6.264999,-76.989255,36000,479.6,295.2
6.283807,-77.029219,36000,480.9,295.2
6.302032,-77.067975,36000,480.5,295.1
6.32103,-77.108428,36000,478.6,295.2
6.339752,-77.148231,36000,478.6,295.2
6.35857,-77.188142,35975,477.3,295.2
6.376819,-77.226973,35975,476.9,295.1
6.395508,-77.267032,35975,476.9,295.1
6.414014,-77.306482,35975,476.0,295.1
6.432495,-77.345891,35975,476.0,295.1
6.450837,-77.385091,35975,476.0,295.1
6.469345,-77.424518,35975,476.0,295.1
6.488032,-77.464315,35975,476.4,295.2
6.506374,-77.503336,36000,476.4,295.2
6.525375,-77.543552,36000,476.4,295.2
6.543457,-77.582004,36000,477.3,295.2
6.562003,-77.621439,36025,476.4,295.2
6.580345,-77.660507,36000,477.3,295.2
6.59878,-77.699811,36025,476.9,295.1
6.617111,-77.738932,36000,477.3,295.2
6.635056,-77.777244,36025,476.4,295.2
6.653824,-77.817279,36025,476.0,295.1
6.670843,-77.853715,36000,476.0,295.1
6.688293,-77.891158,36000,475.6,295.0
6.706192,-77.929563,36000,475.6,295.0
6.724797,-77.969355,36000,475.6,295.0
6.743371,-78.009133,36000,474.7,295.0
6.761902,-78.048784,36025,473.8,295.1
6.780473,-78.088358,36025,471.9,295.2
6.799072,-78.127969,36025,470.6,295.1
6.815964,-78.163954,36000,470.2,295.0
6.834137,-78.202639,36000,468.7,295.8
6.843338,-78.220468,36000,468.8,297.7
6.85207,-78.23601,36000,468.0,299.6
6.867554,-78.261946,36000,467.8,301.0
6.889252,-78.298583,35975,467.5,300.5
6.910354,-78.33484,35975,467.4,300.2
6.931582,-78.371256,35975,467.0,300.4
6.953647,-78.408619,36000,466.3,300.7
6.975449,-78.445222,36025,465.5,300.8
6.997267,-78.482208,36025,463.9,300.4
7.018387,-78.518077,36000,463.9,300.4
7.039862,-78.554661,36000,463.4,300.3
7.060392,-78.589798,35975,463.4,300.3
7.081238,-78.62524,35975,463.1,300.5
7.102386,-78.661225,35975,463.1,300.5
7.124308,-78.698525,35975,464.4,300.5
7.145769,-78.734989,35975,465.3,300.5
7.167695,-78.772304,35975,466.2,300.4
7.189109,-78.808815,35975,467.5,300.5
7.2052,-78.836168,36000,468.0,300.6
7.214387,-78.851718,36000,468.0,300.6
7.234314,-78.885653,36025,467.5,300.5
7.255259,-78.921425,36050,466.2,300.4
7.272903,-78.951495,36050,465.3,300.5
7.294601,-78.988441,36025,465.3,300.5
7.316162,-79.025124,36025,463.9,300.4
7.337311,-79.061202,36025,463.9,300.4
7.358597,-79.097606,36025,462.6,300.4
7.380159,-79.134474,36025,461.2,300.4
7.401806,-79.171364,36025,459.5,300.5
7.422615,-79.20688,36000,459.0,300.4
7.443749,-79.242917,36000,458.1,300.4
7.46507,-79.279285,35975,458.1,300.4
7.486298,-79.315464,35975,459.0,300.4
7.505571,-79.348423,35950,459.0,300.4
7.527124,-79.385265,35975,459.0,300.4
7.548352,-79.421587,35975,459.8,300.3
7.569397,-79.457594,36000,459.8,300.3
7.590546,-79.493812,36000,460.3,300.4
7.611896,-79.530361,36000,460.3,300.4
7.633392,-79.567038,36000,460.3,300.4
7.654678,-79.603382,36000,459.5,300.5
7.676056,-79.639939,36000,460.3,300.4
7.697552,-79.676735,36000,460.3,300.4
7.718765,-79.713026,35975,461.2,300.4
7.74028,-79.749896,36000,462.1,300.3
7.761841,-79.786811,36000,462.1,300.3
7.783035,-79.823215,36000,462.1,300.3
7.804367,-79.859852,36025,462.1,300.3
7.82579,-79.896628,36000,462.1,300.3
7.847078,-79.933067,36025,462.6,300.4
7.868445,-79.969672,36025,462.1,300.3
7.889766,-80.006277,36025,462.1,300.3
7.910934,-80.042663,36000,461.2,300.4
7.932358,-80.079392,36000,461.2,300.4
7.953869,-80.116282,36000,461.2,300.4
7.975616,-80.153597,36000,461.2,300.4
7.997302,-80.190866,36000,460.7,300.2
8.018437,-80.227188,36000,460.7,300.2
8.039665,-80.263651,36000,461.2,300.4
8.060715,-80.299817,36000,460.7,300.2
8.082184,-80.336686,36000,460.7,300.2
8.103607,-80.373602,36000,460.7,300.2
8.125214,-80.410611,36000,459.8,300.3
8.146269,-80.446914,36000,460.7,300.2
8.16745,-80.483472,36000,460.2,300.1
8.188614,-80.519963,36000,460.7,300.2
8.2099,-80.556692,36000,460.7,300.2
8.230957,-80.59291,36000,461.2,300.4
8.252408,-80.629846,36000,460.7,300.2
8.273776,-80.666593,36000,460.7,300.2
8.295329,-80.70372,36000,461.5,300.2
8.316557,-80.740514,36025,461.0,300.1
8.337739,-80.77712,36000,460.7,300.2
8.358873,-80.813488,36000,460.7,300.2
8.380096,-80.850065,35975,460.7,300.2
8.401422,-80.886841,36000,461.5,300.2
8.422743,-80.923636,36000,460.7,300.2
8.443634,-80.959649,36025,460.7,300.2
8.463959,-80.994749,36000,460.2,300.1
8.485107,-81.031339,36000,460.2,300.1
8.506351,-81.068068,36000,460.2,300.1
8.527579,-81.104815,36000,460.2,300.1
8.548965,-81.141714,36000,460.2,300.1
8.570407,-81.178831,35975,460.2,300.1
8.591217,-81.214848,36000,460.2,300.1
8.61264,-81.251997,36000,460.2,300.1
8.633764,-81.288552,36025,459.7,300.0
8.654984,-81.325503,36000,459.7,300.0
8.675801,-81.361621,36025,458.8,300.1
8.697029,-81.398415,36000,457.9,300.1
8.718246,-81.43518,36000,457.9,300.1
8.739252,-81.471579,36000,457.9,300.1
8.760014,-81.507568,36000,457.4,300.0
8.781288,-81.544505,36000,456.9,299.9
8.801926,-81.580469,36000,456.1,300.0
8.823185,-81.61729,36025,455.7,300.2
8.844406,-81.654022,36000,454.9,300.2
8.865594,-81.690737,36000,454.3,300.1
8.886749,-81.727435,36000,454.3,300.1
8.907678,-81.763758,36000,454.3,300.1
8.928905,-81.8006,36000,453.8,300.0
8.949692,-81.836739,35975,454.3,300.1
8.970657,-81.873283,35975,454.7,300.0
8.991348,-81.909361,35975,455.2,300.1
9.01236,-81.945858,35975,456.6,300.1
9.0336,-81.982867,35975,458.3,300.0
9.054829,-82.019806,35975,459.7,300.0
9.075851,-82.056419,36000,460.2,300.1
9.097145,-82.093443,36025,460.2,300.1
9.11842,-82.130474,36050,459.7,300.0
9.139135,-82.166795,36050,460.0,299.9
9.160084,-82.203448,36025,459.2,299.9
9.181405,-82.240669,36025,459.7,300.0
9.202332,-82.277077,36025,459.7,300.0
9.223206,-82.313481,36025,459.2,299.9
9.244446,-82.350629,36025,458.3,300.0
9.265152,-82.386806,36000,458.3,300.0
9.286147,-82.423506,36000,456.9,299.9
9.307114,-82.460167,36000,456.9,299.9
9.327998,-82.496575,36000,456.1,300.0
9.348907,-82.532975,36000,456.1,300.0
9.369709,-82.569359,36000,456.1,300.0
9.390611,-82.60587,36000,455.6,299.9
9.411233,-82.642049,36000,455.6,299.9
9.431995,-82.67837,35975,454.7,300.0
9.452774,-82.714714,35975,455.6,299.9
9.473465,-82.750932,35975,455.6,299.9
9.477663,-82.758352,35975,456.4,299.8
9.478729,-82.760196,35950,456.4,299.8
9.480084,-82.762614,35950,457.8,299.9
9.482117,-82.766108,35900,457.8,299.9
9.484314,-82.770018,35850,457.8,299.9
9.487015,-82.774674,35750,459.2,299.9
9.48848,-82.777281,35700,460.0,299.9
9.491592,-82.782681,35550,461.4,299.9
9.498751,-82.795289,35150,462.8,299.9
9.505096,-82.806376,34875,464.1,300.0
9.515138,-82.823844,34475,463.6,299.9
9.523773,-82.839055,34175,462.8,299.9
9.535481,-82.860307,33800,460.8,298.2
9.540115,-82.870664,33625,460.5,294.5
9.543915,-82.88044,33425,459.6,291.0
9.546979,-82.890236,33250,458.3,287.5
9.549957,-82.902041,33050,456.7,284.1
9.555222,-82.924618,32650,454.1,283.2
9.560619,-82.947061,32275,452.1,283.8
9.566066,-82.968987,31900,450.6,284.1
9.571701,-82.990955,31525,448.2,284.5
9.577332,-83.012837,31150,446.5,284.7
9.583197,-83.035426,30750,445.6,284.7
9.588876,-83.057351,30375,443.4,284.6
9.594543,-83.079358,30000,441.2,284.6
9.600082,-83.100865,29625,439.0,284.5
9.605759,-83.122465,29250,436.4,285.3
9.609741,-83.135314,29025,434.8,287.8
9.616389,-83.154097,28675,434.6,289.8
9.624023,-83.175256,28300,433.1,290.0
9.631531,-83.195925,27925,431.2,290.1
9.63892,-83.216511,27550,428.6,289.9
9.646225,-83.236844,27175,427.4,289.8
9.653538,-83.257283,26800,425.1,289.8
9.660893,-83.277977,26425,422.6,289.6
9.668015,-83.298014,26050,420.7,289.7
9.675277,-83.318513,25675,418.5,289.7
9.68248,-83.338701,25300,416.3,289.6
9.68985,-83.359556,24925,414.0,289.6
9.695663,-83.37692,24625,413.0,287.9
9.697995,-83.386041,24550,411.4,284.6
9.699764,-83.395228,24450,408.9,281.3
9.701111,-83.404851,24375,407.9,277.9
9.702164,-83.416955,24275,405.4,274.8
9.703162,-83.429229,24100,405.3,274.5
9.704956,-83.45145,23750,403.4,274.8
9.706787,-83.472957,23400,399.5,275.0
9.708749,-83.494863,23025,397.6,275.2
9.710724,-83.516344,22650,396.6,275.2
9.712646,-83.537339,22275,394.6,275.2
9.714614,-83.558602,21900,393.7,275.4
9.716537,-83.579655,21525,391.7,275.3
9.718478,-83.600795,21150,390.6,275.1
9.72034,-83.621489,20775,388.7,275.3
9.722168,-83.641383,20425,387.6,275.2
9.724136,-83.66303,20050,386.7,275.3
9.725833,-83.681725,19675,385.7,275.4
9.727753,-83.702413,19325,385.6,275.2
9.729721,-83.72392,18975,383.6,275.2
9.731513,-83.744659,18625,382.5,275.1
9.733328,-83.765306,18275,381.4,275.0
9.735077,-83.785928,17925,380.3,274.8
9.736866,-83.807357,17575,379.4,274.8
9.738635,-83.828525,17225,377.3,274.7
9.740357,-83.849266,16875,375.4,274.9
9.742172,-83.87042,16525,374.4,274.9
9.743958,-83.89095,16175,373.5,275.1
9.745743,-83.911619,15825,371.5,275.1
9.74762,-83.9328,15475,371.5,275.1
9.749451,-83.952864,15125,371.5,275.1
9.751282,-83.973813,14775,370.5,275.1
9.753159,-83.994854,14425,369.5,275.1
9.75499,-84.015337,14075,368.5,275.1
9.756837,-84.036129,13725,367.5,275.1
9.758423,-84.053277,13450,365.9,275.8
9.759397,-84.060043,13375,364.6,278.0
9.761353,-84.070222,13300,361.8,281.1
9.763733,-84.080045,13225,357.5,283.9
9.766753,-84.090066,13150,353.3,287.0
9.770828,-84.10239,13100,345.0,288.6
9.772018,-84.106021,13075,340.6,288.5
9.773223,-84.109623,13050,338.4,288.4
9.774108,-84.112275,13000,336.2,288.4
9.777237,-84.121895,12800,331.7,288.3
9.78123,-84.134153,12525,328.3,288.1
9.785522,-84.147406,12125,327.0,288.0
9.787608,-84.153948,11950,326.0,288.0
9.78978,-84.160627,11750,326.0,288.0
9.792389,-84.168727,11550,324.1,288.2
9.794777,-84.176062,11350,323.2,288.2
9.797337,-84.183781,11150,321.3,288.3
9.799759,-84.191212,10950,320.3,288.4
9.801993,-84.197893,10750,319.4,288.4
9.804565,-84.20569,10550,318.4,288.5
9.807678,-84.214953,10350,315.6,288.7
9.810883,-84.22445,10150,314.7,288.7
9.814453,-84.235017,9975,313.7,288.8
9.816879,-84.242186,9825,311.5,288.7
9.819915,-84.251262,9625,309.3,288.7
9.822429,-84.258791,9425,308.3,288.7
9.824707,-84.265509,9225,308.3,288.7
9.826805,-84.271814,9050,309.3,288.7
9.828946,-84.278159,8850,310.5,288.8
9.830948,-84.284079,8650,311.5,288.7
9.833221,-84.29088,8475,312.8,288.8
9.83551,-84.297622,8300,314.7,288.7
9.837891,-84.304753,8125,315.6,288.7
9.839281,-84.30894,8050,315.6,288.7
9.84137,-84.315087,7975,314.7,288.7
9.843052,-84.320116,7925,312.4,288.7
9.845752,-84.328071,7900,308.3,288.7
9.848033,-84.334843,7900,304.2,288.8
9.850159,-84.341203,7900,300.1,288.9
9.851385,-84.344882,7900,295.7,288.7
9.852409,-84.347866,7900,293.8,288.9
9.855057,-84.355681,7825,289.4,288.8
9.858042,-84.364582,7750,285.2,288.8
9.860641,-84.372207,7675,281.1,288.9
9.862701,-84.378305,7625,276.7,288.8
9.864931,-84.384992,7550,272.6,288.8
9.866913,-84.390781,7475,268.2,288.7
9.868516,-84.395221,7425,263.8,290.0
9.869819,-84.398109,7375,258.9,293.2
9.871635,-84.401377,7325,255.1,298.6
9.873683,-84.404218,7275,251.6,304.6
9.875964,-84.406728,7225,248.0,311.4
9.878403,-84.408843,7200,243.7,318.3
9.880783,-84.410612,7150,241.6,320.7
9.882797,-84.411776,7125,237.8,327.7
9.885042,-84.412742,7100,234.4,334.8
9.888207,-84.413784,7025,231.3,339.8
9.890116,-84.414162,7000,229.0,344.8
9.891885,-84.414447,6975,225.9,350.8
9.894379,-84.414383,6950,224.3,357.2
9.896439,-84.414197,6925,222.2,2.6
9.898499,-84.413778,6900,219.2,8.1
9.901245,-84.412894,6875,214.7,15.4
9.903488,-84.411962,6825,211.7,22.2
9.906281,-84.410426,6750,208.9,27.7
9.90897,-84.408527,6675,207.8,32.6
9.911437,-84.406538,6600,206.2,37.3
9.913578,-84.404502,6525,205.2,42.6
9.916168,-84.401721,6425,204.4,46.4
9.918823,-84.398602,6350,203.5,49.2
9.921112,-84.395483,6275,202.0,52.8
9.923401,-84.391858,6200,200.0,56.6
9.925415,-84.388221,6125,196.1,60.7
9.927246,-84.384404,6100,194.1,63.7
9.928708,-84.381156,6075,190.2,65.5
9.930756,-84.376326,6000,186.3,66.6
9.932851,-84.371259,5900,182.9,67.5
9.934806,-84.366334,5800,181.2,68.0
9.936482,-84.362072,5700,180.5,68.6
9.938004,-84.358148,5600,181.1,69.0
9.939606,-84.353865,5500,180.1,68.8
9.941162,-84.349769,5400,179.8,69.2
9.942906,-84.345214,5300,178.3,68.6
9.94487,-84.339993,5200,175.7,69.0
9.947096,-84.33418,5125,171.2,69.1
9.948958,-84.32916,5025,167.7,69.4
9.951006,-84.323667,4925,164.6,69.4
9.953064,-84.318206,4825,163.6,69.2
9.954941,-84.313132,4750,159.2,69.4
9.956589,-84.308756,4650,155.1,69.2
9.958269,-84.304252,4550,153.8,69.4
9.960251,-84.298934,4450,151.9,69.2
9.962082,-84.294046,4350,149.7,69.3
9.964188,-84.288366,4275,148.4,69.5
9.965996,-84.283463,4175,149.3,69.6
9.967712,-84.278916,4075,150.3,69.8
9.969348,-84.274466,3975,151.9,69.2
9.9711,-84.269885,3875,151.0,69.0
9.973305,-84.264,3775,149.7,69.3
9.975214,-84.258839,3675,150.3,69.8
9.977029,-84.254008,3575,150.6,69.4
9.979031,-84.24861,3475,150.3,69.8
9.980896,-84.243536,3375,149.3,69.6
9.982864,-84.23823,3275,149.7,69.3
9.984787,-84.233248,3175,149.7,69.3
9.986984,-84.227336,3075,149.7,69.3
9.98876,-84.222565,2975,150.6,69.4
9.989691,-84.220008,2925,151.9,69.2
9.99039,-84.218208,2875,151.9,69.2
9.991414,-84.215509,2900,147.8,69.0
9.992203,-84.213371,2900,142.8,68.7
9.992391,-84.212857,2900,139.3,69.0
9.992615,-84.212207,2900,136.1,68.9
9.992844,-84.211602,2900,129.5,69.2
9.993276,-84.210489,2925,122.2,68.9
9.993555,-84.209732,2925,119.0,68.8
9.993759,-84.209227,2925,112.7,68.7
9.993974,-84.208595,2950,109.6,68.6
9.994346,-84.207695,2950,106.4,68.5
9.994411,-84.207447,-50.0,102.5,70.3
9.994572,-84.207016,-50.0,95.0,70.3
9.994719,-84.206642,-50.0,95.0,70.3
9.994859,-84.206251,-50.0,93.0,70.3
9.99494,-84.20605,-50.0,89.0,70.3
9.995098,-84.205631,-50.0,85.0,70.3
9.995167,-84.205445,-50.0,79.0,70.3
9.995281,-84.205131,-50.0,75.0,70.3
9.995407,-84.204805,-50.0,71.0,67.5
9.995556,-84.204398,-50.0,68.5,70.3
9.995685,-84.204049,-50.0,61.5,70.3
9.995813,-84.203706,-50.0,58.5,70.3
9.995888,-84.203502,-50.0,54.5,70.3
9.995979,-84.203269,-50.0,51.5,70.3
9.996046,-84.203102,-50.0,48.5,70.3
9.99614,-84.202838,-50.0,45.5,70.3
9.996162,-84.20277,-50.0,42.5,70.3
9.99622,-84.202617,-50.0,38.5,67.5
9.996302,-84.202403,-50.0,35.5,67.5
9.996346,-84.202291,-50.0,32.5,70.3
9.996395,-84.20219,-50.0,28.5,70.3
9.996414,-84.202105,-50.0,25.5,70.3
9.996449,-84.202024,-50.0,22.5,70.3
9.996488,-84.20193,-50.0,20.5,70.3
9.996506,-84.201884,-50.0,17.5,70.3
9.996546,-84.201776,-50.0,13.8,70.3
9.996609,-84.201628,-50.0,10.8,64.7
9.996677,-84.201558,-50.0,10.2,56.2
9.996723,-84.201511,-50.0,10.2,50.6
9.99844,-84.201639,-50.0,0.0,340.3
9.99844,-84.201639,-50.0,0.0,340.3
9.998443,-84.201646,-50.0,0.0,340.3
9.998443,-84.201646,-50.0,0.0,340.3
9.99836,-84.201616,-50.0,1.6,340.3
9.998292,-84.201586,-50.0,1.9,340.3
9.998234,-84.201575,-50.0,1.9,337.5
9.998165,-84.201546,-50.0,2.2,337.5
9.998131,-84.201535,-50.0,1.9,334.7
9.998074,-84.201523,-50.0,2.2,329.1
9.998036,-84.201504,-50.0,2.2,326.2
9.998001,-84.201492,-50.0,2.8,320.6
9.997971,-84.201465,-50.0,2.8,315.0
9.997936,-84.201453,-50.0,2.8,312.2
9.997902,-84.20143,-50.0,2.8,306.6
9.997879,-84.201407,-50.0,2.8,303.8
9.99785,-84.201373,-50.0,2.8,298.1
9.997822,-84.201337,-50.0,2.8,292.5
9.997799,-84.201314,-50.0,2.8,286.9
9.997787,-84.201302,-50.0,2.2,278.4
9.997768,-84.201279,-50.0,2.2,272.8
9.997753,-84.201255,-50.0,2.2,267.2
9.997733,-84.201243,-50.0,2.2,258.8
9.997722,-84.201219,-50.0,2.2,250.3
9.997722,-84.201196,-50.0,2.2,244.7
9.997776,-84.201092,-50.0,0.0,244.7
9.997765,-84.201092,-50.0,0.0,244.7
9.997765,-84.201092,-50.0,0.0,244.7
9.997745,-84.201172,-50.0,0.0,247.5
9.997687,-84.201314,-50.0,4.8,250.3
9.997594,-84.201575,-50.0,6.8,250.3
9.997456,-84.201942,-50.0,9.8,250.3
9.997303,-84.202344,-50.0,11.8,250.3
9.997147,-84.202757,-50.0,13.2,250.3
9.996998,-84.203176,-50.0,14.8,250.3
9.996838,-84.203595,-50.0,16.5,250.3
9.996677,-84.204014,-50.0,13.8,250.3
9.996534,-84.204416,-50.0,10.2,250.3
9.99638,-84.204817,-50.0,11.8,250.3
9.996232,-84.205221,-50.0,11.2,250.3
9.996069,-84.205635,-50.0,9.8,250.3
9.995918,-84.20605,-50.0,9.8,250.3
9.995773,-84.206458,-50.0,11.2,250.3
9.995615,-84.206867,-50.0,12.2,250.3
9.995464,-84.207261,-50.0,13.2,250.3
9.995327,-84.207656,-50.0,13.8,250.3
9.995167,-84.208075,-50.0,13.8,250.3
9.99501,-84.208477,-50.0,15.5,250.3
9.994846,-84.208902,-50.0,10.8,250.3
9.994812,-84.209009,-50.0,6.8,250.3
9.994731,-84.209222,-50.0,6.2,250.3
9.994583,-84.209646,-50.0,10.8,250.3
9.994423,-84.210054,-50.0,14.2,250.3
9.994265,-84.210466,-50.0,17.5,250.3
