lat,lon,alt,gs,track,vs
38.807785,-77.033446,400,126.8,353.7,-576
38.812835,-77.033997,325,125.3,355.9,-448
38.818085,-77.034401,250,125.3,355.9,-576
38.822565,-77.034912,150,126.5,355.0,-768
38.827011,-77.035357,50,126.4,355.5,-768
38.831968,-77.035828,-50,127.5,355.0,-704
38.837311,-77.036372,-125,128.4,355.5,-576
38.84193,-77.036804,-225,129.5,355.1,-640
38.843811,-77.037028,-250,130.4,355.6,-256
38.847284,-77.037354,-250,126.4,355.5,-128
38.848448,-77.037476,-275,122.5,354.9,-64
38.848984,-77.037506,-275,116.4,355.1,-64
38.850391,-77.03767,-300,102.5,354.4,-64
38.850612,-77.037689,-300,93.0,354.4,-64
38.850799,-77.037704,-300,85.0,354.4,-64
38.851341,-77.03776,-300,79.0,354.4,-64
38.851685,-77.03779,-300,73.0,354.4,-64
38.852005,-77.037834,-300,68.5,354.4,-64
38.852323,-77.037857,-300,64.5,354.4,-64
38.852589,-77.037894,-300,59.5,354.4,-64
38.852875,-77.037924,-300,54.5,354.4,-64
38.853207,-77.037939,-300,45.5,357.2,-64
38.85365,-77.037979,-300,37.5,354.4,-64
38.854057,-77.038025,-300,33.5,354.4,-64
38.854271,-77.038043,-300,28.5,354.4,-64
38.854546,-77.038103,-300,22.5,348.8,-64
38.854674,-77.038162,-300,19.5,343.1,-64
38.85479,-77.038223,-300,18.5,334.7,-64
38.85486,-77.0383,-300,18.5,329.1,-64
38.854935,-77.038387,-300,18.5,323.4,-64
38.855003,-77.038491,-300,17.5,315.0,-64
38.855072,-77.038611,-300,15.5,306.6,-64
38.855141,-77.03876,-300,16.5,298.1,-64
38.855151,-77.038864,-300,17.5,286.9,-64
38.855141,-77.038999,-300,15.5,278.4,-64
38.855129,-77.039073,-300,14.8,270.0,-64
38.855105,-77.0392,-300,13.8,258.8,-64
38.855072,-77.039267,-300,13.8,250.3,-64
38.849227,-77.03894,-300,17.5,174.4,0
38.848789,-77.038909,-300,18.5,174.4,0
38.848354,-77.038864,-300,19.5,174.4,0
38.847965,-77.03882,-300,17.5,174.4,0
38.847528,-77.038773,-300,13.8,174.4,0
38.847109,-77.038727,-300,13.2,174.4,0
38.842152,-77.036834,-300,6.8,354.4,0
38.842245,-77.036835,-300,11.8,354.4,0
38.842349,-77.03685,-300,15.5,354.4,0
38.842431,-77.03685,-300,22.5,354.4,0
38.84257,-77.036865,-300,29.5,357.2,0
38.842724,-77.036879,-300,34.5,354.4,0
38.842918,-77.036909,-300,40.5,354.4,0
38.843124,-77.036924,-300,45.5,354.4,0
38.843365,-77.036954,-300,51.5,354.4,0
38.843616,-77.036969,-300,56.5,354.4,0
38.843788,-77.036999,-300,61.5,354.4,0
38.84428,-77.037043,-300,67.5,357.2,0
38.84463,-77.037079,-300,73.0,357.2,0
38.845038,-77.037109,-300,79.0,357.2,0
38.845413,-77.037148,-300,83.0,354.4,0
38.845619,-77.037163,-300,89.0,354.4,0
38.846088,-77.037208,-300,93.0,354.4,0
38.846832,-77.037267,-250,99.3,355.4,64
38.847839,-77.037387,-250,109.4,355.3,128
38.848401,-77.037415,-250,118.4,355.2,64
38.849239,-77.037537,-250,123.4,355.4,128
38.850124,-77.037598,-250,127.4,355.5,64
38.850449,-77.037685,-250,132.5,355.2,64
38.851986,-77.037781,-275,136.4,355.4,64
38.852737,-77.037864,-300,145.4,355.7,192
38.853708,-77.037964,-300,148.4,355.8,256
38.854797,-77.038043,-275,152.4,355.9,384
38.856036,-77.038208,-225,156.4,356.0,832
38.856408,-77.038208,-200,160.5,355.7,1600
38.857432,-77.03833,-175,161.4,356.1,1856
38.858177,-77.038391,-125,162.4,356.1,2240
38.859993,-77.038513,-25,161.3,356.5,2688
38.861847,-77.0387,75,161.4,356.1,2944
38.863129,-77.03876,175,160.3,356.4,2944
38.864741,-77.038879,275,160.3,356.4,3008
38.866196,-77.038999,375,161.3,356.8,3200
38.867348,-77.039062,475,161.2,357.2,3328
38.868884,-77.039246,575,160.5,355.7,3392
38.870094,-77.039429,675,160.7,354.6,3456
38.871277,-77.039715,775,160.3,350.3,3520
38.87233,-77.040074,850,159.4,345.1,3520
38.8734,-77.040588,950,158.8,342.0,3520
38.874527,-77.041208,1050,159.4,336.3,3456
38.87582,-77.042053,1150,158.8,334.2,3264
38.877136,-77.043059,1250,160.7,328.5,2816
38.878418,-77.044193,1350,163.7,325.0,2496
38.879791,-77.045626,1450,166.3,320.9,2368
38.881407,-77.047607,1550,169.8,316.4,2240
38.882803,-77.049377,1650,173.3,313.8,2176
38.884246,-77.051331,1750,174.8,312.9,2048
38.885925,-77.053568,1850,176.9,313.2,1920
38.887831,-77.056152,1950,178.2,314.1,1792
38.889908,-77.058762,2050,182.4,315.0,1728
38.891881,-77.061218,2150,186.0,316.5,1664
38.894069,-77.063782,2250,189.0,317.8,1728
38.896629,-77.066772,2350,193.9,317.5,1600
38.89905,-77.069763,2450,198.0,316.2,1600
38.901306,-77.072853,2550,202.5,311.8,1536
38.902774,-77.075256,2600,206.9,308.9,1280
38.90419,-77.077869,2650,210.1,305.5,1088
38.90451,-77.078526,2650,213.3,303.9,1024
38.905334,-77.0802,2675,217.1,301.0,1088
38.906219,-77.082275,2725,221.2,299.2,1280
38.907623,-77.085631,2800,225.4,297.5,1408
38.908813,-77.088796,2850,230.4,295.5,1664
38.90999,-77.09198,2925,234.0,294.5,1728
38.91134,-77.095825,3025,238.5,294.5,1792
38.913062,-77.10022,3125,243.3,296.9,1792
38.914878,-77.103943,3200,247.5,302.0,1728
38.916786,-77.107117,3300,252.1,308.2,1856
38.91893,-77.109992,3375,255.3,315.8,2112
38.921209,-77.112488,3475,257.2,320.7,2560
38.923141,-77.114231,3575,258.1,324.5,2944
38.925073,-77.115906,3675,259.0,326.5,3200
38.927032,-77.117515,3775,259.7,327.9,3520
38.928517,-77.118713,3875,259.5,328.4,3584
38.930147,-77.119934,3975,259.7,329.2,3648
38.932159,-77.121516,4075,260.9,329.6,3584
38.933685,-77.12262,4175,260.9,329.6,3584
38.935822,-77.124262,4275,261.4,329.4,3584
38.937469,-77.125576,4375,262.4,329.0,3520
38.939085,-77.126831,4475,262.1,328.7,3520
38.940947,-77.128296,4575,264.2,328.0,3392
38.942551,-77.129636,4675,263.8,327.7,3392
38.944671,-77.131348,4775,265.2,327.6,3264
38.946394,-77.132629,4875,266.7,328.3,3264
38.948318,-77.134174,4975,267.0,328.6,3264
38.950444,-77.135681,5075,269.2,330.4,3264
38.952576,-77.137219,5175,269.0,330.9,3328
38.954261,-77.138367,5275,269.8,331.9,3328
38.95665,-77.140025,5375,270.2,332.2,3456
38.958435,-77.14116,5475,270.6,332.5,3584
38.960313,-77.142395,5575,271.5,333.5,3584
38.961895,-77.143372,5675,271.9,334.3,3584
38.964249,-77.144683,5775,273.2,336.7,3520
38.966171,-77.145578,5875,273.3,338.3,3456
38.968094,-77.146414,5975,274.2,341.5,3392
38.970089,-77.147095,6075,275.3,345.1,3392
38.972742,-77.147827,6175,276.9,349.2,3456
38.974686,-77.148146,6275,277.2,351.3,3584
38.976746,-77.148325,6375,277.7,355.9,3776
38.978531,-77.148384,6450,277.1,358.1,3904
38.979865,-77.148315,6525,277.0,0.2,4032
38.981873,-77.148146,6625,276.8,4.3,4288
38.98317,-77.147949,6725,276.6,6.2,4352
38.985123,-77.147549,6825,275.8,8.1,4544
38.986708,-77.147156,6925,274.6,11.6,4736
38.989641,-77.146179,7125,273.4,15.1,4928
38.992538,-77.144921,7325,271.1,19.8,4928
38.99556,-77.143369,7525,269.8,22.7,4736
38.998352,-77.141578,7725,269.7,27.1,4480
39.001602,-77.139189,7925,268.9,31.6,4160
39.004486,-77.136682,8125,269.6,34.6,4096
39.007553,-77.133696,8325,269.0,37.3,3968
39.010682,-77.130676,8525,269.3,38.1,3648
39.013916,-77.127307,8725,269.7,38.5,3328
39.017761,-77.123426,8925,271.1,38.6,3072
39.021482,-77.119629,9125,273.1,38.8,2816
39.025726,-77.114828,9325,276.2,41.8,2496
39.029024,-77.110535,9475,280.9,47.2,2432
39.031769,-77.106111,9600,283.2,52.6,2496
39.033772,-77.102051,9725,286.8,58.7,2496
39.035681,-77.097107,9850,289.8,64.2,2496
39.037124,-77.092285,10000,292.6,70.0,2688
39.038269,-77.086945,10125,295.4,75.5,2688
39.039032,-77.081665,10250,299.4,81.4,2240
39.039505,-77.07566,10375,303.9,85.7,1792
39.039551,-77.069092,10450,309.0,90.2,1408
39.039139,-77.061688,10550,315.2,95.1,1344
39.037949,-77.047477,10725,325.1,96.5,1344
39.036658,-77.032715,10875,334.2,96.5,1216
39.035262,-77.017883,11025,342.7,97.2,1088
39.034103,-77.009861,11100,351.1,101.5,960
39.032272,-77.000666,11175,356.9,105.4,832
39.030234,-76.993042,11225,364.4,109.7,832
39.027466,-76.984664,11275,370.6,114.2,832
39.024089,-76.976501,11325,376.9,118.9,896
39.020554,-76.969379,11400,382.2,123.7,1088
39.016571,-76.962632,11475,387.0,128.7,1344
39.011799,-76.955872,11575,391.1,133.6,1728
39.006632,-76.949646,11700,394.0,138.7,2048
39.001099,-76.944063,11825,395.8,142.5,2368
38.995692,-76.939453,11975,397.5,147.4,2624
38.989151,-76.934808,12150,398.5,152.3,2752
38.982101,-76.930807,12350,398.4,157.1,2816
38.974697,-76.92749,12550,399.4,161.6,2816
38.961709,-76.922607,12900,400.1,164.2,2688
38.95063,-76.91864,13150,402.1,164.3,2240
38.930695,-76.911342,13525,407.0,163.9,1984
38.910595,-76.903809,13925,410.7,163.6,2304
38.892114,-76.89679,14325,413.2,163.4,2304
38.87205,-76.889099,14725,416.7,163.3,2240
38.853149,-76.881836,15125,418.9,163.2,2368
38.833039,-76.874084,15525,420.8,163.3,2240
38.813766,-76.866638,15925,423.0,163.2,2432
38.795059,-76.859635,16325,424.2,164.1,2368
38.778305,-76.854142,16675,424.2,166.2,2304
38.757751,-76.848111,17050,426.8,167.7,2048
38.736374,-76.842439,17425,429.7,168.4,2048
38.715088,-76.836886,17825,431.7,168.5,2112
38.693755,-76.83136,18200,434.0,168.3,2176
38.67248,-76.825684,18575,435.4,168.1,2176
38.651578,-76.819946,18975,435.8,167.8,2112
38.629606,-76.813904,19350,438.2,167.6,1856
38.60463,-76.806853,19700,441.6,167.4,1600
38.580002,-76.799867,20050,444.7,167.4,1728
38.555913,-76.792969,20425,446.9,167.3,2112
38.533661,-76.786621,20800,448.1,167.2,1856
38.510056,-76.779865,21150,450.0,167.3,1920
38.492706,-76.774909,21400,452.0,167.4,1472
38.464112,-76.766785,21700,455.9,167.5,1216
38.433202,-76.758057,22000,462.0,167.5,1280
38.404944,-76.75007,22300,465.1,167.5,1472
38.378177,-76.742547,22625,467.1,167.5,1536
38.34906,-76.734301,22950,470.2,167.5,1280
38.319288,-76.725888,23250,474.3,167.5,1408
38.292707,-76.718306,23575,475.5,167.4,1600
38.264648,-76.7104,23900,476.5,167.4,1536
38.237228,-76.702628,24225,478.4,167.4,1600
38.212498,-76.695676,24575,478.4,167.4,1856
38.185364,-76.688018,24900,478.4,167.4,1472
38.156754,-76.679954,25225,480.4,167.5,1344
38.126376,-76.671434,25525,482.3,167.6,1280
38.108505,-76.66698,25700,483.5,169.9,1216
38.094086,-76.664292,25825,483.9,172.8,1280
38.078705,-76.662422,25975,484.4,175.6,1280
38.050589,-76.660508,26225,485.6,177.2,1088
38.013859,-76.658239,26475,489.6,177.2,960
37.978433,-76.65597,26750,492.7,177.0,1024
37.952774,-76.654241,26975,493.7,176.9,1472
37.92555,-76.652328,27325,491.7,176.9,1792
37.898316,-76.650477,27675,490.7,176.9,1792
37.871521,-76.648631,28025,488.7,176.9,1664
37.842636,-76.646644,28325,488.7,176.9,1216
37.806934,-76.644267,28600,491.7,177.0,832
37.778778,-76.642378,28800,493.7,177.0,1280
37.749023,-76.640386,29125,492.7,177.0,1600
37.721146,-76.638521,29475,491.7,177.0,1664
37.694824,-76.636768,29750,491.7,177.0,1216
37.682098,-76.63595,29825,492.7,177.0,768
37.652009,-76.633938,29950,496.7,177.0,320
37.623379,-76.632266,29975,494.2,178.3,128
37.612206,-76.632445,30000,494.2,181.5,64
37.599335,-76.633612,30000,493.9,185.0,0
37.589023,-76.635371,30000,492.4,188.5,0
37.576675,-76.638463,30000,491.7,192.0,0
37.567097,-76.64164,30000,490.8,195.5,0
37.556111,-76.646118,30000,488.9,198.7,0
37.539213,-76.654059,30000,487.9,201.1,64
37.497874,-76.673703,30000,486.3,200.3,0
37.456629,-76.692631,30000,486.2,200.0,0
37.414453,-76.711797,30000,486.8,199.8,0
37.37233,-76.730853,30000,488.1,199.9,0
37.329803,-76.750021,30000,488.1,199.9,0
37.287411,-76.769296,30000,488.4,200.0,0
37.245375,-76.788403,30025,488.4,200.0,0
37.203292,-76.807569,30000,488.4,200.0,-64
37.162046,-76.826378,30000,489.4,199.9,0
37.11987,-76.845544,30000,490.3,199.9,0
37.077896,-76.864501,30000,490.3,199.9,0
37.035936,-76.883518,30000,491.3,199.9,0
36.993667,-76.902625,30025,490.3,199.9,64
36.951816,-76.921493,30025,491.3,199.9,0
36.910106,-76.940301,30025,491.3,199.9,-64
36.867557,-76.959408,30000,491.3,199.9,0
36.825165,-76.978455,30000,491.3,199.9,0
36.782455,-76.997623,30000,490.3,199.9,0
36.739911,-77.01679,30000,490.3,199.9,0
36.697688,-77.035724,30000,489.4,199.9,0
36.655558,-77.054658,30000,489.0,199.8,0
36.614266,-77.073066,30000,487.8,199.8,0
36.572276,-77.091824,30000,486.5,199.7,0
36.529816,-77.110691,30000,485.5,199.7,0
36.48793,-77.129288,30000,484.6,199.8,0
36.446492,-77.147808,30000,483.7,199.8,0
36.405121,-77.166195,30000,482.4,199.8,0
36.363024,-77.184916,30000,481.4,199.8,-64
36.321167,-77.203503,30000,481.4,199.8,0
36.279742,-77.221849,29975,481.1,199.7,-64
36.23877,-77.240009,29975,481.4,199.8,0
36.196793,-77.258606,29975,482.0,199.6,0
36.155365,-77.276859,29975,483.3,199.7,0
36.126119,-77.290162,29975,483.0,201.0,0
36.107312,-77.299688,29975,482.9,203.2,0
36.087845,-77.310505,29975,482.3,205.0,0
36.069031,-77.321892,29975,481.7,207.0,64
36.048703,-77.335335,29975,481.2,209.0,64
36.030268,-77.348542,30000,480.4,210.9,64
36.010623,-77.363619,30000,479.6,212.8,64
35.992172,-77.378998,30000,478.5,214.8,64
35.974594,-77.394619,30000,478.0,216.8,64
35.955597,-77.412815,30000,476.8,218.5,64
35.921429,-77.445958,30050,475.7,218.2,64
35.887679,-77.478449,30050,474.5,218.0,0
35.853653,-77.511063,30025,474.5,218.0,-64
35.819526,-77.543783,30025,473.7,218.1,-64
35.785858,-77.57618,30000,472.9,218.1,0
35.751839,-77.608883,30000,472.9,218.1,-64
35.718109,-77.641296,29975,473.7,218.1,-64
35.684339,-77.67369,29975,474.5,218.0,0
35.64975,-77.706825,30000,473.7,218.1,64
35.615799,-77.739315,30000,473.7,218.1,0
35.581365,-77.772275,30000,473.1,218.0,0
35.547089,-77.804947,30000,473.1,218.0,0
35.513077,-77.837391,30000,472.5,217.9,0
35.47909,-77.869867,30000,470.9,218.0,64
35.445619,-77.901832,30025,470.3,217.9,0
35.411774,-77.933979,30000,471.9,217.8,-64
35.377716,-77.96608,29975,471.9,217.8,-64
35.343979,-77.997952,29975,472.6,217.7,0
35.309593,-78.030396,29975,473.3,217.8,64
35.274857,-78.06324,30000,474.1,217.7,0
35.240975,-78.095262,30000,474.7,217.8,0
35.206294,-78.128071,30000,474.7,217.8,0
35.17218,-78.160326,30000,474.7,217.8,0
35.137489,-78.19313,30000,475.5,217.7,0
35.103012,-78.225627,30000,474.7,217.8,64
35.068817,-78.257913,30025,474.7,217.8,0
35.034469,-78.290234,30000,474.8,217.6,-64
35.000427,-78.322094,30000,474.2,217.6,0
34.966324,-78.353988,30000,474.2,217.6,0
34.932037,-78.38605,30000,474.2,217.6,0
34.898025,-78.417835,30000,474.2,217.6,0
34.863464,-78.450006,30000,473.6,217.4,64
34.829727,-78.481395,30025,472.8,217.5,0
34.795532,-78.513289,30025,472.8,217.5,-64
34.760789,-78.545666,30000,471.4,217.5,0
34.726899,-78.577194,30000,470.0,217.5,0
34.692627,-78.608971,30000,470.0,217.5,0
34.658936,-78.640249,30000,470.0,217.5,0
34.624903,-78.67178,30000,468.6,217.5,64
34.591199,-78.702965,30000,467.2,217.4,0
34.557728,-78.733978,30000,467.2,217.4,0
34.524078,-78.765078,30000,464.4,217.4,64
34.490524,-78.796075,30025,462.2,217.4,0
34.457245,-78.826736,30025,460.8,217.4,-64
34.423828,-78.857341,30000,459.2,216.9,-64
34.403221,-78.87537,30000,460.6,215.3,-64
34.368493,-78.904381,29975,461.3,214.3,-64
34.33316,-78.933449,29950,462.7,214.3,0
34.298218,-78.962384,29950,464.3,214.6,0
34.263471,-78.991413,29950,465.5,214.9,64
34.228091,-79.021053,29975,466.1,214.9,64
34.193161,-79.050498,29975,467.5,215.0,0
34.158217,-79.079876,29975,469.7,214.9,0
34.122697,-79.109631,30000,470.5,214.9,0
