lat,lon,alt,gs,track,vs
33.941105,-118.406427,100,0.0,264.4,0
33.941105,-118.406427,100,0.0,264.4,0
33.941105,-118.406427,100,0.0,264.4,0
33.941109,-118.40641,100,0.0,264.4,0
33.941109,-118.406425,100,0.0,264.4,0
33.941097,-118.406425,100,0.0,264.4,0
33.941105,-118.406413,100,0.0,264.4,0
33.941132,-118.406439,100,0.0,264.4,0
33.941097,-118.406425,100,0.0,264.4,0
33.941139,-118.406441,100,0.0,264.4,0
33.938736,-118.400765,100,16.5,81.6,0
33.938782,-118.400317,100,15.5,84.4,0
33.938828,-118.399858,100,15.5,81.6,0
33.938885,-118.399364,100,15.5,84.4,0
33.938932,-118.398857,100,16.5,84.4,0
33.938979,-118.398442,100,15.5,81.6,0
33.939148,-118.387495,125,97.9,262.4,64
33.939049,-118.388157,125,102.8,262.7,128
33.938782,-118.390914,125,119.0,262.8,64
33.938676,-118.391876,125,127.0,262.8,64
33.938024,-118.398056,125,156.3,262.6,128
33.937729,-118.401228,100,166.3,262.8,320
33.937363,-118.404703,200,166.3,262.8,320
33.937271,-118.405768,225,175.3,263.1,2432
33.93714,-118.407211,300,175.1,263.4,2816
33.936905,-118.409187,400,173.3,263.0,3008
33.936721,-118.411102,500,171.3,263.0,3008
33.936535,-118.413048,600,170.2,263.2,2816
33.93631,-118.415073,700,170.2,263.2,2944
33.936127,-118.417035,800,169.3,262.9,3008
33.93593,-118.418941,900,169.3,262.9,2816
33.935715,-118.420958,1000,169.4,262.5,2688
33.935464,-118.42289,1100,170.6,262.2,2688
33.935278,-118.424778,1200,169.7,261.9,2688
33.934982,-118.427124,1300,169.7,261.9,2368
33.934708,-118.42931,1375,171.7,262.0,1920
33.934393,-118.432102,1475,173.7,262.1,1792
33.934021,-118.435593,1575,176.6,262.2,1664
33.933701,-118.438615,1675,179.5,262.6,1600
33.933276,-118.442917,1775,183.2,263.4,1344
33.932904,-118.447151,1875,186.1,263.8,1408
33.932624,-118.449955,1925,190.1,264.0,1152
33.932299,-118.453045,1975,194.7,262.3,1088
33.931647,-118.456707,2050,198.6,260.7,1024
33.931321,-118.458366,2050,203.3,256.9,1024
33.930267,-118.461821,2125,207.1,252.0,1088
33.929306,-118.464343,2150,210.9,246.2,1152
33.927521,-118.467986,2250,213.1,240.8,1344
33.925186,-118.47219,2325,215.8,236.5,1088
33.923813,-118.474432,2375,219.1,235.2,1024
33.921964,-118.477192,2400,223.4,232.8,704
33.920521,-118.479252,2425,228.0,230.5,512
33.919124,-118.481197,2450,231.9,229.4,576
33.916564,-118.484631,2475,235.9,228.6,576
33.915344,-118.486316,2500,240.2,228.5,512
33.913422,-118.48895,2500,243.7,228.7,640
33.911769,-118.491211,2550,247.3,228.8,768
33.9104,-118.493042,2575,250.9,228.9,896
33.908464,-118.495789,2600,255.2,229.1,1024
33.906738,-118.498143,2650,258.8,229.2,1216
33.905205,-118.500309,2700,261.0,229.4,1600
33.904414,-118.501396,2725,262.4,229.3,1856
33.903297,-118.502998,2775,263.8,229.3,2240
33.901248,-118.505745,2875,265.1,229.0,2560
33.899277,-118.508456,2975,265.7,228.5,3008
33.897664,-118.510609,3075,265.7,228.5,3200
33.896439,-118.512324,3175,265.7,228.5,3328
33.894791,-118.51451,3275,264.9,228.4,3392
33.893555,-118.516136,3350,264.9,228.4,3328
33.89231,-118.517876,3450,264.2,228.2,3328
33.890625,-118.520115,3550,264.9,228.4,3264
33.889052,-118.522282,3650,264.9,228.4,3072
33.887515,-118.524342,3750,265.0,228.7,3008
33.8857,-118.526802,3850,265.0,228.7,3008
33.884216,-118.52886,3950,265.1,229.0,3136
33.882674,-118.531036,4050,265.9,229.1,3200
33.881104,-118.533232,4150,265.2,229.3,3264
33.879501,-118.535474,4250,264.5,229.4,3264
33.878174,-118.53738,4350,263.9,229.6,3200
33.876892,-118.539173,4425,263.9,229.6,3200
33.875598,-118.540993,4525,263.9,229.6,3136
33.873503,-118.543682,4625,264.4,229.1,2880
33.871719,-118.545844,4725,266.7,227.0,2496
33.869293,-118.54859,4825,268.8,223.5,2240
33.86673,-118.551,4925,270.8,219.2,2112
33.863401,-118.553638,5025,273.2,214.6,2112
33.86055,-118.555485,5125,274.6,211.1,1984
33.85762,-118.557054,5200,276.0,205.5,1920
33.85405,-118.558512,5300,279.3,199.7,1856
33.850413,-118.559475,5400,280.9,193.6,1920
33.846542,-118.560025,5475,282.8,189.4,2048
33.84375,-118.560137,5575,284.1,185.1,2176
33.840408,-118.559969,5650,285.1,178.6,2240
33.837146,-118.559361,5750,287.3,172.8,2368
33.834045,-118.55868,5850,289.5,169.9,2496
33.830675,-118.557758,5950,290.3,168.1,2496
33.827866,-118.556942,6050,290.6,166.9,2496
33.824484,-118.555927,6150,292.0,165.7,2496
33.821365,-118.554897,6250,292.5,165.4,2496
