lat,lon,alt,gs,track,vs
33.747391,-117.347325,3575,90.6,142.6,0
33.740616,-117.341103,3550,91.8,141.6,128
33.736633,-117.337291,3575,88.7,140.0,0
33.734116,-117.334657,3575,91.4,138.1,-128
33.731277,-117.33163,3525,92.3,140.3,-192
33.729657,-117.330036,3550,95.9,140.5,192
33.727707,-117.327931,3600,95.5,137.1,448
33.723605,-117.323456,3650,92.0,137.6,256
33.722168,-117.321933,3675,87.2,139.2,384
33.718597,-117.318346,3725,86.7,140.6,0
33.715458,-117.315331,3725,90.6,142.6,0
33.713177,-117.313156,3750,89.5,140.4,256
33.709313,-117.309208,3750,90.1,139.9,-64
33.706146,-117.306014,3725,92.5,141.1,-64
33.704315,-117.304389,3750,89.6,144.5,192
33.699005,-117.299904,3750,90.7,145.8,0
33.694603,-117.296333,3775,91.0,144.4,128
33.692974,-117.294788,3775,93.1,140.7,64
33.691177,-117.292842,3775,97.7,137.5,0
33.688644,-117.290039,3800,100.5,136.6,448
33.687061,-117.288322,3850,96.2,136.7,640
33.684814,-117.285499,3900,93.4,134.1,320
33.683523,-117.283916,3900,94.1,134.6,0
33.682127,-117.282143,3875,94.8,132.4,-384
33.680145,-117.279669,3800,95.5,135.4,-448
33.678772,-117.278044,3825,92.6,134.6,0
33.675563,-117.274189,3825,89.8,136.4,-128
33.672043,-117.270196,3775,92.8,138.1,-256
33.670582,-117.26881,3775,92.6,142.0,-64
33.666718,-117.265148,3750,93.1,140.7,-320
33.664719,-117.263022,3700,94.8,137.6,-320
33.661102,-117.25921,3625,97.7,138.3,-384
33.658152,-117.255936,3600,96.2,136.7,-192
33.654847,-117.252102,3525,98.3,136.2,-384
33.649979,-117.24671,3500,94.8,137.6,-64
33.646729,-117.243235,3525,90.0,139.1,64
33.642563,-117.238975,3475,92.1,138.5,-192
33.639625,-117.235794,3450,92.0,136.8,-192
33.637157,-117.232761,3425,89.8,134.6,-256
33.633316,-117.228157,3375,90.5,135.9,0
33.630203,-117.224626,3375,87.8,137.8,-64
33.626218,-117.220459,3325,87.9,138.7,-256
33.622513,-117.216722,3250,90.1,139.9,-256
33.618816,-117.21302,3200,90.0,139.1,-320
33.616023,-117.210045,3175,86.4,137.8,-128
33.614859,-117.208614,3150,87.0,133.6,-256
33.61409,-117.207529,3150,86.8,128.4,-192
33.612854,-117.205512,3125,87.7,124.8,-320
33.611847,-117.203606,3100,88.8,121.2,-256
33.610748,-117.201196,3075,88.1,117.7,-192
33.608917,-117.196711,3050,88.1,116.3,-320
33.606674,-117.191386,3000,86.8,117.4,-64
33.603081,-117.183323,3000,89.5,118.0,64
33.602051,-117.181241,3000,88.5,122.1,0
33.600474,-117.178402,3000,89.9,124.6,-64
33.599075,-117.17614,2975,89.8,127.8,0
33.597635,-117.17411,3000,88.6,130.9,64
33.593948,-117.169246,3000,89.2,132.3,0
33.591303,-117.165756,3000,86.6,130.3,128
33.589814,-117.163467,3000,86.4,127.0,0
33.585709,-117.156802,3000,88.8,125.8,0
33.583923,-117.153663,3000,88.8,123.5,0
33.581955,-117.149963,3025,87.1,121.9,192
33.579619,-117.145386,3025,89.2,120.3,-256
33.578796,-117.143461,3025,91.2,116.0,-64
33.578201,-117.14178,3025,90.8,110.6,0
33.57771,-117.139778,3000,91.5,105.9,-128
33.57724,-117.137576,3000,92.0,101.9,-128
33.576127,-117.131252,2950,91.2,102.7,-256
33.575317,-117.126982,2875,91.2,102.7,-640
33.574814,-117.123955,2775,92.4,100.0,-896
33.574312,-117.11998,2700,90.8,97.6,-704
33.574219,-117.118238,2650,90.1,92.5,-704
33.574265,-117.116948,2600,91.3,85.6,-832
33.574402,-117.115939,2575,90.4,79.8,-704
33.574638,-117.114944,2575,91.1,72.8,-640
33.57501,-117.113972,2550,89.0,64.0,-512
33.575409,-117.113249,2550,88.2,57.0,-384
33.575867,-117.112576,2525,87.2,49.2,-384
33.576453,-117.111969,2500,87.2,40.8,-512
33.576965,-117.111568,2500,87.9,33.9,-576
33.577744,-117.111119,2475,88.1,24.8,-704
33.578659,-117.110726,2450,87.6,18.6,-704
33.580503,-117.110138,2375,87.8,14.5,-768
33.583786,-117.109157,2300,85.9,12.1,-576
33.585526,-117.108821,2225,86.1,9.4,-704
33.586441,-117.108709,2200,85.1,3.4,-768
33.58716,-117.108822,2175,82.4,354.4,-704
33.587906,-117.109045,2175,80.4,343.4,-448
33.588455,-117.109325,2175,77.8,334.1,-448
33.588959,-117.109774,2150,74.4,323.8,-256
33.589395,-117.110252,2150,72.8,315.6,-256
33.589737,-117.110783,2125,70.2,305.7,-448
33.590047,-117.111454,2100,68.0,296.2,-576
33.590279,-117.112312,2100,68.0,289.8,-576
33.591156,-117.115547,2025,68.3,287.9,-384
33.591705,-117.117733,1950,68.4,285.3,-768
33.592117,-117.119863,1900,64.5,282.5,-448
33.592234,-117.120895,1875,62.4,276.4,-448
33.592234,-117.121468,1875,59.1,266.1,-256
33.592141,-117.121925,1875,57.5,256.9,-192
33.591955,-117.122383,1875,55.0,245.3,-128
33.591751,-117.122778,1850,54.6,235.4,-256
33.59135,-117.123241,1825,55.9,225.7,-512
33.591064,-117.123507,1825,56.2,218.5,-576
33.590607,-117.123843,1800,56.6,212.0,-704
33.58986,-117.124271,1750,57.2,207.0,-704
33.589022,-117.124672,1725,59.2,195.7,-512
33.588184,-117.124844,1700,60.2,191.5,-640
33.586121,-117.125412,1600,59.4,192.6,-768
33.585577,-117.12553,1575,55.3,192.5,-640
33.581955,-117.126477,1425,49.0,191.8,-512
33.577384,-117.12759,1525,51.8,190.0,832
33.575615,-117.127934,1625,52.8,189.8,576
33.573614,-117.128334,1700,52.6,188.8,576
33.571798,-117.128677,1800,50.8,190.2,768
33.56987,-117.129112,1875,50.8,190.2,640
33.567764,-117.12956,1950,53.2,191.9,576
33.565659,-117.130177,2050,56.5,193.3,512
33.563931,-117.13068,2100,59.2,195.7,640
33.563139,-117.130966,2150,56.8,194.3,960
33.561929,-117.13131,2250,52.0,191.1,960
33.559891,-117.131746,2325,55.7,189.3,576
33.559113,-117.131858,2375,56.1,184.1,768
33.558624,-117.131767,2400,56.1,175.9,768
33.558344,-117.13171,2400,55.9,169.7,704
33.557972,-117.131538,2425,56.3,160.3,640
33.557602,-117.131298,2425,57.8,149.9,768
33.557281,-117.130962,2475,59.0,141.2,832
33.556901,-117.130508,2500,60.8,133.7,768
33.556575,-117.129993,2500,63.2,124.7,640
33.556274,-117.12928,2525,66.2,115.0,704
33.556091,-117.128551,2550,67.7,106.3,704
33.556017,-117.127876,2600,68.7,98.4,768
33.555924,-117.126617,2625,70.1,92.4,832
33.555954,-117.12502,2675,73.0,88.4,576
33.55611,-117.122211,2750,76.2,85.5,640
33.55632,-117.119695,2825,75.7,82.4,704
33.556622,-117.117977,2875,76.5,78.7,704
33.556915,-117.11678,2900,76.5,72.5,704
33.55719,-117.115995,2925,76.2,66.8,768
33.55751,-117.115267,2950,74.9,58.6,896
33.558014,-117.114538,3000,73.9,50.5,896
33.558484,-117.113972,3025,72.9,42.2,832
33.559204,-117.113361,3050,74.1,34.5,768
33.559982,-117.112856,3075,75.2,28.6,576
33.561231,-117.112141,3100,77.9,24.3,448
33.563326,-117.111168,3175,74.1,21.4,896
33.564257,-117.110767,3225,71.6,15.4,832
33.564926,-117.11067,3250,68.6,7.5,1024
33.565567,-117.11067,3300,68.0,359.2,1024
33.565979,-117.110726,3300,67.7,351.5,896
33.566445,-117.110939,3325,68.0,342.9,768
33.566895,-117.111119,3350,68.0,335.7,640
33.567329,-117.111511,3350,69.1,325.6,512
33.56781,-117.11196,3375,70.2,319.0,448
33.568176,-117.11252,3375,71.7,309.9,448
33.568586,-117.113228,3400,73.2,302.2,448
33.568912,-117.113972,3400,73.8,296.6,448
33.569321,-117.115211,3450,75.0,291.1,512
33.570419,-117.118686,3525,74.7,290.4,704
33.571007,-117.120781,3600,75.6,287.7,640
33.571381,-117.122385,3625,75.0,283.1,704
33.571751,-117.124844,3700,74.2,280.1,704
33.572264,-117.12822,3800,75.3,280.7,576
33.5728,-117.131634,3900,73.2,280.2,704
33.573334,-117.134972,3975,72.4,281.1,576
33.573893,-117.138176,4075,70.4,281.5,768
33.574312,-117.140751,4175,65.9,279.6,896
33.574731,-117.143784,4250,67.3,281.1,640
33.574964,-117.144814,4275,66.1,287.6,640
33.575272,-117.145647,4300,65.4,293.4,640
33.575592,-117.146432,4325,64.5,299.7,640
33.576174,-117.147446,4375,63.8,305.4,640
33.577477,-117.149448,4450,63.0,302.7,640
33.577744,-117.150132,4475,62.6,296.6,704
33.578036,-117.150936,4500,64.5,289.0,576
33.578315,-117.152252,4525,67.9,283.6,448
33.578502,-117.153282,4525,71.3,284.6,320
33.578705,-117.154055,4525,76.0,286.0,64
33.579437,-117.156858,4525,80.3,288.9,128
33.580969,-117.162266,4575,83.8,287.4,192
33.583343,-117.171135,4600,87.0,287.4,64
33.585846,-117.1804,4600,88.2,287.8,0
33.587494,-117.186454,4600,90.8,286.6,64
33.588409,-117.190153,4600,93.0,288.8,-192
33.589069,-117.192135,4575,92.7,293.5,0
33.592575,-117.201364,4600,92.7,293.5,0
33.593724,-117.204781,4600,89.9,290.9,192
33.594955,-117.208594,4600,92.3,293.0,-192
33.596052,-117.211361,4575,92.6,296.3,0
33.597029,-117.213478,4600,91.4,300.2,128
33.600449,-117.220366,4575,93.8,301.5,-64
33.604385,-117.228045,4575,94.9,302.5,-64
33.609192,-117.236901,4550,96.8,303.2,0
33.611206,-117.240376,4550,96.0,305.7,-64
33.614502,-117.245533,4575,94.2,307.2,192
33.618443,-117.25153,4575,94.6,308.6,64
33.621918,-117.256632,4600,95.1,309.9,64
33.625214,-117.261172,4650,92.1,311.5,320
33.626907,-117.26347,4650,93.4,312.4,-64
33.628731,-117.265949,4600,98.1,309.2,-320
33.634364,-117.274303,4600,98.9,308.8,64
33.639019,-117.281399,4575,99.8,307.7,-128
33.639904,-117.282944,4575,100.4,303.2,-192
33.641785,-117.28634,4575,101.0,305.7,-64
33.64293,-117.288036,4550,100.0,310.5,-64
33.644373,-117.28981,4575,99.0,315.0,64
33.650848,-117.297326,4575,99.7,314.6,0
33.654754,-117.30217,4575,100.5,313.4,-64
33.657349,-117.305398,4575,100.4,315.0,0
33.659037,-117.307262,4550,99.9,318.6,0
33.661835,-117.31005,4550,100.3,321.1,-64
33.666229,-117.314198,4550,100.6,322.7,0
33.670807,-117.31829,4550,100.3,321.1,-64
33.673561,-117.321167,4550,99.9,318.6,64
33.679147,-117.327175,4575,97.2,319.6,-64
33.682434,-117.330565,4575,97.0,317.9,128
33.686503,-117.335072,4600,96.4,319.2,-64
33.69072,-117.339421,4625,95.6,318.0,64
33.695297,-117.344634,4600,99.0,316.6,0
33.697815,-117.347603,4600,99.7,314.6,0
33.702118,-117.352818,4600,100.4,315.8,-64
33.703541,-117.354355,4600,102.2,319.8,-192
33.705734,-117.356405,4600,102.0,322.6,-64
33.712525,-117.362537,4600,101.2,322.2,-64
33.716063,-117.365856,4600,101.6,323.8,64
33.720062,-117.369298,4625,101.3,325.0,0
33.727981,-117.375698,4600,104.3,325.5,0
33.735848,-117.382336,4575,107.1,325.3,-64
33.743774,-117.389028,4575,106.3,325.0,0
33.747665,-117.392223,4600,101.8,326.6,64
33.753296,-117.396427,4625,99.3,327.8,64
33.760195,-117.401619,4600,101.8,326.6,-128
33.76387,-117.404667,4600,101.8,324.6,0
33.770669,-117.410316,4600,102.1,325.4,0
33.774857,-117.413691,4600,101.8,326.6,0
33.779607,-117.41724,4600,104.6,328.3,-128
33.787811,-117.423276,4575,102.4,328.2,64
33.790221,-117.425251,4600,99.3,325.7,128
33.797241,-117.431068,4575,101.0,326.3,128
33.801207,-117.43412,4625,97.9,327.9,192
33.804652,-117.436581,4600,100.8,329.6,-256
33.812714,-117.442222,4600,100.8,329.6,-64
33.815965,-117.444592,4575,103.8,328.0,-192
33.820221,-117.44794,4575,102.3,326.1,0
33.827789,-117.454147,4575,100.7,325.5,0
33.835423,-117.460556,4575,101.3,325.0,0
33.842965,-117.466908,4575,99.9,325.2,0
33.850479,-117.473219,4575,99.9,325.2,0
33.858078,-117.479553,4575,99.9,325.2,0
33.865448,-117.485775,4575,99.0,324.9,0
33.87291,-117.491997,4575,99.0,324.9,64
33.880325,-117.498275,4575,99.0,324.9,0
33.887604,-117.504329,4575,99.0,324.9,0
33.894964,-117.510509,4575,98.5,325.3,0
33.902435,-117.516772,4575,99.0,324.9,0
33.909897,-117.523106,4575,99.0,324.9,0
33.917495,-117.529507,4575,102.1,325.4,0
33.922302,-117.533476,4575,103.2,324.5,0
33.923264,-117.534429,4575,102.8,319.3,0
33.923873,-117.535229,4575,102.7,311.5,-64
33.924591,-117.536391,4575,102.7,305.1,-64
33.925095,-117.537456,4550,102.0,296.8,-64
33.925455,-117.538548,4550,101.6,290.8,-64
33.92569,-117.539698,4550,99.9,283.9,-64
33.925828,-117.541065,4550,99.7,276.9,-64
33.925828,-117.542152,4550,98.0,270.0,0
33.92569,-117.543509,4550,97.5,264.1,64
33.925455,-117.545013,4575,96.1,258.0,128
33.924897,-117.547588,4575,94.6,254.1,64
33.922429,-117.557487,4575,96.2,253.1,0
33.921432,-117.561334,4575,95.2,251.0,-64
33.920929,-117.562791,4575,95.3,244.5,-64
33.920009,-117.564754,4575,94.5,240.2,0
33.91777,-117.569125,4575,95.2,238.3,0
33.913259,-117.577915,4575,94.3,238.0,-64
33.90865,-117.586842,4575,95.2,238.3,0
33.904129,-117.595694,4575,94.7,238.8,-64
33.901382,-117.601075,4550,93.7,239.9,0
33.900224,-117.603722,4575,93.9,243.4,64
33.899107,-117.606583,4575,94.9,246.4,0
33.898041,-117.609764,4575,96.2,249.3,0
33.89664,-117.614594,4575,97.1,251.4,0
33.894591,-117.622318,4575,97.4,252.7,0
33.891953,-117.632577,4575,98.1,253.4,0
33.889424,-117.642803,4550,96.2,253.1,0
33.88705,-117.651844,4575,95.5,252.3,0
33.88435,-117.661915,4575,97.7,252.1,0
33.881836,-117.671642,4575,97.4,252.7,0
33.879136,-117.681885,4575,97.4,252.7,-64
33.877716,-117.687341,4575,96.6,254.4,0
33.877507,-117.688694,4550,97.0,261.7,-64
33.877487,-117.689919,4550,98.0,269.4,-128
33.8776,-117.691154,4550,97.6,276.5,-128
33.877808,-117.692273,4550,97.7,283.6,-64
33.87822,-117.693955,4550,95.8,288.2,64
33.878903,-117.696075,4575,95.1,292.2,64
33.880346,-117.699966,4550,93.5,294.6,0
33.883931,-117.709122,4575,93.5,294.6,0
33.887236,-117.718048,4575,94.9,293.6,0
33.890495,-117.727203,4575,95.5,292.8,0
33.893829,-117.736835,4575,92.9,292.1,0
33.897034,-117.746532,4575,93.8,291.9,0
33.900192,-117.755949,4575,93.8,291.9,-64
33.903436,-117.765427,4575,93.2,292.7,0
33.905578,-117.771606,4575,93.4,291.4,-64
33.905903,-117.772923,4575,93.4,285.5,-64
33.906052,-117.77411,4575,92.9,278.0,-64
33.906097,-117.775343,4550,93.0,270.6,-64
33.906006,-117.77652,4550,91.8,262.5,0
33.905777,-117.777529,4550,91.7,256.1,0
33.905502,-117.778482,4550,91.4,250.2,0
33.90509,-117.779491,4550,89.9,241.4,0
33.90446,-117.78059,4575,89.6,234.5,64
33.90358,-117.781845,4575,88.6,229.1,64
33.901886,-117.784031,4575,89.1,225.9,0
33.89621,-117.790982,4575,89.8,225.4,0
33.890305,-117.798101,4575,89.8,225.4,0
33.884537,-117.805107,4575,90.5,225.0,64
33.878677,-117.81217,4575,90.5,225.0,-64
33.872851,-117.819157,4575,88.4,225.5,0
33.867096,-117.826071,4575,88.4,225.5,0
33.861511,-117.832909,4575,87.0,225.5,0
33.856018,-117.839692,4575,87.0,225.5,0
33.850413,-117.846565,4575,87.7,225.9,0
33.844873,-117.853374,4575,87.7,225.0,0
33.839241,-117.860069,4575,87.0,224.5,0
33.83533,-117.864704,4575,87.7,225.9,0
33.834213,-117.866192,4575,88.0,229.6,0
33.832947,-117.868167,4575,87.8,232.9,0
33.83139,-117.870801,4575,88.5,235.6,0
33.829926,-117.873604,4575,88.0,238.5,0
33.828644,-117.876238,4575,87.7,241.4,0
33.827408,-117.879209,4575,87.7,244.3,0
33.826113,-117.882671,4575,89.2,246.9,0
33.825027,-117.886047,4575,89.9,249.1,0
33.823792,-117.890195,4575,90.8,251.4,0
33.822418,-117.895408,4575,91.1,252.8,0
33.820527,-117.903156,4575,90.5,254.0,0
33.818246,-117.912655,4575,90.5,254.0,64
33.815965,-117.922153,4575,91.5,254.1,0
33.815359,-117.924557,4575,91.4,250.2,-64
33.814911,-117.925677,4575,91.7,243.4,-64
33.814428,-117.926617,4550,92.4,236.5,-64
33.813721,-117.927582,4575,92.3,230.3,0
33.812805,-117.92876,4575,92.6,224.6,64
33.810844,-117.930851,4575,92.1,221.5,0
33.808563,-117.933369,4575,91.9,224.1,-64
33.807445,-117.934914,4575,91.4,229.0,0
33.803442,-117.940578,4575,90.9,230.4,0
33.798111,-117.948322,4575,90.9,230.4,0
33.792755,-117.955945,4575,89.4,229.5,0
33.787445,-117.963456,4575,90.1,229.9,0
33.782089,-117.971023,4575,90.1,229.9,0
33.776688,-117.978702,4575,90.9,230.4,0
33.771414,-117.98624,4575,90.1,229.9,0
33.766107,-117.993908,4575,90.9,230.4,0
33.760707,-118.001518,4575,90.9,230.4,0
33.75531,-118.009307,4575,92.3,230.3,0
33.750652,-118.015995,4550,94.6,231.4,-192
33.749255,-118.018341,4525,94.6,234.5,-128
33.744321,-118.026867,4525,92.7,235.1,0
33.739479,-118.035049,4525,91.0,234.4,0
33.734711,-118.043107,4525,89.6,234.5,0
33.72995,-118.05101,4525,88.8,234.2,0
33.729126,-118.052468,4525,88.5,237.9,0
33.728539,-118.053818,4525,87.7,244.3,0
33.72789,-118.055831,4525,87.1,248.4,0
33.725607,-118.063145,4525,85.4,249.4,-64
33.724411,-118.066985,4525,85.4,251.6,0
33.724182,-118.068107,4525,85.1,257.1,0
33.724024,-118.069439,4525,84.6,263.2,0
33.723862,-118.07203,4525,86.1,266.7,-128
33.72377,-118.076234,4450,89.1,268.1,-448
33.723679,-118.079934,4400,90.0,270.6,-448
33.723745,-118.083687,4350,90.1,268.1,-512
33.723633,-118.088117,4275,91.1,268.1,-448
33.723495,-118.092545,4200,91.1,268.1,-512
33.723372,-118.096848,4125,90.1,268.1,-576
33.723279,-118.101139,4050,90.1,268.1,-512
33.723129,-118.105438,3975,90.1,268.1,-512
33.723,-118.109665,3900,90.0,268.7,-512
33.7229,-118.114126,3825,90.1,268.1,-512
33.722813,-118.118362,3750,90.1,268.1,-512
33.722672,-118.122646,3675,91.1,268.1,-512
33.722534,-118.127003,3600,91.1,268.1,-512
33.722397,-118.131502,3525,91.1,268.1,-512
33.722301,-118.135757,3450,91.0,268.7,-512
33.722348,-118.13879,3400,91.1,271.9,-512
33.722534,-118.143329,3325,91.1,273.1,-512
33.722763,-118.147982,3250,91.1,273.1,-512
33.723038,-118.152802,3175,91.1,273.1,-512
33.723232,-118.15733,3100,92.2,273.7,-512
33.723465,-118.161907,3025,92.2,273.7,-512
33.723724,-118.166591,2950,93.2,273.7,-512
33.723953,-118.171019,2875,93.2,273.7,-512
33.724257,-118.175468,2800,92.3,275.0,-512
33.724629,-118.180046,2725,92.4,275.6,-512
33.725143,-118.185593,2650,91.6,276.3,-448
33.725607,-118.190575,2575,93.7,276.8,-448
33.726119,-118.195839,2500,93.8,277.4,-448
33.726631,-118.200817,2425,94.8,277.3,-448
33.727189,-118.205967,2350,94.8,277.3,-448
33.727701,-118.210888,2275,95.9,277.8,-448
33.72826,-118.214951,2225,95.5,280.2,-512
33.728897,-118.219393,2150,95.2,279.1,-448
33.729538,-118.224437,2075,94.5,280.4,-448
33.729858,-118.225727,2075,93.3,287.5,-384
33.730262,-118.226795,2050,92.6,294.9,-384
33.731053,-118.228455,2025,90.1,300.0,-320
33.732077,-118.2304,2025,86.5,303.7,-192
33.733521,-118.232975,2000,82.1,304.1,-192
33.736221,-118.237839,2050,82.9,303.7,256
33.737228,-118.239796,2050,85.6,300.2,64
33.739572,-118.244877,2075,89.7,300.9,64
33.741946,-118.249798,2050,94.0,299.3,0
33.744049,-118.254426,2025,95.5,300.9,-192
33.747803,-118.261769,2000,96.6,301.9,0
33.749222,-118.264291,2000,94.9,304.7,-64
33.752188,-118.269196,2000,92.4,305.8,64
33.755722,-118.275109,1975,92.1,304.4,-256
33.756843,-118.27692,1950,90.4,308.3,-128
33.75824,-118.278865,1925,90.8,310.5,-384
33.75975,-118.28077,1925,88.4,313.6,-256
33.762057,-118.283787,1825,88.4,315.5,-704
33.762802,-118.284473,1800,90.8,323.5,-960
33.763916,-118.285311,1750,92.4,328.7,-896
33.766022,-118.286712,1675,97.1,332.4,-640
33.768356,-118.288281,1650,96.4,329.4,-256
33.770343,-118.289738,1625,94.3,325.8,-448
33.771469,-118.290804,1600,92.3,320.3,-384
33.772247,-118.291701,1575,91.3,312.8,-576
33.773804,-118.293999,1500,88.1,309.5,-704
33.775418,-118.296375,1400,85.3,309.3,-768
33.776861,-118.298607,1350,80.8,306.4,-448
33.777924,-118.300389,1325,75.8,306.4,-448
33.779388,-118.302687,1225,74.0,308.4,-832
33.780762,-118.304761,1150,69.4,306.2,-640
33.781723,-118.306218,1100,64.8,308.1,-640
33.782867,-118.3079,1050,60.3,310.3,-640
33.784012,-118.309469,950,58.9,310.2,-768
33.785522,-118.311655,875,57.5,310.1,-320
33.786962,-118.31377,800,59.7,309.6,-704
33.788406,-118.315915,725,58.1,310.8,-704
33.78943,-118.317432,650,59.2,307.5,-576
33.790826,-118.319664,575,58.6,306.7,-512
33.792223,-118.321724,525,58.4,308.0,-384
33.793619,-118.323841,450,57.2,306.5,-448
33.794783,-118.325729,400,58.4,308.0,-512
33.796326,-118.328023,350,54.8,308.3,-384
33.79753,-118.329849,300,52.5,310.4,-320
33.798615,-118.331442,275,50.6,307.8,-448
33.800034,-118.333572,175,49.2,307.6,-512
33.80191,-118.336375,125,34.2,307.9,-512
33.80246,-118.337216,125,30.0,306.9,-512
33.803329,-118.338561,125,25.0,306.9,0
33.804382,-118.34013,125,21.4,307.4,0
33.804886,-118.340915,125,20.6,309.1,0
33.805115,-118.341307,125,20.8,305.2,0
33.805252,-118.341756,125,20.6,299.0,0
33.805344,-118.342036,125,19.0,288.4,0
33.80571,-118.343325,125,18.0,289.4,0
33.805984,-118.344054,125,13.9,291.0,0
33.805984,-118.34411,125,9.5,288.4,0
33.802464,-118.337116,200,60.3,310.3,704
33.80278,-118.337552,225,55.9,312.8,960
33.803628,-118.338604,325,50.9,313.4,960
33.804932,-118.340321,400,50.9,315.0,576
33.805816,-118.341293,450,51.7,318.9,576
33.807492,-118.342953,525,55.2,317.9,512
33.809143,-118.344727,600,55.2,317.9,704
33.810518,-118.346157,675,58.9,319.8,448
33.811752,-118.347305,725,60.0,323.1,704
33.812943,-118.348258,775,60.7,327.1,576
33.813823,-118.348846,800,64.0,331.0,512
33.814499,-118.349211,850,67.4,339.1,704
33.81522,-118.349419,850,69.6,347.6,576
33.816058,-118.349533,875,71.3,355.2,576
33.816696,-118.349491,900,73.2,4.7,576
33.817337,-118.349323,925,73.5,11.8,640
33.818059,-118.349018,950,75.6,20.1,640
33.818527,-118.348706,975,76.5,28.9,640
33.819084,-118.348217,1000,79.2,37.3,768
33.819534,-118.347697,1025,79.9,45.5,896
33.819809,-118.347249,1025,80.6,52.6,768
33.820084,-118.346632,1050,81.4,62.2,704
33.820201,-118.346043,1075,82.3,73.8,704
33.820247,-118.345299,1075,82.4,84.4,640
33.820201,-118.344669,1100,83.4,95.5,512
33.820108,-118.343983,1100,82.8,101.8,576
33.819901,-118.343325,1125,81.3,110.9,704
33.819534,-118.342428,1175,79.7,118.5,832
33.819031,-118.341588,1200,76.8,124.9,896
33.818106,-118.340206,1250,77.5,129.2,768
33.817035,-118.338718,1275,82.3,130.1,320
33.816147,-118.33744,1275,87.1,131.7,0
33.814087,-118.334805,1300,87.7,134.1,320
33.810425,-118.330364,1350,87.7,134.1,192
33.806259,-118.325108,1375,89.9,132.8,192
33.804001,-118.322182,1375,88.0,130.4,-128
33.803489,-118.321323,1375,90.1,123.7,-192
33.802689,-118.319671,1375,92.2,118.5,-64
33.801498,-118.316812,1400,88.1,117.7,256
33.799951,-118.313427,1425,85.1,119.6,128
33.798601,-118.310738,1450,81.8,122.5,192
33.796875,-118.307508,1500,76.9,122.2,384
33.795364,-118.304761,1525,75.5,124.7,256
33.793806,-118.302155,1550,76.4,127.0,128
33.792664,-118.300557,1575,75.9,130.2,256
33.789709,-118.29649,1625,74.4,131.2,320
33.788544,-118.295064,1650,75.7,134.5,320
33.786942,-118.293214,1700,78.6,137.6,448
33.784653,-118.290748,1800,79.2,136.0,768
33.782354,-118.288193,1900,79.3,138.1,640
33.78105,-118.286877,1950,79.7,141.1,768
33.780304,-118.286264,1975,80.5,147.7,576
33.779654,-118.285904,1975,81.9,154.7,320
33.779068,-118.285647,1975,83.2,159.6,256
33.77829,-118.285479,2000,85.5,169.2,384
33.77714,-118.285332,2025,85.3,175.3,448
33.774902,-118.285199,2050,89.1,178.1,384
33.772247,-118.285255,2075,90.0,180.6,256
33.768997,-118.285423,2150,91.1,183.1,576
33.766898,-118.285503,2200,90.0,179.4,512
