lat,lon,alt,gs,track,vs
39.873711,-75.240077,-200,0.0,75.9,0
39.873711,-75.240077,-200,0.0,75.9,0
39.873714,-75.240067,-200,0.0,75.9,0
39.873711,-75.240062,-200,0.0,75.9,0
39.873702,-75.240067,-200,0.0,75.9,0
39.873702,-75.240067,-200,0.0,75.9,0
39.873714,-75.240067,-200,0.0,75.9,0
39.873714,-75.240067,-200,0.0,73.1,0
39.873711,-75.240077,-200,0.0,73.1,0
39.873711,-75.240077,-200,0.0,75.9,0
39.873711,-75.240047,-200,0.0,75.9,0
39.873714,-75.239975,-200,1.9,78.8,0
39.873734,-75.239823,-200,3.2,81.6,0
39.873749,-75.239731,-200,2.2,78.8,0
39.873749,-75.2397,-200,0.0,78.8,0
39.876775,-75.235321,-200,0.8,19.7,0
39.877578,-75.23497,-200,8.2,19.7,0
39.877659,-75.234897,-200,8.8,25.3,0
39.877776,-75.234726,-200,9.8,42.2,0
39.877831,-75.234599,-200,10.2,56.2,0
39.877846,-75.234497,-200,10.8,64.7,0
39.877842,-75.23436,-200,10.8,75.9,0
39.877822,-75.234222,-200,11.2,92.8,0
39.877776,-75.2341,-200,11.2,104.1,0
39.877602,-75.233912,-200,12.2,135.0,0
39.87752,-75.233856,-200,12.2,143.4,0
39.877066,-75.233643,-200,12.8,160.3,0
39.87667,-75.233444,-200,13.2,160.3,0
39.876263,-75.233241,-200,14.2,160.3,0
39.875937,-75.233078,-200,14.8,160.3,0
39.875553,-75.232895,-200,15.5,160.3,0
39.875413,-75.232819,-200,15.5,160.3,0
39.874432,-75.232345,-200,13.2,160.3,0
39.874028,-75.232132,-200,13.2,160.3,0
39.873772,-75.23201,-200,13.8,160.3,0
39.873619,-75.231927,-200,13.8,157.5,0
39.870642,-75.232391,-200,11.8,233.4,0
39.870525,-75.232681,-200,12.8,241.9,0
39.870304,-75.233475,-200,12.8,253.1,0
39.870106,-75.2341,-200,8.8,239.1,0
39.869676,-75.234192,-200,9.8,182.8,0
39.869602,-75.234166,-200,9.8,174.4,0
39.869488,-75.234106,-200,10.2,165.9,0
39.86928,-75.234024,-200,10.2,165.9,0
39.869187,-75.234039,-200,9.8,174.4,0
39.868984,-75.234226,-200,10.2,213.8,0
39.868966,-75.234268,-200,9.8,222.2,0
39.868954,-75.234436,-200,8.8,241.9,0
39.868938,-75.234539,-200,8.8,250.3,0
39.868919,-75.234711,-200,10.2,255.9,0
39.86887,-75.234927,-200,15.5,255.9,0
39.868791,-75.235275,-200,24.5,255.9,0
39.86878,-75.235397,-200,29.5,255.9,0
39.868652,-75.236008,-200,40.5,255.9,0
39.868549,-75.236495,-200,50.5,255.9,0
39.868492,-75.236853,-200,55.5,255.9,0
39.868378,-75.23739,-200,60.5,255.9,0
39.868291,-75.237793,-200,65.5,255.9,0
39.868217,-75.238181,-200,71.0,255.9,0
39.868128,-75.238632,-200,75.0,255.9,0
39.868081,-75.238892,-200,81.0,255.9,0
39.867989,-75.239376,-200,85.0,255.9,0
39.867476,-75.241821,-175,103.8,254.4,64
39.866871,-75.244873,-175,117.2,254.7,64
39.866272,-75.248048,-175,129.5,254.8,64
39.866043,-75.249004,-175,141.9,254.9,64
39.865311,-75.252705,-175,153.3,254.9,64
39.864497,-75.256958,-200,173.9,255.0,320
39.864166,-75.258557,-200,175.9,255.2,704
39.863937,-75.259691,-150,177.8,255.3,1408
39.863473,-75.261841,-75,178.8,255.4,1856
39.863342,-75.262438,-50,180.2,254.9,2304
39.862747,-75.265125,50,180.5,254.6,2752
39.862335,-75.267215,125,179.3,254.8,2880
39.862015,-75.268767,200,179.0,255.1,2880
39.861557,-75.270976,300,178.0,255.0,2880
39.861191,-75.272827,375,177.8,255.3,3072
39.86087,-75.27438,475,177.8,255.3,3136
39.860493,-75.276245,550,176.8,255.3,3136
39.860167,-75.277832,650,176.8,255.3,3072
39.859795,-75.279724,750,176.8,255.3,3072
39.859268,-75.282022,850,176.4,254.6,3008
39.858817,-75.284058,950,176.6,254.2,2944
39.858352,-75.28595,1050,177.1,252.6,2688
39.857747,-75.288391,1150,177.7,252.0,2240
39.856934,-75.291396,1250,180.3,251.6,1920
39.85621,-75.29425,1350,182.8,251.2,1856
39.855373,-75.297302,1450,184.4,250.7,1856
39.854416,-75.30089,1550,188.2,250.1,1728
39.853455,-75.304174,1650,190.4,250.0,1792
39.852356,-75.308115,1750,193.9,249.8,1664
39.851257,-75.311996,1850,196.2,249.7,1600
39.850391,-75.315002,1900,199.3,249.8,1472
39.849518,-75.318086,1975,203.4,249.9,1408
39.848297,-75.322449,2075,207.5,250.0,1472
39.847137,-75.326624,2150,212.0,249.9,1472
39.846481,-75.328979,2200,216.1,250.0,1024
39.845084,-75.334106,2250,220.8,250.4,704
39.844433,-75.336853,2275,225.2,251.1,768
39.843613,-75.340954,2325,229.7,253.3,896
39.842926,-75.345074,2375,234.3,256.7,1152
39.842524,-75.350159,2450,238.4,261.8,1280
39.842431,-75.353882,2500,241.3,267.1,1280
39.842743,-75.358986,2600,244.2,272.6,1472
39.843475,-75.364539,2700,247.2,277.7,1792
39.843828,-75.366211,2725,247.2,277.7,1792
39.843933,-75.366868,2750,249.1,282.8,2432
39.844666,-75.370422,2850,250.1,284.6,2880
39.845131,-75.37262,2925,250.6,285.0,2944
39.845627,-75.374869,3000,250.8,285.3,3008
39.846109,-75.377136,3100,251.1,285.5,3072
39.846807,-75.380005,3200,251.9,286.1,3072
39.847458,-75.38287,3300,252.5,286.6,3072
39.848099,-75.385616,3400,253.1,287.0,3200
39.848855,-75.388733,3500,252.4,287.3,3264
39.84938,-75.39099,3600,252.4,287.3,3328
39.850021,-75.393557,3700,253.0,287.7,3264
39.8508,-75.396602,3800,253.3,287.9,3328
39.851322,-75.398682,3875,252.4,288.0,3392
39.851835,-75.400696,3975,252.4,288.0,3392
39.85244,-75.403198,4050,252.7,288.2,3328
39.853088,-75.405559,4150,252.7,288.2,3328
39.853638,-75.407887,4250,252.7,288.2,3328
39.854348,-75.410645,4350,252.7,288.2,3200
39.855148,-75.413619,4450,252.7,288.2,3200
39.855743,-75.416067,4550,253.0,288.4,3200
39.856536,-75.419189,4650,253.0,288.4,3200
39.857095,-75.421326,4725,253.0,288.4,3200
39.8577,-75.423645,4825,253.0,288.4,3200
39.858492,-75.426697,4925,253.9,288.4,3136
39.859039,-75.428964,5025,253.9,288.4,3136
39.859795,-75.431763,5125,253.9,288.4,3072
39.86054,-75.434814,5225,254.9,288.3,3072
39.861285,-75.437622,5325,254.9,288.3,3008
39.861983,-75.440369,5425,254.9,288.3,2944
39.862821,-75.443726,5525,255.8,288.2,2752
39.863571,-75.446757,5625,256.8,288.1,2560
39.864532,-75.450579,5725,257.7,288.1,2432
39.865448,-75.454281,5825,259.3,287.7,2432
39.866359,-75.457947,5925,260.3,287.7,2432
39.867197,-75.461426,6025,262.2,287.5,2496
39.868128,-75.46521,6125,263.1,287.5,2560
39.868881,-75.468491,6225,263.8,287.2,2560
39.86985,-75.472351,6325,265.7,287.1,2496
39.870758,-75.476253,6425,266.7,287.0,2432
39.871573,-75.479736,6525,267.9,287.1,2432
39.87255,-75.483765,6625,268.9,287.1,2496
39.873322,-75.487061,6725,269.2,287.3,2560
39.874226,-75.490723,6825,270.1,287.2,2560
39.875204,-75.494751,6925,271.4,287.4,2496
39.876984,-75.502167,7125,272.6,287.5,2816
39.878416,-75.50824,7325,273.6,287.4,2816
39.880092,-75.515137,7525,273.6,287.4,2752
39.881675,-75.521606,7725,274.8,287.6,3008
39.883211,-75.527893,7925,274.8,287.6,3136
39.88472,-75.533932,8125,275.1,287.8,3200
39.886144,-75.539795,8325,274.2,287.8,3392
39.887587,-75.545593,8525,273.9,287.6,3328
39.888885,-75.550829,8725,273.2,287.9,3328
39.89038,-75.556885,8925,273.2,287.9,3392
39.891724,-75.562412,9125,272.0,287.8,3328
39.893051,-75.567846,9325,272.0,287.8,3264
39.89447,-75.573578,9525,271.7,287.6,2944
39.895935,-75.579489,9675,272.0,287.8,2496
39.897875,-75.587463,9875,275.8,287.5,2048
39.900009,-75.596148,10050,278.6,287.3,1600
39.903168,-75.609045,10225,287.5,287.6,1344
39.906693,-75.623255,10375,297.3,287.8,1024
39.909559,-75.634827,10500,305.2,287.5,1024
39.913147,-75.649587,10650,314.4,287.4,1152
39.91571,-75.661707,10775,323.1,284.3,1088
39.916961,-75.670105,10850,328.9,280.9,1088
39.917679,-75.678426,10925,334.4,276.9,1088
39.917953,-75.687621,11000,340.3,272.5,1216
39.917753,-75.697754,11100,348.1,268.5,1344
39.917313,-75.713116,11275,355.3,267.6,1280
39.916821,-75.731445,11450,362.2,267.9,1344
39.916443,-75.747866,11625,368.2,268.3,1664
39.916168,-75.762435,11825,372.1,268.6,1728
