lat,lon,alt,gs,track
40.786743,-75.818211,1500,86.0,240.8
40.785553,-75.820618,1500,86.1,239.3
40.785207,-75.82127,1600,87.6,231.9
40.784912,-75.821716,1500,88.6,229.1
40.784183,-75.822581,1500,89.8,224.6
40.783624,-75.823142,1500,89.5,219.6
40.78331,-75.823425,1500,96.0,215.7
40.782507,-75.824079,1600,91.1,211.1
40.781436,-75.824953,1600,92.1,207.1
40.780014,-75.825684,1700,92.2,204.3
40.779694,-75.825806,1600,93.1,200.8
40.779434,-75.825951,1700,92.4,199.6
40.777991,-75.826513,1700,92.2,195.1
40.777634,-75.826599,1700,91.7,193.9
40.777619,-75.826638,1700,101.4,192.5
40.735153,-75.833069,2100,0.0,0.0
40.776443,-75.769897,2800,0.0,0.0
40.779968,-75.757507,2900,101.4,68.0
40.780738,-75.755352,2900,101.2,66.7
40.781622,-75.753354,2900,100.2,61.4
40.782074,-75.752502,2900,101.6,57.9
40.787979,-75.74054,2900,100.7,55.5
40.792099,-75.734375,2900,103.3,43.4
40.792648,-75.733337,2900,101.7,51.0
40.796265,-75.723633,2900,101.8,54.6
40.797775,-75.719788,2900,102.0,63.2
40.798553,-75.718018,2900,105.3,59.8
40.806015,-75.704773,2900,105.0,59.0
40.811783,-75.693604,2800,103.2,45.0
40.813797,-75.691772,2900,104.2,37.2
40.817825,-75.688049,2800,105.5,31.4
40.831604,-75.664368,2800,0.0,0.0
40.834122,-75.660034,2900,111.2,52.3
40.837326,-75.653259,2800,108.2,56.3
40.848907,-75.642212,2800,107.9,60.6
40.850922,-75.639771,2800,117.6,41.5
40.857468,-75.636536,2700,115.6,40.4
40.858017,-75.636536,2700,110.3,355.8
40.860077,-75.636902,2700,110.5,354.8
40.861542,-75.637329,2700,106.3,348.1
40.862961,-75.637817,2700,106.3,341.9
40.888458,-75.683594,2400,0.0,0.0
40.888367,-75.698853,2100,107.0,270.0
40.888275,-75.702271,2200,109.0,270.0
40.870193,-75.725586,2100,0.0,0.0
40.869598,-75.736572,2100,101.0,271.7
40.878937,-75.761597,2300,0.0,0.0
40.902145,-75.768555,2500,0.0,0.0
40.899628,-75.779541,2600,101.4,257.5
40.896194,-75.787476,2700,98.8,244.2
40.89592,-75.788025,2700,100.7,237.6
40.800842,-75.948364,2400,0.0,0.0
40.799011,-75.951782,2400,97.4,234.2
