lat,lon,alt,gs,track,vs
42.355179,-70.992544,-150,9.2,59.1,0
42.355236,-70.992498,-150,8.8,45.0,0
42.355274,-70.992487,-150,7.8,30.9,0
42.355316,-70.992482,-150,7.8,16.9,0
42.35535,-70.992513,-150,7.8,2.8,0
42.355379,-70.992535,-150,7.2,351.6,0
42.355408,-70.99256,-150,7.2,340.3,0
42.355437,-70.992614,-150,6.8,329.1,0
42.355484,-70.992678,-150,6.8,320.6,0
42.355556,-70.992778,-150,7.2,315.0,0
42.355705,-70.992998,-150,10.8,315.0,56
42.35574,-70.99303,-150,13.8,315.0,56
42.355821,-70.993141,-150,17.5,315.0,72
42.355877,-70.993215,-150,22.5,315.0,72
42.355961,-70.993333,-150,27.5,315.0,72
42.356007,-70.993397,-150,32.5,315.0,72
42.356135,-70.993573,-150,37.5,315.0,72
42.356275,-70.993764,-150,42.5,315.0,72
42.356552,-70.994121,-150,46.5,315.0,72
42.356644,-70.994245,-150,51.5,315.0,72
42.356827,-70.994495,-150,56.5,315.0,72
42.357101,-70.99485,-150,60.5,315.0,72
42.357206,-70.99501,-150,65.5,315.0,72
42.357439,-70.995297,-150,69.5,315.0,72
42.357674,-70.995619,-150,75.0,315.0,72
42.357914,-70.995946,-150,79.0,315.0,72
42.3582,-70.996337,-150,83.0,315.0,72
42.358521,-70.996758,-150,87.0,315.0,80
42.359092,-70.997549,-75,91.9,315.0,0
42.359436,-70.997959,-75,96.2,315.0,0
42.359756,-70.998396,-75,100.4,315.0,0
42.360077,-70.998833,-75,104.7,315.0,0
42.360581,-70.999529,-75,108.2,315.4,64
42.36114,-71.000295,-75,116.0,315.0,64
42.361745,-71.001126,-75,120.2,315.0,0
42.362164,-71.001637,-75,127.3,315.0,64
42.362869,-71.002579,-75,131.5,315.0,0
42.363561,-71.003489,-75,135.1,315.3,0
42.364026,-71.004128,-75,138.6,315.0,0
42.364492,-71.004766,-75,145.7,315.0,64
42.365433,-71.006074,-100,148.5,315.0,64
42.365936,-71.006699,-100,152.7,315.0,64
42.366394,-71.007385,-100,155.6,315.0,64
42.367238,-71.008407,-100,159.1,315.2,64
42.367493,-71.008821,-75,162.6,315.0,128
42.368076,-71.009557,-75,165.5,315.0,320
42.368961,-71.010771,-75,170.4,315.2,640
42.369892,-71.011984,-25,174.0,315.5,1088
42.370683,-71.01307,0,175.4,315.5,1536
42.371292,-71.013877,25,176.1,315.2,1984
42.372116,-71.015001,75,176.1,315.2,2432
42.373215,-71.016436,175,176.1,315.2,2880
42.374359,-71.017997,275,174.7,315.2,3200
42.375275,-71.019183,350,173.9,315.0,3328
42.376223,-71.020479,450,173.2,315.2,3392
42.377247,-71.021821,550,172.5,315.5,3328
42.378204,-71.023116,650,171.8,315.2,3328
42.379295,-71.024567,750,171.1,314.5,3264
42.380173,-71.025862,850,171.2,313.1,3136
42.381271,-71.027548,950,170.7,311.4,2816
42.382233,-71.029108,1025,171.1,310.0,2368
42.383206,-71.030699,1100,171.5,308.6,1984
42.384881,-71.033637,1200,174.8,307.3,1536
42.386581,-71.036849,1300,178.4,305.6,1472
42.388792,-71.041175,1400,183.1,303.9,1280
42.390656,-71.045026,1500,187.5,302.6,1536
42.392258,-71.048646,1600,191.6,301.1,1664
42.393959,-71.05248,1700,195.0,300.5,1728
42.395508,-71.056075,1800,197.6,300.1,1664
42.397311,-71.060337,1900,201.9,299.4,1536
42.398941,-71.064252,2000,205.9,299.0,1408
42.400337,-71.067682,2050,209.9,298.8,1408
42.401779,-71.071306,2150,214.4,298.7,1600
42.403456,-71.075411,2225,218.8,298.7,1728
42.404892,-71.078921,2325,221.9,298.5,1792
42.406494,-71.082791,2425,224.8,299.3,1856
42.408325,-71.086849,2525,227.3,301.9,1856
42.410252,-71.090421,2625,229.6,306.3,1984
42.41244,-71.093807,2725,231.6,311.7,2048
42.414551,-71.096524,2825,233.4,316.4,1920
42.417049,-71.0993,2900,236.1,321.2,2048
42.418911,-71.101088,3000,237.3,324.4,2240
42.421518,-71.10326,3100,238.6,329.2,2496
42.424072,-71.105014,3200,239.3,334.0,2688
42.426178,-71.106262,3300,239.8,335.4,2816
42.428329,-71.107448,3400,240.1,338.2,3008
42.430389,-71.108509,3500,240.9,339.1,3200
42.431992,-71.109321,3600,240.5,339.3,3264
42.434143,-71.110382,3700,240.5,339.3,3392
42.43602,-71.111381,3800,239.6,339.2,3392
42.437485,-71.11213,3900,239.9,339.0,3392
42.439453,-71.113129,4000,239.9,339.0,3328
42.441442,-71.114183,4100,240.3,338.8,3264
42.443165,-71.115077,4200,240.3,338.8,3200
42.445267,-71.116187,4300,239.9,339.0,3136
42.447327,-71.117249,4400,240.9,339.1,2752
42.449799,-71.118497,4500,241.8,339.2,2432
42.451859,-71.119558,4550,241.8,339.2,1984
42.455063,-71.121244,4650,242.2,339.0,1664
42.458817,-71.123241,4750,243.8,338.6,1472
42.462799,-71.125363,4850,243.6,338.1,1472
42.467093,-71.127724,4950,244.9,337.9,1344
42.471934,-71.130407,5050,245.7,337.5,1344
42.476869,-71.133153,5150,246.6,337.6,1216
42.482595,-71.136347,5250,247.9,337.5,1088
42.48846,-71.139668,5350,249.2,337.3,960
42.495987,-71.143903,5450,250.2,337.4,832
42.50345,-71.1481,5550,249.8,337.6,832
42.511597,-71.152517,5650,250.5,338.5,768
42.518207,-71.155637,5725,251.1,341.4,960
42.5237,-71.158064,5825,252.7,341.8,1216
42.527657,-71.159789,5900,253.6,341.9,1664
42.529816,-71.160757,5975,253.9,341.6,1984
42.532033,-71.161769,6050,253.9,341.6,2368
42.534805,-71.163004,6150,253.0,341.6,2688
42.537154,-71.164068,6250,252.0,341.5,2816
42.539156,-71.164962,6325,251.1,341.4,3008
42.540848,-71.165751,6425,251.1,341.4,3072
42.543066,-71.166751,6525,250.1,341.4,3200
42.545242,-71.167748,6625,250.1,341.4,3200
42.547073,-71.16856,6725,250.1,341.4,3264
42.549454,-71.169683,6825,250.1,341.4,3200
42.551056,-71.17037,6900,249.2,341.3,3264
42.552795,-71.171158,7000,249.2,341.3,3328
42.556706,-71.172947,7200,248.9,341.5,3264
42.560802,-71.174799,7400,248.9,341.5,3200
42.564806,-71.176587,7600,247.9,341.4,3136
42.569228,-71.178631,7800,247.9,341.4,3072
42.573395,-71.180545,8000,248.2,341.2,3072
42.577561,-71.182464,8200,247.3,341.1,3136
42.582047,-71.18454,8400,247.6,340.9,3008
42.586406,-71.186552,8600,248.2,341.2,2752
42.590973,-71.18866,8800,249.2,341.3,2624
42.596229,-71.191087,9000,251.1,341.4,2624
42.601089,-71.193279,9200,252.0,341.5,2752
42.606005,-71.195558,9400,253.3,341.4,2496
42.61171,-71.198148,9600,255.8,341.1,2112
42.61876,-71.201434,9800,260.3,340.9,2048
42.62537,-71.2045,10000,263.7,341.4,1856
42.628955,-71.206097,10075,266.6,341.6,1408
42.633774,-71.20826,10150,270.1,341.4,960
42.640127,-71.211143,10200,278.3,341.6,704
42.648102,-71.214752,10300,287.5,341.8,768
42.65656,-71.218489,10375,296.9,341.8,832
42.667099,-71.223242,10500,305.8,341.5,1088
42.678207,-71.228325,10650,315.6,341.3,1152
42.690078,-71.233755,10800,325.1,341.3,1280
42.701111,-71.238801,11000,331.7,341.2,1536
42.711731,-71.243779,11200,336.5,340.9,1792
42.721175,-71.248254,11400,341.3,340.7,1920
42.73114,-71.25308,11600,345.1,340.4,1728
42.741211,-71.258323,11800,348.8,337.4,1920
42.747011,-71.262179,11925,350.6,333.2,2176
42.752691,-71.266714,12075,353.8,328.3,2176
42.757253,-71.271121,12200,356.4,323.1,2048
42.761581,-71.276051,12325,357.9,319.0,2176
42.766022,-71.281981,12450,360.7,313.9,2176
42.769867,-71.288036,12600,362.7,310.0,2560
42.773666,-71.29509,12775,365.6,304.9,2688
42.776962,-71.302456,12925,368.4,300.3,2240
42.780063,-71.310723,13075,371.7,295.7,2112
42.782364,-71.318311,13200,375.1,291.9,2176
42.7843,-71.326372,13325,378.1,286.8,2240
42.785836,-71.335123,13475,379.6,282.9,2240
42.786942,-71.344715,13625,382.1,278.4,2496
42.788117,-71.360608,13925,383.8,275.5,2880
42.789459,-71.380171,14325,383.7,275.4,2816
42.791061,-71.402893,14725,384.9,275.7,2496
42.792755,-71.424554,15100,385.3,276.3,2752
42.794403,-71.444903,15500,385.3,276.3,2560
42.795456,-71.458074,15700,386.3,276.2,2112
42.797699,-71.485665,16075,390.4,276.3,1920
42.799942,-71.512944,16450,393.4,276.3,2112
42.801896,-71.53805,16850,394.2,276.1,2368
42.803991,-71.565069,17225,397.1,275.9,1984
42.806086,-71.592854,17600,399.1,275.9,2304
42.808273,-71.620497,18000,400.2,276.0,2048
42.810369,-71.647731,18400,401.3,276.1,2240
42.811672,-71.664276,18600,402.3,276.1,1792
42.814133,-71.694925,18950,405.4,276.2,1856
42.816559,-71.725329,19325,407.4,276.2,1664
42.819028,-71.757529,19675,411.3,276.0,1728
42.821262,-71.786826,20050,412.1,275.9,1984
42.823517,-71.816541,20400,414.1,275.8,1984
42.824844,-71.83449,20625,416.1,275.8,1536
42.827408,-71.867896,20950,420.2,275.9,1664
42.829834,-71.900408,21300,421.1,275.7,1664
42.832169,-71.932153,21650,422.1,275.7,1728
42.834595,-71.964793,21975,424.2,275.8,1664
42.837067,-71.997752,22300,426.2,275.8,1472
42.839743,-72.032972,22625,429.3,275.9,1152
42.841326,-72.054618,22800,431.2,275.7,1600
42.84384,-72.088558,23125,433.1,275.7,1344
42.846634,-72.126202,23425,436.1,275.7,1408
42.84924,-72.161996,23750,438.1,275.6,1472
42.851944,-72.199657,24050,440.1,275.6,1216
42.854736,-72.237918,24350,443.2,275.7,1216
42.85762,-72.277967,24650,445.1,275.5,1344
42.860596,-72.319677,24925,448.2,275.6,1216
42.863392,-72.358834,25225,449.1,275.5,1280
42.865906,-72.39454,25550,450.0,275.4,1216
42.866464,-72.402518,25600,450.0,275.4,896
42.867954,-72.423314,25700,452.1,275.5,1216
42.870654,-72.4617,26000,453.0,275.5,1216
42.873413,-72.501015,26325,454.0,275.4,1408
42.87624,-72.54109,26625,455.0,275.4,1152
42.879127,-72.583204,26900,457.0,275.4,1216
42.882013,-72.624926,27175,457.9,275.3,1024
42.885269,-72.672453,27425,461.0,275.4,1408
42.887787,-72.709691,27750,460.9,275.2,1408
42.890439,-72.749372,28075,459.9,275.2,1408
42.892953,-72.786843,28400,458.9,275.2,1472
42.895513,-72.82523,28725,457.8,275.1,1344
42.89812,-72.864729,29025,456.8,275.1,1344
42.900742,-72.903613,29350,456.9,275.3,1344
42.903442,-72.943215,29650,455.9,275.3,1344
42.906097,-72.982816,29950,455.8,275.2,1216
42.908798,-73.02344,30250,455.8,275.0,1152
42.911527,-73.065752,30550,454.8,275.0,1344
42.9142,-73.107115,30825,453.7,274.9,1024
42.916855,-73.148761,31100,452.8,275.1,1152
42.919693,-73.192898,31375,453.7,274.9,1088
42.922302,-73.233586,31675,451.7,275.0,1280
42.924866,-73.274976,31950,451.6,274.8,960
42.927634,-73.319877,32225,452.5,274.7,960
42.930474,-73.366372,32475,452.6,274.8,960
42.93322,-73.410579,32750,451.7,275.0,1024
42.936013,-73.454459,33025,450.7,275.0,1152
42.938667,-73.494415,33325,447.9,275.2,1344
42.941274,-73.533194,33625,444.8,275.2,1280
42.943974,-73.574982,33900,443.6,274.9,1088
42.944858,-73.589238,34000,443.6,274.9,640
42.945557,-73.600682,34000,443.5,274.8,192
42.948862,-73.65509,34000,445.5,274.6,64
42.952057,-73.710597,34000,445.3,274.4,0
42.955193,-73.765411,34000,445.4,274.5,0
42.958374,-73.820652,34000,444.4,274.5,64
42.961533,-73.875839,34000,444.3,274.4,0
42.964691,-73.931282,34000,443.4,274.5,-64
42.967902,-73.98625,34000,443.4,274.5,0
42.971054,-74.041784,34000,442.3,274.4,-64
42.97414,-74.096898,34000,441.2,274.3,0
42.977142,-74.151264,34000,440.2,274.3,0
42.980192,-74.206172,34000,440.3,274.4,64
42.983185,-74.26068,34000,440.2,274.3,0
42.986115,-74.315611,34000,441.2,274.2,0
42.98899,-74.369594,34000,441.2,274.2,0
42.991928,-74.424772,34000,443.2,274.1,0
42.994809,-74.479719,34000,445.1,274.0,64
42.99765,-74.534699,34000,444.1,274.0,0
43.000488,-74.590078,34000,444.1,274.0,0
43.003281,-74.644318,34000,443.0,273.9,64
43.006073,-74.699302,34000,442.1,274.0,0
43.009007,-74.7549,34000,443.1,274.0,0
43.011841,-74.810188,34000,443.0,273.9,0
43.014496,-74.864928,34000,443.0,273.8,0
43.017107,-74.920284,34000,443.0,273.8,0
43.01976,-74.975238,34000,443.0,273.8,0
43.022415,-75.030553,34000,443.9,273.8,0
43.024975,-75.084882,34000,443.9,273.6,64
43.027588,-75.140352,34000,443.9,273.6,0
43.030142,-75.195334,34000,443.9,273.6,0
43.032761,-75.250216,34000,443.9,273.6,0
43.035263,-75.305786,34000,445.9,273.6,0
43.03775,-75.360462,34000,447.8,273.5,0
43.040244,-75.416369,34000,450.8,273.4,64
43.042786,-75.473328,34000,453.8,273.4,0
43.045225,-75.530025,34000,453.7,273.3,0
43.047553,-75.586134,34000,453.7,273.3,0
43.049927,-75.642849,34000,451.7,273.3,-64
43.052261,-75.698675,34000,449.7,273.2,0
43.054596,-75.75482,34000,449.8,273.3,0
43.056931,-75.809944,34000,449.8,273.3,0
43.059237,-75.86622,34000,449.7,273.2,0
43.061508,-75.921915,34000,449.7,273.2,-64
43.063706,-75.977522,34000,448.6,273.1,0
43.065857,-76.033566,34000,448.6,273.1,-64
43.067989,-76.088562,34000,448.6,273.1,0
43.07016,-76.144324,34000,447.6,273.1,0
43.072365,-76.200714,34000,447.6,273.0,64
43.074463,-76.256742,34000,448.6,272.9,0
43.076431,-76.312249,34000,448.5,272.8,-64
43.078417,-76.368452,34000,448.5,272.7,0
43.080368,-76.424092,34000,448.5,272.8,0
43.082336,-76.480046,34000,447.5,272.7,0
43.084189,-76.535078,34000,447.5,272.7,0
43.086182,-76.591123,34000,447.5,272.7,0
43.088053,-76.646707,34000,448.5,272.7,0
43.08917,-76.668483,34000,446.6,274.9,0
43.090851,-76.688658,34000,445.7,277.4,0
43.093231,-76.70897,34000,443.7,280.0,0
43.096848,-76.733051,34000,443.1,282.2,0
43.105316,-76.787471,34000,442.5,281.9,0
43.113657,-76.841649,34000,442.5,281.9,0
43.121979,-76.895929,34000,441.5,281.9,0
43.130416,-76.950596,34000,441.5,281.9,0
43.135803,-76.984139,34000,440.5,283.1,0
43.139074,-77.000689,34000,438.3,286.2,0
43.143631,-77.019909,34000,437.4,288.8,0
43.157043,-77.071577,34000,436.8,289.4,0
43.170364,-77.123385,34000,435.5,289.3,0
43.183594,-77.174803,34000,435.5,289.3,-64
43.196594,-77.225647,34000,434.2,289.2,0
43.209503,-77.276171,34000,432.9,289.1,0
43.222366,-77.326951,34000,432.0,289.2,0
43.235229,-77.377603,34000,432.0,289.2,0
43.24796,-77.427782,34000,431.7,289.1,0
43.260681,-77.478333,34000,431.4,288.9,0
43.273424,-77.529079,34000,432.3,288.9,0
43.286133,-77.579564,34000,433.6,289.0,0
43.299074,-77.630964,34000,434.5,288.9,0
43.311876,-77.682299,34000,435.5,288.9,0
43.324818,-77.733895,34000,435.5,288.9,0
43.337852,-77.786146,34000,435.5,288.9,0
43.350632,-77.837752,34000,436.1,288.7,0
43.363363,-77.889208,34000,437.0,288.7,0
43.376304,-77.941589,34000,436.1,288.7,0
43.389106,-77.993317,34000,436.1,288.7,0
43.401815,-78.044717,34000,435.8,288.6,-64
43.414627,-78.096888,34000,435.8,288.6,0
43.42749,-78.149201,34000,435.8,288.6,0
43.440216,-78.200939,34000,435.8,288.6,0
43.452713,-78.252166,34000,436.4,288.4,0
43.465347,-78.304159,34000,436.4,288.4,0
43.477844,-78.355642,34000,437.3,288.4,-64
43.490497,-78.40792,34000,437.3,288.4,0
43.502975,-78.459309,34000,437.3,288.4,0
43.515564,-78.511367,34000,438.3,288.4,64
43.528065,-78.563232,34000,438.3,288.4,0
43.540604,-78.61497,34000,438.3,288.4,0
43.55311,-78.666949,34000,438.9,288.2,0
43.565632,-78.719199,34000,438.9,288.2,0
43.578202,-78.771973,34000,439.9,288.1,0
43.5905,-78.82403,34000,439.6,288.0,0
43.602874,-78.876277,34000,439.6,288.0,0
43.615024,-78.927874,34000,439.6,288.0,0
43.627579,-78.980713,34000,440.5,288.0,0
43.639976,-79.03329,34000,440.5,288.0,0
43.652344,-79.085913,34000,440.5,288.0,0
43.664928,-79.139295,34000,440.5,288.0,0
43.677246,-79.19188,34000,440.2,287.9,0
43.689514,-79.244513,34000,440.2,287.9,0
43.701705,-79.296701,34000,439.9,287.7,0
43.713913,-79.34933,34000,439.6,287.6,0
43.725912,-79.401463,34000,438.6,287.6,0
43.738202,-79.45476,34000,438.6,287.6,0
43.750259,-79.506779,34000,437.7,287.7,0
43.762316,-79.559065,34000,437.7,287.7,0
43.774512,-79.6121,34000,436.4,287.6,0
43.786652,-79.664803,34000,436.4,287.6,0
43.798626,-79.716993,34000,435.2,287.5,0
43.810547,-79.769301,34000,434.9,287.4,0
43.822647,-79.822213,34000,434.5,287.7,0
43.834534,-79.874246,34000,433.9,287.4,0
43.846252,-79.926367,34000,432.4,287.2,0
43.857794,-79.977918,34000,431.1,287.1,0
43.869461,-80.029843,34000,430.5,287.3,0
43.880977,-80.081046,34000,429.2,287.2,0
43.892708,-80.133362,34000,428.0,287.1,64
43.904114,-80.184418,34000,427.0,287.2,0
43.915519,-80.235639,34000,426.1,287.2,0
43.927157,-80.287563,34000,426.4,287.3,0
43.938721,-80.339185,34000,426.1,287.2,0
43.950154,-80.390494,34000,425.8,287.1,0
43.961466,-80.44196,34000,427.4,286.9,0
43.973007,-80.494399,34000,428.6,287.0,0
43.98437,-80.546003,34000,428.3,286.8,0
43.995682,-80.59773,34000,428.3,286.8,0
44.006948,-80.649065,34000,428.3,286.8,0
44.01828,-80.700967,34000,429.3,286.8,0
44.029479,-80.752389,34000,429.3,286.8,0
44.040698,-80.803986,34000,430.3,286.8,0
44.052063,-80.856756,34000,430.0,286.6,0
44.063229,-80.908683,34000,431.2,286.7,0
44.074309,-80.960018,34000,430.9,286.6,64
44.085761,-81.012857,34000,432.2,286.7,0
44.097026,-81.065238,34000,432.8,286.5,0
44.108185,-81.117618,34000,433.8,286.5,0
44.119354,-81.16993,34000,435.0,286.6,0
44.130544,-81.222447,34000,437.2,286.6,0
44.141968,-81.275642,34000,438.2,286.6,0
44.153183,-81.328593,34000,439.6,286.2,0
44.164434,-81.382076,34000,440.8,286.3,0
44.175886,-81.436353,34000,441.8,286.3,0
44.187198,-81.490043,34000,442.7,286.3,0
44.19841,-81.543405,34000,442.7,286.3,64
44.209534,-81.596505,34000,442.4,286.1,0
44.220762,-81.650927,34000,440.9,285.9,0
44.231781,-81.704211,34000,439.3,286.1,0
44.242859,-81.757507,34000,439.6,286.2,0
44.253937,-81.810739,34000,440.2,286.1,0
44.264894,-81.863954,34000,440.9,285.9,0
44.275909,-81.917267,34000,440.5,286.2,0
44.287033,-81.971218,34000,440.9,285.9,0
44.297974,-82.024645,34000,439.7,285.8,0
44.308823,-82.077942,34000,439.7,285.8,0
44.319686,-82.131511,34000,438.7,285.9,64
44.330579,-82.184902,34000,438.7,285.9,0
44.341324,-82.237701,34000,438.7,285.9,0
44.352272,-82.291885,34000,438.2,285.6,-64
44.363068,-82.345341,34000,437.5,285.8,0
44.374012,-82.399538,34000,437.2,285.7,0
44.384719,-82.452795,34000,437.2,285.7,0
44.395569,-82.507259,34000,437.7,285.4,0
44.406052,-82.560425,34000,437.7,285.4,0
44.416561,-82.613704,34000,438.9,285.5,64
44.427246,-82.667607,34000,438.9,285.5,-64
44.437882,-82.72129,34000,438.6,285.3,0
44.448449,-82.774882,34000,438.6,285.3,64
44.45897,-82.828138,34000,437.7,285.4,0
44.469584,-82.881864,34000,437.7,285.4,0
44.480244,-82.935925,34000,437.7,285.4,-64
44.490829,-82.990199,34000,437.1,285.1,-64
44.501266,-83.043889,34000,437.4,285.2,-64
44.511574,-83.097169,34000,438.1,285.1,0
44.521955,-83.150962,34000,439.1,285.0,0
44.532197,-83.204487,34000,440.3,285.1,0
44.542603,-83.258253,34000,441.2,285.1,0
44.553145,-83.313346,34000,442.0,285.0,0
44.563666,-83.368411,34000,442.9,284.9,0
44.574051,-83.422917,34000,443.9,284.9,0
44.584382,-83.47727,34000,443.9,284.9,0
44.594716,-83.531665,34000,444.9,284.9,0
44.604996,-83.586273,34000,444.6,284.7,0
44.615479,-83.641859,34000,444.6,284.7,0
44.625906,-83.697398,34000,444.9,284.9,0
44.636194,-83.751995,34000,444.6,284.7,0
44.646332,-83.806327,34000,445.3,284.6,0
44.65654,-83.86152,34000,445.3,284.6,0
44.666931,-83.91704,34000,445.6,284.7,0
44.677067,-83.971721,34000,446.3,284.5,0
44.687073,-84.025923,34000,446.3,284.5,0
44.697372,-84.08177,34000,446.3,284.5,0
44.707559,-84.137186,34000,446.0,284.4,0
44.717614,-84.192118,34000,445.8,284.3,0
44.727483,-84.246514,34000,444.8,284.3,0
44.737518,-84.301562,34000,444.8,284.3,0
44.747635,-84.357213,34000,444.8,284.3,0
44.757706,-84.412798,34000,443.6,284.2,0
44.767593,-84.46773,34000,443.6,284.2,0
44.77762,-84.523583,34000,443.4,284.1,0
44.787489,-84.578783,34000,443.4,284.1,0
44.797405,-84.634385,34000,444.3,284.1,0
44.807098,-84.689026,34000,444.3,284.1,0
44.81677,-84.74331,34000,444.3,284.1,0
44.826639,-84.799112,34000,444.1,283.9,0
44.836441,-84.854671,34000,445.1,283.9,0
44.8461,-84.909733,34000,445.1,283.9,0
44.855667,-84.964273,34000,445.1,283.9,0
44.865417,-85.019576,34000,445.1,283.9,0
44.875193,-85.075512,34000,445.8,283.8,0
44.884969,-85.131583,34000,445.8,283.8,-64
44.894577,-85.186942,34000,445.8,283.8,0
44.904099,-85.24207,34000,446.8,283.7,0
44.913739,-85.297919,34000,446.5,283.6,0
44.923279,-85.35383,34000,447.3,283.5,0
44.932779,-85.409256,34000,447.3,283.5,0
44.942368,-85.465655,34000,447.3,283.5,0
44.951981,-85.522156,34000,448.2,283.4,0
44.961501,-85.578338,34000,448.2,283.4,0
44.970932,-85.634112,34000,448.0,283.3,0
44.980133,-85.689305,34000,447.8,283.2,0
44.989433,-85.745276,34000,448.0,283.3,0
44.998836,-85.801749,34000,447.8,283.2,0
45.008057,-85.856912,34000,447.0,283.3,0
45.017395,-85.912759,34000,446.8,283.2,0
45.026733,-85.969391,34000,445.6,283.1,0
45.035985,-86.025428,34000,445.6,283.1,0
45.045249,-86.08123,34000,443.7,283.2,0
45.054291,-86.136475,34000,442.4,283.1,-64
45.063497,-86.192366,34000,441.5,283.1,0
45.072621,-86.248236,34000,440.1,282.9,0
45.081573,-86.303624,34000,439.1,282.9,0
45.0905,-86.358425,34000,439.1,282.9,0
45.099472,-86.414206,34000,437.9,282.8,0
45.108281,-86.468967,34000,437.9,282.8,0
45.116939,-86.523028,34000,437.7,282.7,0
45.125784,-86.57863,34000,437.7,282.7,0
45.134491,-86.633541,34000,437.7,282.7,0
45.143097,-86.68808,34000,437.4,282.5,0
45.151807,-86.743291,34000,437.7,282.7,-64
45.160583,-86.798532,34000,437.7,282.7,0
45.169217,-86.853221,34000,437.4,282.5,0
45.177887,-86.908853,34000,438.2,282.4,0
45.186539,-86.964569,34000,437.2,282.4,0
45.195147,-87.019892,34000,437.2,282.4,0
45.203619,-87.074756,34000,437.0,282.3,0
45.211952,-87.129018,34000,436.8,282.2,0
45.220367,-87.184034,34000,437.0,282.3,0
45.228973,-87.23962,34000,437.0,282.3,0
45.237488,-87.295336,34000,437.8,282.1,0
45.245889,-87.350352,34000,437.8,282.1,-64
45.254175,-87.405083,34000,437.8,282.1,0
45.262619,-87.460589,34000,437.8,282.1,64
45.271027,-87.516085,34000,438.8,282.1,0
45.279327,-87.571106,34000,438.5,282.0,0
45.287693,-87.627154,34000,439.3,281.8,0
45.295839,-87.68222,34000,440.3,281.8,0
45.304079,-87.737955,34000,440.3,281.8,0
45.312226,-87.793155,34000,440.3,281.8,0
45.320326,-87.847952,34000,440.3,281.8,0
45.328583,-87.903769,34000,440.5,281.9,0
45.336914,-87.959813,34000,440.3,281.8,0
45.345154,-88.016314,34000,441.1,281.6,0
45.353302,-88.072226,34000,442.3,281.7,0
45.361542,-88.129054,34000,442.8,281.5,0
45.369578,-88.185514,34000,443.8,281.4,-64
45.377678,-88.24192,34000,444.0,281.6,64
45.385757,-88.297904,34000,445.0,281.5,0
45.393878,-88.354931,34000,445.8,281.4,64
45.402025,-88.412141,34000,446.8,281.4,64
45.41011,-88.469042,34000,447.7,281.3,0
