lat,lon,alt,gs,track,vs
39.745239,-111.8696,4875,0.7,0.0,0
39.745239,-111.8696,4875,0.7,0.0,0
39.745239,-111.86954,4875,0.7,0.0,0
39.745239,-111.8696,4875,0.7,0.0,0
39.745239,-111.86954,4875,0.7,0.0,0
39.745239,-111.8696,4875,0.7,0.0,0
39.745239,-111.86954,4875,0.7,0.0,0
39.745239,-111.8696,4875,0.7,0.0,0
39.745193,-111.8696,4875,0.7,0.0,0
39.745239,-111.8696,4875,0.7,0.0,0
39.745193,-111.86954,4875,0.7,0.0,0
39.745239,-111.8696,4875,1.2,90.0,0
39.745239,-111.8696,4875,0.7,0.0,0
39.745239,-111.8696,4875,0.7,0.0,0
39.745193,-111.8696,4875,0.7,0.0,128
39.745193,-111.86954,4875,0.7,0.0,0
39.745193,-111.86954,4875,0.7,0.0,0
39.745239,-111.8696,4875,0.7,0.0,0
39.745193,-111.8696,4875,0.7,0.0,0
39.745193,-111.8696,4875,0.7,0.0,0
39.745193,-111.8696,4875,0.7,0.0,0
39.745193,-111.8696,4875,0.7,0.0,0
39.745239,-111.8696,4875,1.2,270.0,0
39.745193,-111.869659,4875,1.2,270.0,0
39.745239,-111.869659,4875,0.7,0.0,0
39.745193,-111.869659,4875,0.7,0.0,0
39.745193,-111.869659,4875,0.7,0.0,0
39.745193,-111.869659,4875,0.7,0.0,0
39.745239,-111.869659,4875,0.7,0.0,0
39.745239,-111.869659,4875,0.7,0.0,0
39.745193,-111.869659,4875,0.7,0.0,0
39.745193,-111.869659,4875,0.7,0.0,0
39.745239,-111.869659,4875,0.7,0.0,0
39.745193,-111.869659,4875,0.7,0.0,0
39.745193,-111.869659,4875,0.7,0.0,0
39.745193,-111.869659,4875,0.7,0.0,0
39.745193,-111.869659,4875,0.7,0.0,0
39.745193,-111.869659,4875,0.7,0.0,0
39.745193,-111.869659,4875,0.7,0.0,0
39.745193,-111.869659,4875,0.7,0.0,0
39.745193,-111.869659,4875,0.7,0.0,0
39.745239,-111.869719,4875,0.7,0.0,0
39.745239,-111.869719,4875,0.7,0.0,0
39.745239,-111.869719,4875,0.7,0.0,0
39.745239,-111.869719,4875,0.7,0.0,0
39.745239,-111.869659,4875,0.7,0.0,0
39.745239,-111.869659,4875,0.7,0.0,0
39.745193,-111.869719,4875,0.7,0.0,0
39.745193,-111.869719,4875,0.7,0.0,0
39.745193,-111.869719,4875,0.7,0.0,0
39.745193,-111.869719,4875,1.2,270.0,0
39.745193,-111.869779,4875,1.2,270.0,0
39.745239,-111.869839,4875,0.7,0.0,0
39.745193,-111.869779,4875,0.7,0.0,0
39.745239,-111.869719,4875,0.7,0.0,0
39.745193,-111.869779,4875,0.7,0.0,0
39.745193,-111.869779,4875,0.7,0.0,0
39.745193,-111.869719,4875,0.7,0.0,0
39.745193,-111.869779,4875,0.7,0.0,0
39.745193,-111.869719,4875,0.7,0.0,0
39.745193,-111.869779,4875,0.7,0.0,0
39.745193,-111.869779,4875,0.7,0.0,0
39.745193,-111.869719,4875,0.7,0.0,0
39.745193,-111.869779,4875,0.7,0.0,0
39.745193,-111.869719,4875,0.7,0.0,0
39.745193,-111.869719,4875,0.7,0.0,0
39.745193,-111.869719,4875,0.7,0.0,0
39.745193,-111.869779,4875,0.7,0.0,64
39.745193,-111.869719,4875,0.7,0.0,0
39.745193,-111.869719,4875,0.7,0.0,0
39.745193,-111.869719,4875,0.7,0.0,0
39.745193,-111.869779,4875,0.7,0.0,0
39.745193,-111.869719,4875,0.7,0.0,0
39.745193,-111.869719,4875,0.7,0.0,0
39.745193,-111.869779,4875,0.7,0.0,0
39.745193,-111.869719,4875,0.7,0.0,0
39.745193,-111.869719,4875,0.7,0.0,0
39.745193,-111.869779,4875,0.7,0.0,0
39.745193,-111.869779,4875,0.7,0.0,0
39.745193,-111.869719,4875,0.7,0.0,0
39.745193,-111.869719,4875,0.7,0.0,0
39.745193,-111.869779,4875,0.7,0.0,0
39.745193,-111.869719,4900,0.7,0.0,0
39.745193,-111.869779,4875,0.7,0.0,0
39.745193,-111.869719,4875,0.7,0.0,0
39.745193,-111.869779,4875,0.7,0.0,0
39.745193,-111.869779,4875,0.7,0.0,0
39.745193,-111.869779,4900,0.7,0.0,0
39.745193,-111.869779,4875,0.7,0.0,0
39.745193,-111.869779,4875,0.7,0.0,0
39.745193,-111.869839,4875,1.2,270.0,0
39.745193,-111.870018,4900,2.1,270.0,0
39.745193,-111.870018,4900,2.3,243.4,0
39.745193,-111.870077,4900,1.2,270.0,0
39.745193,-111.870018,4900,0.7,0.0,0
39.745148,-111.870077,4900,0.7,0.0,0
39.745193,-111.870018,4900,1.2,270.0,192
39.745148,-111.870077,4900,0.7,0.0,0
39.745193,-111.870137,4875,0.7,0.0,0
39.738419,-111.870018,4950,69.0,179.2,512
39.736359,-111.870018,4950,72.1,176.8,320
39.734711,-111.869958,4975,74.0,179.2,256
39.732056,-111.870018,5025,75.0,180.8,384
39.728851,-111.870197,5100,75.1,182.3,256
39.725464,-111.870376,5175,78.0,180.7,384
39.722672,-111.870436,5275,76.0,180.8,832
39.721664,-111.870615,5300,71.5,186.4,896
39.720612,-111.870794,5300,73.6,187.0,640
39.720154,-111.870854,5325,73.6,187.0,320
39.718781,-111.871092,5375,72.7,187.9,704
39.717773,-111.871391,5375,72.8,192.7,512
39.717133,-111.87169,5400,70.2,197.4,64
39.716354,-111.872227,5425,68.9,204.0,192
39.715988,-111.872585,5425,71.3,214.1,576
39.715622,-111.873063,5450,72.1,223.9,768
39.71521,-111.873839,5475,72.8,232.8,576
39.714981,-111.874376,5500,69.8,240.9,640
39.714798,-111.874973,5525,68.9,246.0,1024
39.714661,-111.875929,5525,69.4,255.0,1152
39.714615,-111.876287,5550,69.2,259.2,896
39.714569,-111.876526,5550,68.4,264.1,320
39.714706,-111.877481,5550,70.1,273.3,512
39.714844,-111.878257,5575,71.1,283.8,320
39.715118,-111.879093,5575,72.5,290.2,320
39.715347,-111.879631,5575,73.1,300.4,384
39.715988,-111.880705,5600,75.0,306.9,192
39.716949,-111.881721,5600,76.4,313.9,128
39.717682,-111.882258,5600,79.6,324.7,64
39.718048,-111.882377,5625,81.0,331.2,64
39.718185,-111.882437,5625,81.9,340.0,704
39.719147,-111.882736,5650,82.8,348.1,704
39.72052,-111.882974,5675,83.0,351.0,576
39.721802,-111.883094,5725,81.4,354.4,704
39.721939,-111.883094,5725,82.5,353.7,1216
39.722534,-111.883154,5725,82.5,353.7,1216
39.722946,-111.883213,5750,81.1,357.2,128
39.724686,-111.883154,5775,82.0,0.7,256
39.727112,-111.883094,5800,82.0,0.0,192
39.72789,-111.883094,5825,82.1,357.9,384
39.730591,-111.883154,5850,85.0,0.0,128
39.732925,-111.883034,5850,84.1,2.7,128
39.735809,-111.882736,5850,84.1,2.7,320
39.736176,-111.882736,5850,82.0,0.7,-640
39.736542,-111.882736,5850,85.0,0.7,64
39.737045,-111.882736,5850,86.0,0.0,192
39.737228,-111.882736,5850,86.0,0.7,-448
39.738373,-111.882736,5875,86.0,0.0,0
39.738556,-111.882736,5875,86.0,0.0,576
39.739883,-111.882616,5875,85.1,2.0,256
39.742172,-111.882556,5900,82.0,359.3,-64
39.742538,-111.882616,5900,81.1,357.9,512
39.743683,-111.882795,5925,78.8,352.0,640
39.744324,-111.883034,5950,76.2,346.3,192
39.74501,-111.883333,5925,76.0,339.2,192
39.745651,-111.88381,5925,75.7,330.7,-192
39.746063,-111.884228,5925,73.2,321.1,-192
39.746521,-111.885004,5925,75.0,315.0,-192
39.746796,-111.885482,5925,76.7,309.7,64
39.746933,-111.8859,5925,80.1,295.9,0
39.747162,-111.887035,5925,79.4,286.8,384
39.747253,-111.887811,5950,80.8,277.8,384
39.747278,-111.888062,5975,80.8,277.8,896
39.747232,-111.889343,6025,75.4,263.9,960
39.746017,-111.892707,6125,72.6,247.3,576
39.745882,-111.892944,6125,72.6,247.3,576
39.745509,-111.893494,6150,77.9,228.1,576
39.744415,-111.894976,6225,75.0,223.9,576
39.743368,-111.896179,6325,70.9,220.4,576
39.742264,-111.897304,6375,75.3,219.6,576
39.740947,-111.89856,6425,76.0,215.4,576
39.739364,-111.900024,6525,75.7,213.7,832
39.738433,-111.900818,6600,76.9,212.2,832
39.738154,-111.901001,6600,76.2,209.9,1728
39.736618,-111.902283,6700,75.8,211.0,1280
39.734988,-111.903503,6775,73.9,210.0,1344
39.734116,-111.904171,6850,61.8,209.1,960
39.732754,-111.905029,6850,65.7,206.2,960
39.732468,-111.905186,6850,66.6,205.8,320
39.729126,-111.907216,6875,65.8,204.2,64
39.727587,-111.908081,6875,65.6,201.5,64
39.724281,-111.90979,6900,64.3,201.0,64
39.721802,-111.911037,6925,64.1,203.0,256
39.720932,-111.911575,6950,64.0,205.0,256
39.720557,-111.911804,6975,62.2,205.7,896
39.719833,-111.912351,7000,62.4,211.9,896
39.719347,-111.912842,7025,61.4,217.1,128
39.717224,-111.915097,7050,62.6,218.5,320
39.716171,-111.916292,7050,61.6,221.7,128
39.714924,-111.917725,7050,62.6,218.5,128
39.713854,-111.918762,7025,67.2,216.5,0
39.712692,-111.919934,7050,71.1,219.3,-448
39.712131,-111.920593,7075,71.7,219.9,-448
39.71196,-111.92077,7075,70.3,219.8,1152
39.710968,-111.921814,7125,65.4,218.8,1152
39.710587,-111.922262,7150,63.3,219.2,512
39.70878,-111.924133,7150,67.6,218.4,320
39.708267,-111.924683,7150,70.0,216.9,320
39.708023,-111.924949,7150,69.8,218.0,-320
39.706146,-111.92692,7175,67.0,217.7,64
39.705048,-111.928114,7175,65.2,221.3,192
39.703995,-111.929666,7175,66.0,229.3,-128
39.703262,-111.930741,7175,65.9,228.1,-128
39.702309,-111.932007,7200,67.9,223.8,256
39.701202,-111.933368,7225,65.9,221.9,448
39.700679,-111.933899,7275,62.7,213.9,448
39.700424,-111.934085,7300,61.8,209.1,1472
39.699692,-111.934503,7325,62.2,203.7,1472
39.69928,-111.934682,7375,62.6,196.7,1472
39.699097,-111.934753,7375,64.8,193.4,960
39.698492,-111.934875,7375,67.3,185.1,960
39.69784,-111.934814,7375,73.2,175.3,960
39.697421,-111.934753,7375,74.0,170.7,384
39.696625,-111.934503,7400,78.3,166.0,384
39.695745,-111.934082,7450,80.4,158.9,384
39.69516,-111.933667,7450,79.4,148.9,448
39.693924,-111.932711,7500,75.5,148.0,448
39.693237,-111.931517,7500,78.5,124.1,704
39.693146,-111.931099,7475,80.1,114.3,704
39.693146,-111.930562,7475,80.1,103.0,704
39.693185,-111.930115,7475,81.0,90.0,-192
39.693278,-111.929749,7450,81.1,80.8,-192
39.693512,-111.929308,7450,80.5,65.0,-192
39.69379,-111.929016,7450,80.2,49.5,-192
39.694519,-111.928771,7425,72.1,2.4,-384
39.694954,-111.928894,7450,72.1,2.4,-384
39.695047,-111.929016,7450,64.5,330.3,-384
39.695373,-111.929382,7450,60.8,315.0,-384
39.695526,-111.929845,7450,59.9,303.4,-384
39.695605,-111.929993,7450,58.3,292.2,192
39.695618,-111.930383,7450,57.9,280.0,192
39.695618,-111.930801,7425,58.0,270.0,192
39.695279,-111.931763,7425,59.7,238.7,-512
39.694907,-111.932312,7400,61.6,227.0,-512
39.694336,-111.932771,7400,63.2,214.7,-512
39.694069,-111.932922,7375,64.9,204.6,-832
39.693604,-111.933044,7375,65.1,190.6,-832
39.692998,-111.933105,7350,65.0,181.8,-832
39.692254,-111.932983,7325,65.3,174.7,-768
39.691788,-111.932922,7300,64.9,170.2,-768
39.691177,-111.932592,7300,67.7,163.7,-768
39.690857,-111.932055,7275,69.6,125.1,-896
39.690764,-111.931641,7275,69.6,125.1,-896
39.690717,-111.931458,7275,69.9,109.2,-896
39.690717,-111.930664,7275,69.0,89.2,-896
39.690857,-111.930176,7275,69.2,79.2,-256
39.691132,-111.929547,7250,68.1,60.0,-256
39.692905,-111.927368,7200,68.2,55.2,-576
39.696579,-111.92477,7250,76.2,16.8,832
39.697002,-111.924683,7275,73.4,11.0,832
39.697311,-111.924651,7275,71.3,4.8,832
39.697607,-111.924744,7300,66.3,354.8,832
39.697861,-111.92489,7300,61.4,343.9,832
39.698073,-111.925049,7325,57.7,332.1,1088
39.698181,-111.925188,7325,52.3,316.5,1088
39.698305,-111.925537,7325,48.9,300.8,1088
39.698318,-111.925845,7325,46.8,286.1,1088
39.698026,-111.926392,7300,50.1,243.9,-512
39.697747,-111.926575,7325,59.5,196.6,-512
39.697654,-111.926575,7325,61.2,175.3,-512
39.697357,-111.926502,7375,61.2,175.3,-512
39.697188,-111.926331,7375,61.7,155.1,-512
39.696862,-111.925903,7400,70.5,124.6,-512
39.696762,-111.925666,7400,70.5,124.6,1152
39.696676,-111.925293,7400,68.4,110.6,1152
39.696716,-111.924352,7425,74.0,80.7,1152
39.696862,-111.92395,7425,74.0,80.7,1152
39.697188,-111.923584,7450,72.4,54.5,256
39.697374,-111.923401,7450,70.2,41.0,256
39.697632,-111.923218,7450,66.2,28.9,256
39.698352,-111.923279,7425,62.0,0.9,256
39.698492,-111.92334,7425,59.9,345.5,-384
39.69873,-111.923695,7425,59.4,327.4,-384
39.698868,-111.924054,7425,58.1,310.8,-384
39.698864,-111.924377,7425,55.2,275.2,-384
39.698724,-111.924866,7450,54.1,236.3,384
39.698259,-111.925232,7500,52.4,214.9,384
39.69809,-111.925248,7525,51.9,199.1,384
39.697886,-111.925232,7525,51.2,184.5,384
39.697632,-111.925188,7525,52.2,163.3,384
39.697174,-111.92489,7525,54.1,154.9,896
39.697002,-111.924622,7525,58.6,143.3,896
39.696676,-111.923828,7500,68.0,118.1,896
39.696671,-111.923457,7500,73.5,105.0,896
39.696671,-111.923277,7500,76.1,93.0,-704
39.696909,-111.922119,7525,75.3,73.0,-704
39.697357,-111.921486,7500,74.7,62.1,-704
39.697769,-111.921188,7500,72.6,22.7,128
39.698073,-111.921204,7500,70.4,5.7,128
39.69841,-111.921247,7500,67.9,350.7,128
39.698678,-111.921387,7500,65.0,337.4,128
39.698914,-111.921665,7500,62.6,321.5,128
39.69905,-111.921936,7500,60.2,305.5,-128
39.699188,-111.92268,7525,58.2,289.1,-128
39.699097,-111.922974,7525,57.1,258.9,-128
39.698914,-111.923397,7525,57.2,233.5,256
39.698724,-111.923645,7550,57.2,233.5,256
39.698212,-111.923889,7550,57.3,204.8,256
39.697952,-111.923934,7550,58.1,190.9,256
39.697723,-111.923934,7550,59.0,179.0,256
39.697403,-111.923755,7550,62.7,155.5,384
39.697174,-111.923636,7550,65.8,143.6,384
39.696716,-111.923039,7525,67.9,133.8,384
39.696579,-111.922322,7500,75.2,103.8,384
39.696583,-111.921875,7500,80.0,90.0,384
39.696583,-111.921692,7500,80.0,90.0,-640
39.696991,-111.92077,7525,79.2,62.1,-640
39.697281,-111.920471,7550,78.0,49.2,-640
39.698166,-111.920166,7525,71.7,8.0,384
39.698593,-111.920411,7525,70.0,350.1,384
39.698776,-111.92065,7525,66.5,313.8,384
39.699097,-111.921307,7525,65.7,303.2,384
39.69919,-111.921509,7525,66.6,295.8,-256
39.699283,-111.922058,7550,66.7,289.2,-256
39.699283,-111.922241,7575,59.8,279.6,-256
39.699326,-111.922561,7575,56.1,274.1,-256
39.699283,-111.922974,7600,53.0,267.8,-256
39.699234,-111.923277,7600,51.6,261.1,832
39.699005,-111.923815,7600,50.8,233.8,832
39.698724,-111.924194,7600,51.7,221.1,832
39.698398,-111.924316,7575,52.3,206.1,-256
39.698212,-111.924316,7575,55.7,189.3,-256
39.697886,-111.924194,7575,58.3,174.1,-256
39.697632,-111.923994,7550,60.7,159.8,-256
39.697403,-111.923636,7550,65.3,130.0,-256
39.697141,-111.922607,7525,69.7,98.2,-320
39.697357,-111.922083,7525,70.2,63.8,-320
39.697933,-111.921326,7525,69.4,36.2,128
39.698352,-111.921265,7500,69.5,22.9,128
39.698817,-111.921265,7500,69.1,10.0,128
39.699005,-111.921367,7500,65.2,339.3,128
39.699417,-111.921844,7500,61.0,325.0,-128
39.699562,-111.92218,7475,58.4,308.0,-128
39.6996,-111.922501,7475,57.3,294.8,-128
39.699655,-111.922852,7450,56.8,284.3,-128
39.699509,-111.923695,7450,57.6,252.8,-576
39.699423,-111.923889,7450,56.8,241.6,-576
39.699188,-111.924233,7425,56.4,232.9,-576
39.699004,-111.924438,7425,56.2,218.5,-576
39.698593,-111.92477,7425,56.0,208.9,-512
39.698305,-111.924805,7425,57.5,193.1,-512
39.697952,-111.92471,7400,58.2,160.9,-512
39.697467,-111.924255,7375,61.7,130.4,-512
39.697328,-111.923828,7350,64.0,115.0,-640
39.697403,-111.922621,7325,69.4,84.2,-640
39.698352,-111.921631,7275,69.3,33.2,-832
39.69891,-111.921265,7275,69.4,24.7,-832
39.699554,-111.920889,7250,69.4,24.7,-832
39.700241,-111.920531,7250,69.4,24.7,-192
39.703491,-111.918919,7275,61.7,17.0,0
39.705754,-111.918091,7275,61.4,19.0,-256
39.710403,-111.914978,7025,68.0,19.8,-960
39.711823,-111.913605,6925,68.0,19.8,-1216
39.712143,-111.913366,6925,83.8,35.8,-1216
39.714273,-111.911438,6850,84.9,34.4,-896
39.715759,-111.909604,6825,80.9,50.0,-192
39.716721,-111.905544,6750,77.2,86.3,-128
39.716309,-111.903096,6750,72.7,108.4,-256
39.715851,-111.901663,6750,72.1,113.7,-256
39.715157,-111.900146,6750,67.6,128.4,-128
39.714569,-111.899454,6750,67.3,138.0,-128
39.714133,-111.899048,6775,66.3,146.1,256
39.713562,-111.898678,6800,64.8,153.4,256
39.713062,-111.898438,6825,60.7,159.8,256
39.712692,-111.898319,6825,58.9,165.3,896
39.711945,-111.898254,6850,56.3,167.7,960
39.711273,-111.898319,6875,54.6,188.4,960
39.710541,-111.898558,6875,51.9,199.1,960
39.710129,-111.898857,6900,51.5,209.1,960
39.7099,-111.899155,6900,51.6,215.5,960
39.709717,-111.899394,6925,50.9,226.6,960
39.709385,-111.899963,6950,51.6,234.5,960
39.709167,-111.900469,6950,52.0,240.0,960
39.709012,-111.901123,6975,52.0,247.4,960
39.709012,-111.901489,7000,52.2,264.5,960
39.709012,-111.901855,7000,52.0,271.1,960
39.709213,-111.902618,7000,52.5,277.7,960
39.709338,-111.902893,7025,52.5,301.0,960
39.711411,-111.903633,7050,66.5,12.1,960
39.712234,-111.903096,7025,66.5,12.1,960
39.712326,-111.902977,7025,71.6,33.0,960
39.71283,-111.902222,7050,75.1,48.2,128
39.713013,-111.901663,7050,73.9,66.9,384
39.712418,-111.899633,7150,73.9,66.9,384
39.71228,-111.899633,7150,52.4,156.4,384
39.711433,-111.89978,7150,52.4,156.4,384
39.711319,-111.899872,7175,52.2,212.5,384
39.711107,-111.900269,7175,52.3,225.0,512
39.710999,-111.900648,7175,53.3,239.6,512
39.710999,-111.900947,7200,54.0,267.9,448
39.712876,-111.902466,7250,65.1,357.4,-64
39.713333,-111.90232,7225,67.5,6.8,-64
39.713621,-111.9021,7225,67.5,6.8,-64
39.713668,-111.901917,7225,70.8,30.5,-64
39.714066,-111.901305,7225,72.1,56.3,-64
39.713714,-111.899353,7225,72.5,69.8,-64
39.71315,-111.898976,7225,72.5,69.8,-64
39.713058,-111.898916,7250,61.1,158.9,-64
39.712364,-111.898926,7275,58.0,180.0,-64
39.712097,-111.898976,7275,56.7,189.1,-64
39.711666,-111.899231,7300,56.3,196.5,-64
39.711433,-111.899475,7300,56.0,214.8,-64
39.710968,-111.900024,7325,56.0,221.4,-64
39.710861,-111.900349,7325,56.0,228.6,-64
39.710735,-111.900635,7350,56.0,245.7,-64
39.710688,-111.901062,7350,56.5,256.7,-64
39.710678,-111.901365,7375,56.0,268.0,-64
39.710724,-111.901782,7400,54.3,276.3,-64
39.710907,-111.90226,7400,53.9,285.1,-64
39.711014,-111.902527,7400,53.9,301.3,-64
39.71134,-111.902893,7400,54.6,311.3,-64
39.711548,-111.903036,7400,55.2,328.3,-64
39.711914,-111.903275,7400,56.1,338.0,-64
39.712463,-111.903335,7375,60.0,359.0,-384
39.712876,-111.903198,7375,61.7,8.4,-192
39.71315,-111.903036,7375,62.6,16.7,-320
39.713481,-111.90271,7350,64.4,25.8,-448
39.713574,-111.902649,7350,67.9,45.0,-448
39.713974,-111.901902,7325,68.0,54.0,-512
39.714111,-111.901424,7325,68.4,63.1,-768
39.714133,-111.901001,7300,68.7,73.9,-896
39.714111,-111.900588,7300,67.5,83.2,-640
39.714066,-111.90017,7300,63.6,102.7,-448
39.713807,-111.899597,7300,59.0,128.8,-512
39.713562,-111.899394,7300,57.2,143.5,-192
39.713287,-111.899215,7300,54.2,157.2,64
39.712969,-111.89917,7325,51.4,166.5,768
39.712234,-111.899036,7375,48.5,171.7,896
39.711573,-111.898926,7375,45.9,168.7,320
39.710735,-111.898682,7375,49.0,168.2,192
39.710362,-111.898621,7375,47.0,177.6,0
39.710175,-111.898737,7375,44.8,203.7,0
39.70999,-111.898865,7375,44.2,217.6,64
39.709808,-111.899155,7400,43.8,235.2,64
39.709757,-111.899414,7400,45.4,256.0,128
39.709763,-111.899693,7375,47.0,272.4,256
39.7099,-111.90023,7400,49.7,297.6,-128
39.710175,-111.900588,7400,51.7,311.1,256
39.710455,-111.900818,7400,54.6,331.6,576
39.71196,-111.900529,7375,54.6,331.6,576
39.712051,-111.900469,7350,63.2,34.7,-832
39.712372,-111.899991,7325,65.8,45.6,-960
39.712509,-111.899514,7325,68.0,57.0,-1024
39.712555,-111.898618,7300,72.3,94.8,-448
39.712457,-111.898254,7325,72.3,94.8,-448
39.712326,-111.897901,7325,70.5,108.2,-320
39.712085,-111.897583,7350,68.6,120.7,64
39.711777,-111.897304,7350,63.6,135.0,640
39.711685,-111.897304,7350,59.1,146.0,1088
39.711573,-111.897217,7375,53.3,156.8,768
39.7112,-111.897156,7375,51.2,167.6,832
39.710999,-111.897245,7375,48.0,178.8,448
39.710587,-111.897424,7375,46.5,198.8,128
39.710502,-111.897522,7375,46.9,213.7,-448
39.710358,-111.897782,7375,46.7,226.7,-64
39.710269,-111.89801,7375,46.5,241.8,0
39.710269,-111.898376,7375,45.4,256.0,192
39.710358,-111.898618,7375,45.4,256.0,192
39.710455,-111.898926,7375,47.8,289.6,192
39.710735,-111.899231,7400,51.7,318.9,512
39.711044,-111.899394,7400,52.8,333.0,512
39.711685,-111.899394,7400,55.1,355.8,256
39.712224,-111.898987,7375,62.4,31.9,-768
39.712504,-111.898682,7350,63.0,41.8,-768
39.712738,-111.89826,7350,63.2,55.3,-704
39.713242,-111.897066,7350,62.4,58.1,-576
39.713668,-111.896179,7350,66.4,59.2,128
39.714066,-111.894737,7350,66.6,64.2,448
39.71418,-111.894165,7375,69.0,73.1,0
39.714226,-111.893494,7400,67.9,80.7,704
39.714226,-111.893066,7425,67.0,88.3,640
39.714111,-111.892528,7425,63.2,100.9,704
39.713761,-111.891602,7450,58.0,122.3,832
39.71347,-111.891334,7450,53.8,144.8,64
39.713249,-111.891174,7475,50.7,158.0,128
39.71269,-111.891174,7475,48.4,172.9,256
39.712463,-111.891453,7475,46.1,220.6,256
39.71228,-111.891811,7500,46.1,220.6,256
39.71228,-111.89205,7525,47.4,262.7,704
39.712364,-111.892456,7550,46.9,281.1,1472
39.71255,-111.892761,7600,46.1,310.6,1600
39.712738,-111.892946,7600,46.4,322.9,1536
39.713608,-111.893125,7625,54.3,353.7,640
39.713928,-111.893005,7625,59.2,4.8,192
39.714249,-111.892767,7650,63.6,19.3,-64
39.714478,-111.892408,7675,66.6,32.7,128
39.714599,-111.892029,7675,66.2,63.0,512
39.714645,-111.891418,7700,65.0,75.8,768
39.714615,-111.891035,7700,59.5,97.7,1024
39.714505,-111.890564,7700,57.9,108.1,640
39.71434,-111.890318,7700,57.3,119.2,192
39.713993,-111.889893,7675,56.7,130.7,-64
39.713745,-111.889781,7675,56.4,142.9,-576
39.713481,-111.889771,7675,56.4,172.9,-640
39.712969,-111.889954,7700,52.8,198.8,448
39.712692,-111.890139,7725,51.1,210.6,1024
39.712457,-111.890564,7800,48.9,220.9,1664
39.712364,-111.890747,7800,44.1,237.0,1472
39.712234,-111.891274,7800,41.5,254.6,960
39.712234,-111.891453,7800,41.5,254.6,960
39.712271,-111.891663,7800,44.3,276.5,0
39.712326,-111.89199,7800,47.4,288.4,-128
39.712457,-111.892273,7825,49.1,303.4,64
39.71283,-111.892639,7850,51.3,326.9,960
39.713109,-111.892761,7875,53.3,336.8,1024
39.713379,-111.892826,7875,53.6,346.0,1024
39.713621,-111.892822,7900,55.1,355.8,640
39.71404,-111.892761,7925,56.1,4.1,768
39.714432,-111.892587,7925,59.1,18.7,704
39.714738,-111.892334,7925,60.4,26.6,448
39.715111,-111.891907,7925,61.3,33.7,320
39.71539,-111.891479,7925,63.0,46.9,-128
39.71553,-111.891095,7925,64.0,61.0,256
39.715714,-111.890557,7950,63.7,67.9,512
39.715851,-111.889841,7975,61.4,77.8,960
39.715851,-111.889124,8000,57.1,87.0,832
39.715809,-111.888794,8000,57.1,94.0,384
39.715669,-111.888306,8000,57.3,102.1,128
39.715576,-111.888062,8000,56.4,119.7,192
