lat,lon,alt,gs,track
41.438335,-96.863261,5325,137.1,110.9
41.43503,-96.852147,5350,132.8,112.1
41.43306,-96.846043,5375,131.2,113.8
41.428116,-96.831561,5400,133.4,113.9
41.423066,-96.816633,5400,135.7,113.9
41.419854,-96.806733,5350,138.0,113.0
41.415298,-96.792922,5350,137.0,114.1
41.412685,-96.785016,5325,138.0,113.0
41.409426,-96.774285,5300,139.1,111.9
41.407196,-96.766517,5300,137.3,110.0
41.404129,-96.755031,5300,137.1,110.9
41.402069,-96.748477,5300,137.1,113.2
41.398865,-96.738302,5350,134.9,113.1
41.395798,-96.728627,5400,133.5,112.9
41.391083,-96.71402,5400,135.7,113.9
41.387741,-96.704157,5375,137.8,114.9
41.382379,-96.689051,5400,135.7,113.9
41.377304,-96.674072,5425,137.9,114.0
41.372138,-96.658714,5450,139.2,114.2
41.370804,-96.655212,5425,140.5,118.0
41.367948,-96.648351,5400,142.2,116.8
41.365248,-96.640736,5350,143.2,114.8
41.362106,-96.631592,5325,143.3,113.9
41.36036,-96.625942,5325,141.5,111.1
41.356934,-96.614258,5275,141.5,111.1
41.354029,-96.604032,5225,140.2,110.9
41.351624,-96.595215,5200,137.6,109.1
41.349001,-96.585055,5150,139.8,109.2
41.34672,-96.576316,5125,139.3,111.0
41.345417,-96.57151,5125,136.6,107.9
41.34375,-96.563965,5100,136.1,105.8
41.342204,-96.557028,5075,136.0,107.1
41.340529,-96.550348,5075,137.6,109.1
41.339127,-96.54541,5075,138.0,110.8
41.337037,-96.538675,5050,138.0,113.0
41.334366,-96.530518,5075,135.6,114.9
41.329056,-96.515198,5050,137.9,114.0
41.325256,-96.50415,5000,137.8,114.9
41.322746,-96.497165,4925,142.2,115.8
41.317159,-96.481809,4875,141.4,115.1
41.313538,-96.471558,4825,142.3,114.9
41.30999,-96.461209,4775,143.3,113.9
41.306545,-96.451035,4725,141.0,113.8
41.304032,-96.443794,4725,140.0,114.9
41.300995,-96.435303,4675,141.4,115.1
41.298065,-96.427063,4600,142.2,115.8
41.294442,-96.417264,4550,139.1,116.9
41.290718,-96.407589,4475,139.1,116.9
41.287033,-96.397949,4425,139.1,117.8
41.285065,-96.392944,4400,134.6,116.9
41.281361,-96.383431,4350,132.4,116.0
41.279266,-96.377189,4275,133.4,113.9
41.277191,-96.371033,4200,133.8,114.3
41.275169,-96.365578,4150,134.6,116.9
41.271957,-96.357214,4075,138.2,118.1
41.269363,-96.350708,4000,140.4,117.1
41.266836,-96.344043,3900,142.7,117.1
41.264328,-96.337585,3825,142.7,117.1
41.261762,-96.330872,3750,142.7,117.1
41.259155,-96.324158,3675,142.8,118.9
41.256454,-96.317749,3600,144.3,119.9
41.253429,-96.311209,3525,147.3,122.0
41.25119,-96.306396,3425,148.0,120.9
41.24826,-96.299805,3350,148.7,119.8
41.24519,-96.292732,3275,145.6,120.1
41.24231,-96.286011,3200,147.2,118.8
41.239746,-96.279663,3100,147.1,117.1
41.236717,-96.271882,3025,144.9,117.1
41.234665,-96.266235,2925,145.8,116.0
41.232788,-96.261047,2825,146.7,115.0
41.230774,-96.255127,2725,148.1,115.2
41.228531,-96.249268,2650,145.8,116.9
41.225591,-96.241857,2575,146.3,118.1
41.221573,-96.231873,2500,145.0,118.9
41.218643,-96.225159,2400,145.8,121.0
41.215622,-96.218811,2325,145.3,122.9
41.213348,-96.21383,2250,144.3,119.9
41.211858,-96.210084,2200,143.6,116.0
41.209259,-96.203003,2125,143.2,114.8
41.207062,-96.196289,2075,140.2,113.1
41.205093,-96.189636,2050,138.0,110.8
41.203479,-96.184179,2025,133.9,111.0
41.202641,-96.181183,2000,129.0,109.0
41.201706,-96.177185,2025,124.3,106.8
41.199188,-96.166321,2025,122.1,108.1
41.197769,-96.160339,2000,119.6,106.0
41.195847,-96.150818,2000,116.9,104.9
41.195435,-96.148315,1975,116.1,100.9
41.194774,-96.143667,1975,117.4,103.8
41.194336,-96.141907,1975,117.0,110.0
41.193749,-96.140234,1975,116.7,117.0
41.193008,-96.138611,2000,115.7,123.0
41.191864,-96.136536,2025,115.4,128.0
41.189467,-96.132681,2025,117.2,129.8
41.187465,-96.129747,2025,113.2,132.9
41.184858,-96.126002,2050,108.2,133.9
41.182251,-96.122681,2075,103.2,135.8
41.181087,-96.121195,2075,99.0,135.8
41.180342,-96.120196,2075,94.1,133.7
41.179001,-96.118347,2075,89.1,133.2
41.177216,-96.115662,2025,85.0,131.2
41.176346,-96.114258,1975,82.8,127.2
41.17598,-96.113342,1950,80.5,118.2
41.175751,-96.11261,1925,79.7,109.8
41.175613,-96.111694,1875,81.4,100.6
41.175594,-96.110958,1850,82.1,87.9
41.175705,-96.110291,1825,81.6,78.7
41.175888,-96.109253,1825,82.5,70.9
41.176163,-96.108582,1800,84.1,63.1
41.176529,-96.107666,1775,84.9,55.6
41.178223,-96.104248,1675,82.4,56.9
41.179411,-96.102031,1625,81.6,54.0
41.180374,-96.100403,1575,80.9,50.0
41.181015,-96.099548,1550,80.7,43.0
41.18161,-96.098938,1550,79.8,37.9
41.182205,-96.098511,1525,78.3,28.2
41.182892,-96.098083,1500,78.0,22.6
41.183578,-96.097839,1475,76.7,15.1
41.184206,-96.097662,1475,75.4,6.1
41.184814,-96.097656,1450,74.0,0.0
41.185455,-96.097778,1425,72.4,353.7
41.186142,-96.097961,1400,72.0,346.4
41.186737,-96.098267,1400,71.9,338.8
41.187279,-96.098598,1375,72.1,331.0
41.187837,-96.099098,1350,74.0,321.6
41.188477,-96.099976,1300,75.0,313.9
41.189048,-96.100908,1275,74.8,307.9
41.190308,-96.102905,1200,74.4,311.2
41.191375,-96.104653,1125,72.0,307.7
41.19223,-96.106079,1075,71.8,308.8
41.19635,-96.112793,1025,69.0,308.5
41.196281,-96.113876,-50.0,9.8,0.0
41.195984,-96.113373,-50.0,8.8,0.0
41.195904,-96.113251,-50.0,8.8,0.0
41.195641,-96.112823,-50.0,8.8,0.0
41.19546,-96.11255,-50.0,10.8,0.0
