lat,lon,alt,gs,track
39.220772,-76.06366,300,54.1,146.3
39.218352,-76.062256,250,50.0,163.7
39.21785,-76.062111,250,50.0,163.7
39.217163,-76.062111,225,47.7,170.3
39.21666,-76.062111,200,44.0,178.7
39.21635,-76.062134,200,39.6,190.2
39.215973,-76.06235,175,34.0,204.3
39.215838,-76.062683,150,29.0,223.6
39.215836,-76.062708,125,25.8,234.5
39.215652,-76.062866,125,25.6,239.4
39.215652,-76.062887,125,23.1,252.4
39.215698,-76.063049,100,22.4,259.7
39.215838,-76.063171,100,21.0,272.7
39.215881,-76.063365,75,20.3,290.2
39.215881,-76.063544,50,18.6,306.2
39.216202,-76.063723,25,15.3,328.4
39.216385,-76.063843,25,13.4,333.4
39.216397,-76.063843,25,12.4,346.0
39.216909,-76.064026,-25,8.3,346.0
39.217072,-76.064022,-25,7.3,344.0
39.217048,-76.064026,-50,7.1,351.9
39.217048,-76.064026,-50,7.1,351.9
39.217255,-76.064022,-50,6.4,341.6
39.217255,-76.064022,-50,6.1,350.5
39.217234,-76.064026,-75,6.1,350.5
39.218079,-76.06438,-50,14.4,326.3
39.218262,-76.064559,-25,17.5,329.0
39.218445,-76.064697,0,19.7,336.0
39.218771,-76.06488,25,24.1,343.1
39.219003,-76.06488,50,26.0,337.4
39.219131,-76.065097,75,27.3,331.6
39.219315,-76.065276,75,29.4,324.7
39.219469,-76.065613,125,32.6,317.5
39.220001,-76.066112,150,37.5,313.9
39.220307,-76.066467,200,41.1,311.0
39.220688,-76.067186,250,45.8,306.1
39.221054,-76.067903,300,49.4,301.8
39.221375,-76.068918,350,54.1,297.5
39.221703,-76.069946,400,57.0,291.6
39.221878,-76.070829,450,59.2,285.7
39.222029,-76.071655,450,61.7,278.4
39.222015,-76.073098,475,65.1,273.5
39.222198,-76.075964,575,68.0,271.7
39.222382,-76.079486,650,71.2,274.0
39.222565,-76.081278,700,72.4,276.3
39.222565,-76.081457,725,72.1,196.9
39.222541,-76.081726,725,72.1,196.9
39.222541,-76.08197,725,73.0,279.5
39.223053,-76.084717,800,73.5,281.8
39.223612,-76.08783,900,74.0,283.3
39.224078,-76.09082,1000,74.5,284.8
39.224962,-76.094421,1100,74.2,284.0
39.22566,-76.098083,1200,75.2,283.9
39.226312,-76.101807,1300,75.0,283.1
39.22701,-76.105408,1400,74.7,282.4
39.227523,-76.109253,1500,74.5,281.6
39.228241,-76.113042,1600,75.5,281.5
39.228733,-76.116577,1675,75.3,280.7
39.229248,-76.11973,1775,75.3,280.7
39.229757,-76.123657,1825,80.2,280.0
39.229943,-76.125,1825,84.3,280.2
39.230118,-76.126119,1825,88.3,279.8
39.230301,-76.127671,1800,92.2,279.4
39.230455,-76.129395,1775,96.3,279.6
39.230781,-76.131775,1750,100.5,279.7
39.231995,-76.140508,1750,104.6,279.9
39.233734,-76.152808,1725,106.9,280.8
39.235611,-76.165108,1725,106.9,280.8
39.237485,-76.177734,1725,111.0,280.9
39.23941,-76.190544,1750,113.0,280.7
39.241255,-76.203674,1750,113.0,280.7
39.24335,-76.216736,1750,112.0,280.8
39.245224,-76.229832,1750,113.0,280.7
39.247307,-76.243225,1750,114.0,280.6
39.249169,-76.256348,1750,114.9,280.5
39.251078,-76.269653,1725,114.9,280.5
39.252242,-76.27771,1675,117.9,280.3
39.253143,-76.283689,1600,120.8,280.0
39.253967,-76.28954,1525,122.0,280.4
39.254837,-76.29575,1450,122.0,280.4
39.255687,-76.301941,1375,122.0,280.4
39.256711,-76.309387,1300,123.2,280.8
39.257781,-76.315674,1225,124.2,280.7
39.258619,-76.322083,1150,124.2,280.7
39.259644,-76.328888,1150,121.2,280.9
39.261366,-76.341003,1125,117.1,280.8
39.263443,-76.354324,1150,114.9,280.5
39.265323,-76.367615,1150,114.8,280.0
39.266999,-76.380615,1150,114.8,280.0
39.268954,-76.394226,1150,115.9,280.4
39.270816,-76.407349,1150,114.9,280.5
39.272864,-76.420959,1150,114.9,280.5
39.274773,-76.434326,1125,114.9,280.5
39.276123,-76.44397,1100,117.9,280.3
39.277008,-76.450134,1025,122.8,279.9
39.277659,-76.456116,950,123.8,279.8
39.278549,-76.461381,950,122.0,280.4
39.280609,-76.475293,925,118.1,280.7
39.282501,-76.488892,925,116.9,280.4
39.283525,-76.496582,925,115.4,279.0
39.284177,-76.501465,900,112.8,276.6
39.284549,-76.506775,900,110.3,274.2
39.284875,-76.51532,850,108.3,274.2
39.28537,-76.523537,800,107.2,273.2
39.285553,-76.531239,725,107.2,273.7
39.286085,-76.538696,650,106.4,274.9
39.286784,-76.546936,600,105.5,275.4
39.287109,-76.553101,525,105.5,275.4
39.288134,-76.565491,500,105.6,276.0
39.288971,-76.5755,475,101.5,275.6
39.289344,-76.579346,475,96.5,276.0
39.28953,-76.581421,475,91.7,276.9
39.28967,-76.58313,475,86.8,277.9
39.289856,-76.584738,475,82.2,279.8
39.290039,-76.58629,475,78.1,283.3
39.290359,-76.587186,475,75.4,284.6
39.290368,-76.587708,450,71.8,288.7
39.29074,-76.588562,450,67.2,292.8
39.290909,-76.589037,425,64.0,297.0
39.291066,-76.589355,425,60.5,300.8
39.291412,-76.589873,425,56.0,304.8
39.291625,-76.59021,400,51.7,311.1
39.291916,-76.59053,400,46.9,320.2
39.292277,-76.590881,375,42.2,328.6
39.292603,-76.591067,350,38.0,333.4
39.293106,-76.591187,325,32.9,340.5
39.293673,-76.591553,275,28.5,341.6
39.294159,-76.591724,225,23.8,345.4
39.294479,-76.591724,200,20.4,348.7
39.294983,-76.591903,150,17.3,350.0
39.295163,-76.591858,125,12.4,346.0
39.295535,-76.592041,125,9.2,347.5
39.295675,-76.592041,100,8.3,346.0
39.295853,-76.592082,50,4.2,346.0
39.296036,-76.592082,25,4.2,346.0
39.296036,-76.592082,25,4.1,0.0
39.296001,-76.592041,0,3.2,341.6
39.296036,-76.592202,0,2.9,315.0
39.296036,-76.592202,-25,0.7,0.0
39.296036,-76.592202,-25,0.7,0.0
39.296001,-76.592224,25,0.7,0.0
39.296036,-76.592209,-50.0,0.0,2.8
39.296036,-76.592202,-50.0,0.0,2.8
39.296001,-76.592224,50,0.7,0.0
39.296036,-76.592202,50,0.7,0.0
39.296036,-76.592202,50,0.7,0.0
39.296036,-76.592202,25,0.0,0.0
39.296001,-76.592041,0,0.7,0.0
39.296036,-76.592082,75,2.1,90.0
39.296001,-76.592041,100,0.7,0.0
39.296036,-76.592082,125,0.7,0.0
39.296036,-76.592022,125,2.3,116.6
39.296219,-76.592082,150,7.3,15.9
39.296373,-76.592041,150,15.5,14.9
39.296559,-76.591858,175,18.5,12.5
39.296906,-76.591903,200,26.0,357.8
39.296885,-76.592041,200,27.5,349.5
39.297272,-76.592261,250,28.5,341.6
39.297397,-76.592224,250,32.5,326.3
39.297584,-76.59259,275,34.8,320.8
39.297592,-76.592799,275,38.3,310.8
39.297775,-76.592978,275,38.8,304.5
39.297775,-76.593336,300,41.2,292.8
39.297913,-76.593694,325,42.8,280.8
39.297909,-76.593994,350,44.0,268.7
39.297729,-76.594351,350,44.9,258.4
39.297546,-76.594829,375,48.3,236.0
39.29718,-76.595187,375,50.9,226.6
39.296814,-76.595545,400,52.8,217.3
39.296466,-76.595703,400,57.4,202.5
39.296127,-76.595665,400,59.5,196.6
39.295489,-76.595642,425,63.5,187.2
39.295074,-76.595665,425,66.1,177.4
39.294232,-76.595459,425,70.0,170.1
39.293198,-76.595127,425,72.5,164.8
39.291962,-76.59459,425,75.6,159.9
39.289809,-76.593384,450,79.3,157.0
39.287715,-76.592163,450,83.8,156.8
39.285141,-76.591007,475,88.4,158.1
39.281523,-76.589111,400,90.3,158.6
39.279419,-76.588022,375,91.3,155.4
39.277939,-76.586853,350,91.7,152.0
39.276535,-76.585813,300,89.9,147.7
39.275528,-76.584977,275,88.6,143.3
39.274658,-76.583902,250,87.8,137.8
39.273605,-76.582529,200,84.2,133.6
39.272781,-76.581156,150,80.8,131.0
39.272095,-76.58026,125,76.1,129.1
39.271591,-76.579305,100,72.8,127.2
39.271271,-76.578588,75,67.7,121.1
39.271095,-76.577759,25,63.6,114.2
39.27095,-76.577394,25,59.5,106.6
39.270956,-76.576904,-25,54.6,98.4
39.270956,-76.576233,-50,52.2,95.5
39.27095,-76.575841,-50,43.3,83.4
39.27095,-76.575185,-75,38.6,79.6
39.271328,-76.574158,-125,34.9,76.8
39.271454,-76.572975,-150,31.1,75.1
39.271454,-76.572617,-175,15.0,86.2
39.271468,-76.571594,-200,13.1,85.6
39.271468,-76.571472,-200,11.1,95.2
39.271454,-76.571125,-275,9.0,90.0
39.271454,-76.571125,-300,2.3,26.6
39.271468,-76.571106,-325,0.7,0.0
39.271454,-76.571125,-325,0.7,0.0
39.271468,-76.571106,-325,0.0,0.0
39.271454,-76.571841,-225,0.0,0.0
39.271637,-76.573573,-225,41.1,267.2
39.272186,-76.575662,-250,68.7,278.4
39.273056,-76.577752,-250,68.7,278.4
39.273239,-76.57829,-250,97.9,296.0
39.273743,-76.579961,-250,102.0,295.6
39.274933,-76.582708,-250,105.6,295.8
39.275253,-76.583902,-250,111.4,295.0
39.276123,-76.587036,-225,114.5,287.8
39.276306,-76.588082,-200,111.6,282.4
39.276443,-76.589515,-75,107.9,280.7
39.276449,-76.590088,0,83.9,278.2
39.276627,-76.590231,50,76.0,279.1
39.276627,-76.590589,125,67.9,279.3
39.276635,-76.590942,200,63.0,280.1
39.276627,-76.591067,250,57.9,280.0
39.276635,-76.591431,350,47.5,278.5
39.276821,-76.59198,425,45.5,278.8
39.276821,-76.592163,450,45.4,277.6
39.276821,-76.592285,450,46.3,276.2
39.27681,-76.59262,475,46.3,276.2
39.27681,-76.592799,475,50.1,273.4
39.276775,-76.593201,500,52.0,271.1
39.276775,-76.593384,500,57.1,266.0
39.276775,-76.593872,500,61.4,263.5
39.276627,-76.59453,525,63.6,261.9
39.276627,-76.594888,550,66.9,260.5
39.276449,-76.595764,550,71.6,257.9
39.276402,-76.596313,550,74.0,256.7
39.276076,-76.597168,575,77.6,255.1
39.276076,-76.597839,575,83.5,253.3
39.27589,-76.598572,550,87.0,252.6
39.275704,-76.59906,550,91.1,252.8
39.275574,-76.599904,550,94.3,252.7
39.275192,-76.600952,525,98.1,253.4
39.275052,-76.601929,525,102.2,253.5
39.274384,-76.60486,525,107.0,254.3
39.27347,-76.608582,550,111.1,254.3
39.272324,-76.614234,550,115.2,254.4
39.269897,-76.625638,550,119.4,254.4
39.267014,-76.639132,550,121.6,254.2
39.264066,-76.65271,550,121.3,254.7
39.261658,-76.664269,575,118.1,254.8
39.260468,-76.669942,650,113.8,255.2
39.259277,-76.675913,725,114.7,255.4
39.257904,-76.68266,725,118.9,255.4
39.25564,-76.693359,725,123.5,254.5
39.254974,-76.695616,725,126.3,249.1
39.251678,-76.706006,700,126.5,250.1
39.250854,-76.709708,725,125.3,253.3
39.249298,-76.716753,725,123.2,254.9
39.246376,-76.730957,725,121.8,255.7
39.245361,-76.735681,725,123.1,253.5
39.244308,-76.740159,725,123.0,250.5
39.241023,-76.751404,725,121.8,249.3
39.237112,-76.764343,725,121.8,249.3
39.233295,-76.777832,725,121.5,249.8
39.230576,-76.78703,675,120.3,248.6
39.230072,-76.788642,675,116.2,248.3
39.229752,-76.789538,675,112.7,248.7
39.229338,-76.790833,700,109.2,249.1
39.22729,-76.797729,725,113.7,248.9
39.224357,-76.807312,725,118.1,248.6
39.220459,-76.820646,725,119.6,249.4
39.216629,-76.833984,725,120.0,249.0
39.212719,-76.846924,700,119.6,249.4
39.209473,-76.858202,700,114.9,248.6
39.208786,-76.86059,700,110.1,249.3
39.208099,-76.862979,700,106.0,249.0
39.206853,-76.867065,700,101.0,248.5
39.204339,-76.875244,675,97.3,247.6
39.202103,-76.881727,650,96.9,248.2
39.20192,-76.882802,650,94.6,252.1
39.201965,-76.883484,650,90.6,263.7
39.201965,-76.883972,650,89.1,268.1
39.202152,-76.88446,650,84.9,282.2
39.202152,-76.885071,650,83.6,291.0
39.202469,-76.885489,650,82.3,297.5
39.202896,-76.885864,650,81.4,307.0
39.203201,-76.885966,650,79.5,320.1
39.203595,-76.886353,650,79.2,332.1
39.204254,-76.886683,650,79.7,340.2
39.205131,-76.886841,625,79.7,340.2
39.205627,-76.886981,625,80.1,350.7
39.208064,-76.887329,550,77.5,353.3
39.208557,-76.88734,550,73.4,353.8
39.209015,-76.887459,525,69.4,354.2
39.209367,-76.887512,525,67.4,354.0
39.209702,-76.887459,525,64.3,354.6
39.210065,-76.887512,500,61.2,355.3
39.210624,-76.887634,475,57.1,356.0
39.211075,-76.887638,475,53.0,358.9
39.211945,-76.887459,425,49.1,3.5
39.212448,-76.887459,400,44.7,10.3
39.212631,-76.88728,375,40.8,11.3
39.212998,-76.887329,350,36.9,12.5
39.213324,-76.887146,350,33.5,10.3
39.213638,-76.887161,325,29.3,7.8
39.213821,-76.887161,325,26.2,6.6
39.214162,-76.887146,275,23.0,2.5
39.214348,-76.887146,275,19.1,6.0
39.214488,-76.887146,275,12.1,4.8
39.214462,-76.887161,275,10.0,0.0
39.214674,-76.887146,275,6.1,350.5
39.215186,-76.886047,275,0.0,0.0
39.215745,-76.884583,325,57.2,63.0
39.217281,-76.881226,425,80.6,60.3
39.217621,-76.880354,425,87.7,57.6
39.218678,-76.878235,450,89.6,56.8
39.218994,-76.877786,475,95.4,57.0
39.219635,-76.876294,500,96.3,57.3
39.220214,-76.874817,525,99.3,62.4
39.220688,-76.873129,575,102.0,68.7
39.222061,-76.868114,650,104.4,69.8
39.223472,-76.863098,750,105.0,70.5
39.224991,-76.857665,825,104.7,71.1
39.226318,-76.852948,900,104.7,71.1
39.227569,-76.8479,975,103.4,71.4
39.229291,-76.84137,1025,106.9,70.9
39.230988,-76.834976,1025,111.3,70.6
39.232864,-76.828109,1025,115.4,70.8
39.236507,-76.814819,1025,118.6,70.8
39.240097,-76.801599,1025,118.6,70.8
39.243668,-76.788522,1025,118.6,70.8
39.247284,-76.775506,1000,118.6,70.8
39.2509,-76.762251,1025,118.6,70.8
39.254517,-76.748876,1025,118.9,70.3
39.25827,-76.73586,1000,118.9,70.3
39.261887,-76.722605,1025,118.9,70.3
39.265509,-76.709778,1025,117.7,70.6
39.26914,-76.696411,1025,117.7,70.6
39.269943,-76.692929,1025,118.0,73.2
39.270126,-76.69084,1025,118.1,79.3
39.270813,-76.685167,1025,118.2,81.7
39.272352,-76.671204,1000,119.2,81.8
39.274075,-76.657227,1025,120.2,81.9
39.27562,-76.643312,1025,119.2,81.8
39.27713,-76.629519,1025,119.2,81.8
39.278549,-76.617816,975,116.6,80.6
39.27887,-76.615667,975,111.6,80.2
39.279053,-76.613279,925,106.9,79.2
39.279373,-76.611249,900,102.1,81.6
39.279708,-76.608398,875,97.3,80.5
39.28008,-76.606201,825,95.8,76.1
39.280778,-76.60376,775,95.5,72.3
39.281433,-76.601456,725,94.7,68.3
39.282314,-76.598999,675,94.4,64.2
39.283013,-76.597107,650,92.8,59.6
39.283897,-76.595581,600,90.4,54.9
39.285049,-76.593575,525,85.4,51.7
39.285946,-76.592346,475,82.1,47.0
39.286652,-76.591664,450,78.4,37.8
39.287201,-76.591127,425,75.7,29.3
39.287796,-76.591007,400,72.8,20.9
39.288366,-76.59082,375,70.6,12.3
39.288849,-76.590828,375,69.3,5.0
39.289352,-76.590828,325,67.1,357.4
39.290601,-76.591064,275,63.4,353.7
39.291595,-76.591187,225,59.7,351.3
39.292277,-76.59137,200,54.7,350.5
39.292975,-76.591553,150,50.6,350.9
39.293813,-76.591736,125,46.4,352.6
39.294372,-76.591736,100,42.3,353.2
39.294697,-76.591736,75,38.3,352.5
39.295023,-76.591858,75,34.4,351.6
39.295349,-76.591858,50,29.4,350.2
39.295349,-76.591903,25,24.5,348.2
39.295535,-76.592041,25,24.3,350.5
39.295861,-76.592041,50,22.0,0.0
39.296047,-76.592041,50,12.4,346.0
39.296187,-76.592041,-25,8.6,324.5
39.296173,-76.592082,-50,6.4,308.7
39.296187,-76.592041,-50,0.7,0.0
39.296173,-76.592082,-75,0.7,0.0
39.296187,-76.592041,25,0.7,0.0
39.296207,-76.592037,-50.0,0.0,222.2
39.29621,-76.592026,-50.0,0.0,222.2
39.296207,-76.592037,-50.0,0.0,227.8
39.296187,-76.592041,0,0.0,0.0
39.296173,-76.592082,-50,0.0,0.0
39.296173,-76.592202,0,0.0,0.0
39.296187,-76.592224,25,10.7,228.8
39.296001,-76.592407,25,18.6,233.8
39.29567,-76.592918,50,40.4,228.0
39.295116,-76.593811,75,56.6,226.4
39.294296,-76.59465,100,68.6,223.2
39.29372,-76.595398,125,72.9,222.2
39.29306,-76.596083,175,77.2,222.4
39.292053,-76.597217,225,81.5,221.5
39.291367,-76.598292,250,85.7,221.7
39.289763,-76.599854,300,90.6,222.3
39.28862,-76.601337,325,95.5,223.7
39.287016,-76.603333,400,99.7,225.4
39.285992,-76.604858,425,104.1,228.5
39.284821,-76.607009,450,107.8,232.9
39.283944,-76.608826,450,112.4,237.7
39.283059,-76.610413,450,116.0,240.6
39.28244,-76.612204,425,119.9,244.3
39.28157,-76.61501,450,124.1,249.2
39.280197,-76.620444,450,127.4,251.7
39.279007,-76.624981,425,132.2,251.0
39.27724,-76.631348,350,136.1,248.9
39.275006,-76.638489,275,136.7,249.4
39.273982,-76.643127,225,139.2,252.9
39.272306,-76.650085,150,140.1,253.0
39.271095,-76.654541,125,139.5,249.9
39.270025,-76.65741,100,139.2,245.8
39.269001,-76.660156,100,137.8,242.3
39.26658,-76.665466,100,136.2,240.1
39.264908,-76.669166,75,134.8,237.7
39.263647,-76.671204,100,133.1,231.4
39.262482,-76.67245,100,132.3,223.5
39.261658,-76.673285,125,131.8,215.7
39.260101,-76.67448,125,131.7,210.1
39.255798,-76.677405,75,133.8,209.1
39.253052,-76.679674,50,135.4,212.6
39.250443,-76.681943,25,136.6,216.4
39.248564,-76.684021,0,136.9,220.6
39.247168,-76.685913,25,135.8,225.0
39.245119,-76.688843,0,135.4,228.9
39.241674,-76.69397,0,135.1,231.0
39.24079,-76.69574,0,134.6,234.1
39.240185,-76.697266,0,133.5,240.4
39.239868,-76.698363,0,132.4,248.3
39.239365,-76.700632,0,132.0,254.2
39.238495,-76.704573,25,131.2,250.9
39.237991,-76.706125,25,131.6,245.8
39.237259,-76.707379,50,131.4,239.3
39.236572,-76.708692,50,130.6,232.8
39.235199,-76.710364,50,130.9,226.6
39.234133,-76.711426,75,131.5,219.1
39.232597,-76.71283,75,130.1,213.1
39.230759,-76.714126,100,129.4,209.1
39.225082,-76.718067,100,134.1,211.0
39.22324,-76.71991,75,134.6,215.9
39.222448,-76.720886,75,134.4,223.8
39.221098,-76.722961,75,134.6,228.6
39.216293,-76.729829,75,134.8,229.8
39.214907,-76.732483,75,134.0,234.4
39.212402,-76.737532,100,134.5,237.1
39.20723,-76.74816,150,134.5,237.1
39.200546,-76.761534,125,132.1,238.0
39.199173,-76.764102,125,131.0,234.0
39.1978,-76.766371,125,131.2,229.6
39.196333,-76.768188,125,130.8,224.1
39.194657,-76.769836,125,130.1,219.1
39.18956,-76.775267,125,129.8,220.3
39.186127,-76.779029,125,129.6,222.2
39.182274,-76.783752,150,128.7,223.7
39.180267,-76.786433,150,128.8,227.5
39.177479,-76.790955,150,129.1,229.4
39.175431,-76.794373,150,129.0,232.2
39.17395,-76.79724,150,128.1,235.8
39.171204,-76.802375,175,128.8,233.8
39.168541,-76.806824,150,129.6,231.9
39.164749,-76.812645,200,127.1,230.4
39.162722,-76.816162,225,126.6,233.7
39.161682,-76.818138,200,127.0,236.6
39.161139,-76.81958,200,127.6,240.4
39.160492,-76.821243,200,129.1,247.2
39.160208,-76.823059,175,130.0,252.5
39.158798,-76.829184,175,130.3,252.1
39.158113,-76.831299,175,130.3,246.0
39.157242,-76.833244,200,130.0,239.5
39.156391,-76.834717,200,130.4,234.4
39.154953,-76.836647,200,131.1,229.0
39.154083,-76.837662,200,131.4,219.8
39.152985,-76.838558,200,131.5,214.8
39.150787,-76.84023,200,132.2,210.4
39.146382,-76.843262,200,132.9,208.3
39.139492,-76.848145,200,133.5,209.6
39.137816,-76.849487,200,134.1,211.0
39.1371,-76.850201,175,134.8,215.3
39.136094,-76.851562,200,134.6,221.4
39.135256,-76.852905,175,133.1,228.0
39.134744,-76.853821,175,132.4,233.9
39.134232,-76.854858,200,130.9,237.2
39.134033,-76.855396,225,127.6,240.4
39.133713,-76.856112,250,126.3,240.6
39.132696,-76.858093,275,124.9,238.1
39.132509,-76.858643,275,124.5,235.8
39.130417,-76.862262,350,120.6,232.8
39.128403,-76.865666,450,119.0,234.6
39.125977,-76.870323,550,117.9,235.4
39.123413,-76.87498,650,118.2,236.0
39.121383,-76.878662,750,119.5,235.9
39.118963,-76.883484,850,119.5,235.9
39.116728,-76.887573,950,119.5,235.9
39.114494,-76.89209,1050,119.5,235.9
39.11212,-76.896362,1075,123.7,235.5
39.110211,-76.899963,1100,127.9,235.2
39.107278,-76.90509,1100,132.9,235.1
39.100204,-76.918388,1100,136.7,235.7
39.093201,-76.931643,1100,136.7,235.7
39.086151,-76.944839,1100,136.7,235.7
39.079161,-76.958008,1075,135.9,235.5
39.072085,-76.971191,1100,135.1,235.2
39.065102,-76.984375,1100,134.5,235.6
39.057999,-76.997561,1100,133.7,235.4
39.050996,-77.010376,1100,134.5,235.6
39.044153,-77.023132,1100,133.7,235.4
39.037033,-77.036193,1100,134.3,235.0
39.030094,-77.049072,1100,135.1,235.2
39.023019,-77.062317,1100,137.3,235.4
39.017624,-77.072197,1100,137.6,234.5
39.015943,-77.074707,1100,138.3,229.4
39.014511,-77.076675,1075,140.0,223.8
39.012498,-77.078796,1000,141.5,219.0
39.011261,-77.080078,950,142.3,218.7
39.009053,-77.082275,850,144.0,220.2
39.006306,-77.08551,750,143.0,222.2
39.003234,-77.089294,650,138.6,225.0
39.00087,-77.092557,550,133.9,228.3
38.999634,-77.094707,500,130.0,230.3
38.998581,-77.096259,475,126.2,232.4
38.997601,-77.098083,450,121.8,236.1
