lat,lon,alt,gs,track,vs
47.676242,-94.972159,3425,96.2,176.4,-192
47.669403,-94.971519,3425,93.1,177.5,-64
47.661112,-94.971102,3400,91.1,177.5,-64
47.6586,-94.970833,3375,91.4,174.4,-128
47.65776,-94.970468,3375,91.9,165.5,-192
47.656922,-94.970046,3350,92.1,159.0,-256
47.656128,-94.96946,3325,93.1,151.8,-576
47.655247,-94.968496,3275,94.0,147.1,-832
47.654755,-94.96788,3250,96.4,139.2,-1152
47.654129,-94.966877,3225,97.7,132.5,-960
47.653478,-94.965539,3200,97.7,125.0,-768
47.652919,-94.96413,3175,98.4,117.9,-768
47.652453,-94.962581,3125,98.8,111.4,-832
47.652128,-94.96082,3075,100.7,105.6,-960
47.651895,-94.959059,3050,101.4,99.7,-1024
47.651779,-94.957169,3025,101.2,94.0,-640
47.651825,-94.955383,2975,102.2,86.6,-640
47.652081,-94.953214,2950,103.4,80.5,-832
47.65236,-94.951806,2925,106.3,71.9,-768
47.652969,-94.949684,2900,109.4,67.4,-384
47.653564,-94.948105,2900,112.0,60.0,-320
47.654129,-94.946876,2900,112.0,52.6,64
47.654874,-94.94582,2925,111.0,44.6,384
47.657364,-94.943367,2950,109.9,35.0,576
47.657593,-94.94323,2950,111.4,25.0,0
47.658737,-94.94268,2925,113.2,17.5,-256
47.660181,-94.942228,2925,116.1,10.9,-384
47.66209,-94.941876,2900,118.6,5.8,-384
47.672471,-94.940115,2900,115.6,6.0,64
47.680298,-94.939178,2925,111.4,4.6,192
47.684388,-94.938918,2925,110.1,2.6,64
47.693436,-94.938423,2950,110.2,3.6,128
47.695188,-94.938425,2950,109.0,358.4,64
47.696352,-94.938636,2975,106.8,353.0,256
47.697464,-94.938972,3000,104.3,345.6,576
47.700682,-94.941946,3125,99.7,334.5,1024
47.700806,-94.942131,3125,92.9,311.1,768
47.701172,-94.943024,3150,91.0,303.3,640
47.70163,-94.944466,3175,89.9,298.6,768
47.701799,-94.945327,3200,87.9,287.2,640
47.701996,-94.94735,3250,86.3,280.0,768
47.70195,-94.949135,3275,83.0,269.3,960
47.701721,-94.950371,3325,82.2,256.6,768
47.700682,-94.953285,3350,82.5,250.9,576
47.700449,-94.953707,3375,82.5,250.9,576
47.700119,-94.954216,3375,83.6,228.9,576
47.69957,-94.954971,3400,83.4,225.0,576
47.698028,-94.956383,3450,83.2,218.7,576
47.697189,-94.956894,3475,85.1,203.6,768
47.696352,-94.957299,3475,86.0,199.7,640
47.694164,-94.957933,3450,89.8,191.6,-128
47.692349,-94.958285,3475,88.7,187.1,192
47.690766,-94.958426,3475,89.1,182.6,192
47.689087,-94.958405,3450,90.1,178.1,-128
47.682899,-94.958285,3450,89.0,179.4,-64
47.675311,-94.958355,3450,89.0,178.7,128
47.669174,-94.95813,3450,89.1,178.1,0
47.66716,-94.957993,3450,89.1,176.8,0
47.66185,-94.957306,3425,90.3,175.6,-192
47.658319,-94.956806,3425,88.5,174.2,0
47.655258,-94.956413,3425,86.1,176.7,-64
47.648357,-94.95582,3400,85.1,177.3,-128
47.644638,-94.955589,3375,87.2,176.1,-256
47.643265,-94.955315,3350,89.1,171.0,-192
47.641891,-94.954834,3350,90.0,165.2,-64
47.64093,-94.954353,3350,89.9,159.1,0
47.640335,-94.953941,3350,90.8,154.6,0
47.639465,-94.953073,3350,91.3,147.5,0
47.638321,-94.951607,3350,92.4,144.2,-64
47.638,-94.951126,3325,96.3,131.6,-192
47.637497,-94.950027,3325,99.0,125.1,-384
47.637039,-94.948792,3300,103.3,117.1,-576
47.636719,-94.947439,3275,106.6,108.6,-704
47.636579,-94.946101,3250,109.4,104.3,-768
47.636536,-94.94529,3225,113.4,95.1,-1024
47.636581,-94.943848,3225,114.3,86.0,-640
47.636672,-94.943143,3225,114.3,81.4,-256
47.636905,-94.941805,3225,115.2,74.4,0
47.637277,-94.940326,3225,115.7,67.7,0
47.637929,-94.938636,3200,117.3,60.4,-128
47.63855,-94.937393,3200,118.0,53.6,-256
47.639326,-94.936101,3175,118.9,47.7,-320
47.640335,-94.934715,3175,119.0,41.6,-64
47.644353,-94.929551,3200,114.6,42.9,128
47.650406,-94.921257,3200,114.6,43.6,-192
47.651642,-94.919266,3175,114.8,48.5,-192
47.653012,-94.917016,3175,113.8,44.6,0
47.653885,-94.916039,3200,113.2,43.6,128
47.654641,-94.915325,3200,112.3,34.1,256
47.655167,-94.91494,3200,112.7,27.5,192
47.656364,-94.914269,3200,112.3,19.2,64
47.657227,-94.914047,3200,112.2,11.3,64
47.658412,-94.913917,3200,112.1,2.6,0
47.659483,-94.914128,3200,112.8,353.4,-192
47.660367,-94.91441,3200,111.8,345.0,-192
47.661346,-94.915009,3200,109.9,338.1,-64
47.662229,-94.915678,3200,107.8,331.8,128
47.663952,-94.917861,3225,104.4,320.0,192
47.664371,-94.918776,3200,99.6,305.6,-128
47.665054,-94.921051,3200,97.1,290.5,-256
47.665348,-94.922861,3200,96.3,285.0,-192
47.665833,-94.92675,3200,95.4,279.7,0
47.666473,-94.933067,3225,91.2,279.5,0
47.667629,-94.941312,3175,91.2,279.5,0
47.668002,-94.943284,3175,98.1,286.6,-128
47.668716,-94.946388,3175,98.1,290.3,0
47.670456,-94.953392,3200,93.9,288.6,128
47.670959,-94.95607,3200,93.4,285.5,-128
47.671447,-94.95913,3200,93.0,281.8,0
47.671738,-94.961906,3200,90.9,278.2,0
47.672005,-94.965679,3225,89.5,275.8,64
47.672699,-94.975502,3225,92.3,275.0,0
47.67275,-94.977652,3250,89.0,270.0,256
47.672657,-94.979201,3275,86.6,263.4,320
47.672471,-94.980398,3275,85.4,256.5,384
47.672192,-94.981455,3275,84.3,247.7,192
47.671829,-94.982368,3275,82.7,237.9,128
47.671447,-94.983004,3300,81.6,229.5,256
47.671028,-94.983497,3300,80.3,219.4,384
47.669998,-94.984222,3300,80.8,201.8,64
47.669495,-94.984291,3300,81.9,188.4,0
47.668854,-94.984291,3300,83.0,179.3,0
47.668281,-94.984131,3300,84.5,169.1,0
47.667769,-94.983849,3300,87.0,160.5,-128
47.667206,-94.983398,3300,89.2,149.7,-192
47.666745,-94.982863,3300,90.3,140.8,-128
47.666279,-94.982089,3300,91.4,131.9,0
47.665954,-94.981384,3325,91.1,128.8,192
47.665581,-94.979764,3350,90.9,114.0,576
47.665488,-94.979131,3375,90.1,98.9,896
47.665535,-94.978004,3400,92.1,87.5,832
47.665649,-94.97715,3400,94.4,80.2,704
47.665878,-94.976189,3400,98.1,69.7,384
47.666199,-94.975296,3400,100.2,61.4,128
47.666605,-94.974483,3400,103.0,53.7,-192
47.667206,-94.973648,3400,105.4,43.1,-256
47.667847,-94.972893,3400,105.8,36.5,192
47.6687,-94.972229,3425,103.9,30.0,448
47.669398,-94.971806,3450,101.0,21.5,640
47.670227,-94.971451,3475,98.0,14.2,960
47.671167,-94.971313,3525,95.3,4.8,896
47.672052,-94.971384,3525,94.1,357.0,640
47.672704,-94.971525,3525,94.5,349.6,320
47.673355,-94.971877,3525,93.6,340.0,192
47.67421,-94.972687,3550,91.5,326.1,128
47.674612,-94.973215,3550,90.0,319.0,256
47.674938,-94.973849,3550,88.9,309.1,128
47.675262,-94.974609,3550,87.5,301.0,192
47.675537,-94.975708,3550,85.2,292.0,256
47.675674,-94.976601,3575,82.5,284.0,256
47.675636,-94.978286,3575,82.0,271.4,384
47.67559,-94.978919,3550,83.5,259.0,-192
47.675354,-94.979828,3525,86.0,250.3,-576
47.675171,-94.980328,3500,88.1,245.2,-960
47.674892,-94.981032,3475,91.0,236.7,-1216
47.674333,-94.982018,3475,91.4,228.1,-832
47.674054,-94.982441,3475,90.6,226.8,-384
47.673752,-94.982849,3475,89.8,226.4,0
47.670914,-94.98745,3475,89.9,228.1,-256
47.666656,-94.994591,3450,84.9,226.9,64
47.665054,-94.997337,3425,86.5,228.8,-320
47.663905,-94.999413,3400,89.2,232.7,-448
47.663067,-95.001244,3400,87.7,237.6,-64
47.662276,-95.003287,3400,86.8,242.6,-64
47.66185,-95.00489,3375,87.5,247.8,-192
47.661484,-95.006538,3375,88.9,253.0,-192
47.661205,-95.008357,3375,90.6,259.2,-256
47.661072,-95.010315,3350,93.3,265.1,-320
47.660693,-95.018217,3325,90.6,263.7,-192
47.660522,-95.020065,3325,86.1,260.6,128
47.660228,-95.021879,3350,83.0,254.6,192
47.659836,-95.02343,3350,80.4,248.9,128
47.659436,-95.024625,3350,79.2,242.1,-64
47.659103,-95.025352,3350,78.0,239.2,0
47.658645,-95.026245,3325,76.6,229.2,0
47.658133,-95.026879,3325,76.6,220.8,-64
47.657684,-95.027275,3325,76.6,213.3,-192
47.657109,-95.027654,3325,75.2,203.5,0
47.656597,-95.027865,3325,76.0,196.1,0
47.656082,-95.027962,3325,76.5,186.8,-64
47.655487,-95.027962,3325,79.0,178.6,-192
47.654755,-95.027756,3300,81.4,169.4,-320
47.654222,-95.027442,3275,84.4,161.4,-512
47.653617,-95.02702,3275,88.6,151.7,-576
47.653012,-95.026316,3250,91.2,142.1,-576
47.652512,-95.025558,3250,92.6,135.4,-320
47.651988,-95.024625,3250,94.2,127.2,0
47.651522,-95.023358,3275,94.5,119.8,192
47.651103,-95.021949,3250,97.9,111.6,0
47.650726,-95.019997,3250,100.0,106.3,-256
47.650589,-95.018555,3225,104.8,97.1,-512
47.650589,-95.016563,3200,107.0,90.0,-512
47.650681,-95.015053,3200,106.5,84.6,-64
47.650909,-95.012787,3225,105.7,79.7,192
47.65129,-95.011033,3225,106.0,72.4,64
47.651733,-95.009354,3225,106.5,65.6,0
47.65236,-95.007794,3200,106.9,62.7,-128
47.653431,-95.005751,3175,108.2,58.2,-256
47.653757,-95.005188,3175,111.8,46.5,-384
47.654781,-95.00392,3175,112.3,39.2,-256
47.655624,-95.003105,3150,112.9,34.5,-192
47.656597,-95.002371,3150,113.1,26.8,-192
47.657501,-95.001801,3150,112.0,20.4,-64
47.658785,-95.001385,3150,111.3,14.0,-128
47.660274,-95.001174,3150,111.2,3.1,-64
47.661438,-95.001183,3125,111.2,356.4,-384
47.662928,-95.001526,3100,112.8,349.8,-576
47.664883,-95.00223,3050,113.8,345.2,-640
47.667397,-95.003427,3025,114.5,342.2,-512
47.672285,-95.005611,2975,112.4,344.0,-192
47.680069,-95.008942,2950,109.6,345.2,0
47.689636,-95.01265,2950,112.5,345.6,-64
47.696957,-95.0154,2950,111.8,345.0,-192
47.698654,-95.01622,2925,110.7,339.9,-128
47.699797,-95.017019,2950,108.7,333.2,192
47.700914,-95.018005,2950,105.7,327.4,256
47.701659,-95.018921,2950,103.4,322.5,192
47.702357,-95.019836,2950,101.9,316.6,192
47.702957,-95.020958,2950,99.6,308.5,0
47.703461,-95.022057,2950,97.9,302.1,0
47.704193,-95.024391,2975,96.9,301.1,64
47.70433,-95.025009,2975,92.0,289.0,128
47.704559,-95.026451,2975,90.5,283.4,64
47.704732,-95.028076,2975,88.6,276.5,0
47.704788,-95.029678,2975,87.3,274.6,-64
47.704732,-95.030893,2975,86.1,266.7,-64
47.704559,-95.032356,2975,84.7,258.4,-64
47.70433,-95.033455,2975,84.5,253.5,-64
47.704056,-95.034279,2950,84.1,244.6,-128
47.703598,-95.03524,2950,84.1,235.2,-192
47.703056,-95.036105,2950,84.2,226.4,-192
47.702544,-95.036738,2950,83.1,219.6,64
47.702087,-95.037231,2950,81.0,212.9,128
47.701401,-95.037712,2975,80.1,205.9,256
47.700485,-95.038193,2975,79.7,197.5,320
47.699615,-95.038467,2975,80.2,190.1,64
47.698792,-95.038467,2975,82.0,180.7,-128
47.697981,-95.038358,2950,84.7,172.5,-320
47.697189,-95.037987,2950,87.6,163.4,-320
47.696182,-95.037369,2950,88.6,156.0,0
47.694305,-95.035995,2975,88.1,152.3,192
47.692488,-95.034414,2975,90.2,148.6,0
47.689453,-95.031532,2950,91.8,150.6,-128
47.688217,-95.030708,2950,89.6,156.3,64
47.685013,-95.028648,2950,88.6,154.6,-128
47.682495,-95.026932,2925,90.1,157.1,-128
47.680756,-95.02597,2925,87.6,161.4,128
47.675823,-95.02371,2975,87.0,162.6,0
47.670795,-95.021456,2950,88.6,163.6,0
47.663254,-95.018287,2975,87.9,162.8,-64
47.65979,-95.016632,2950,89.3,164.4,-128
47.65776,-95.015963,2975,87.9,168.2,192
47.652128,-95.014343,2975,90.2,167.2,-64
47.650405,-95.013569,2950,93.3,162.5,-256
47.648776,-95.012653,2925,93.8,158.1,-192
47.646169,-95.010963,2950,92.6,155.1,192
47.643934,-95.009484,2950,91.0,157.4,0
47.642771,-95.008921,2950,88.9,163.0,0
47.639236,-95.007362,2975,87.6,161.4,0
47.63751,-95.006385,2975,89.0,158.9,-64
47.63237,-95.003448,2925,89.9,159.1,-128
47.628153,-95.001244,2925,88.9,160.9,0
47.625275,-94.999603,2925,89.3,158.3,0
47.621155,-94.997063,2900,90.5,156.6,-128
47.613722,-94.992371,2900,89.2,156.9,-64
47.610397,-94.990334,2875,92.1,159.0,-384
47.608795,-94.98951,2875,90.8,161.4,-128
47.602524,-94.986626,2850,89.2,162.4,-64
47.598404,-94.984703,2850,89.8,161.2,-128
47.594009,-94.982368,2825,90.8,159.4,0
47.589935,-94.979965,2825,91.6,158.2,0
47.583882,-94.976384,2825,91.0,157.4,0
47.578715,-94.973145,2825,90.6,158.0,0
47.573227,-94.969803,2825,90.3,158.6,-64
47.570149,-94.967088,2825,90.3,158.6,-64
47.569794,-94.966644,2825,92.3,140.3,192
47.568878,-94.965271,2825,93.4,134.1,0
47.568283,-94.964104,2825,96.3,124.8,-64
47.567821,-94.962862,2825,98.4,117.9,-192
47.567276,-94.960739,2800,100.5,112.2,-128
47.566844,-94.955961,2800,106.5,95.4,-64
47.566544,-94.949272,2825,102.2,93.4,128
47.566315,-94.943024,2775,104.1,92.8,-320
47.566223,-94.936638,2675,108.0,91.1,-640
47.566099,-94.929199,2600,107.0,91.1,-448
47.565948,-94.922974,2525,108.2,93.2,-512
47.56568,-94.915255,2500,104.1,92.8,-128
47.565491,-94.912537,2475,102.6,96.2,-320
47.565262,-94.910545,2450,102.0,101.3,-448
47.564896,-94.908829,2450,100.0,106.3,-256
47.564484,-94.907318,2450,96.4,112.6,0
47.564072,-94.906219,2450,94.4,117.1,-64
47.563385,-94.904503,2450,91.8,123.0,0
47.562332,-94.902374,2450,91.4,127.0,64
47.561325,-94.900658,2450,92.8,131.9,-64
47.56028,-94.899128,2400,94.8,135.9,-448
47.558464,-94.896944,2350,98.0,140.0,-640
47.557114,-94.895606,2325,99.3,145.7,-576
47.556747,-94.895302,2350,98.5,147.4,-64
47.554182,-94.893001,2375,94.2,149.4,192
47.551529,-94.890839,2375,91.3,151.2,0
47.548782,-94.888779,2400,88.1,153.7,192
47.542357,-94.884127,2400,91.7,153.4,-64
47.539948,-94.882187,2400,93.2,150.4,0
47.537201,-94.879921,2400,90.4,152.3,0
47.536285,-94.879303,2400,89.0,158.9,0
47.535281,-94.878916,2400,87.8,165.5,-128
47.53449,-94.878704,2375,88.0,171.5,-192
47.533401,-94.878616,2375,87.1,176.7,-128
47.53157,-94.878616,2400,86.0,181.3,256
47.530197,-94.878754,2375,87.1,183.3,-256
47.528137,-94.879028,2325,89.5,185.8,-448
47.52639,-94.879409,2325,89.4,190.3,-256
47.523038,-94.880465,2325,87.1,192.6,64
47.520584,-94.881432,2325,86.6,194.0,64
47.518895,-94.882296,2325,86.7,198.9,-64
47.517173,-94.883282,2325,85.6,202.7,0
47.515217,-94.88462,2350,84.6,204.4,128
47.514359,-94.885414,2325,84.2,209.9,128
47.513029,-94.887015,2325,85.6,217.4,-128
47.512482,-94.887886,2325,86.3,225.9,-128
47.511773,-94.889479,2325,87.1,235.8,0
47.51088,-94.892624,2325,87.2,244.9,64
47.510651,-94.894203,2325,89.3,257.0,0
47.510562,-94.897367,2325,91.4,265.0,-64
47.510605,-94.898323,2325,93.1,273.1,64
47.510788,-94.90052,2325,93.5,276.1,0
47.511017,-94.901756,2325,95.3,282.7,0
47.511447,-94.903987,2325,97.4,287.3,-64
47.511959,-94.905959,2325,98.2,292.1,-64
47.512797,-94.908846,2325,99.8,294.2,0
47.515961,-94.915833,2325,102.0,298.1,-128
47.516754,-94.917086,2350,104.0,313.8,192
47.522919,-94.926407,2350,103.9,314.6,0
47.525162,-94.929497,2375,104.1,317.7,192
47.527181,-94.932157,2375,102.2,319.8,128
47.528732,-94.934029,2350,102.2,319.8,128
47.52951,-94.934853,2325,100.4,321.9,-640
47.532535,-94.938143,2225,99.6,324.4,-576
47.535278,-94.941032,2200,99.6,324.4,-576
47.536469,-94.942337,2200,83.7,319.8,-192
47.537567,-94.944054,2150,83.6,318.9,-128
47.538437,-94.945633,2100,81.1,309.0,-832
47.539471,-94.947651,2050,81.0,305.5,-640
47.540268,-94.949547,2000,82.2,301.6,-960
47.540588,-94.950538,1975,80.1,294.3,-832
47.540726,-94.951332,1950,78.2,286.4,-768
47.540817,-94.952156,1925,74.2,274.6,-896
47.540726,-94.952911,1900,72.3,265.2,-896
47.540588,-94.953461,1875,72.3,265.2,-896
47.540402,-94.953848,1875,66.7,242.3,-832
47.540123,-94.954341,1850,64.4,228.1,-896
47.539797,-94.954693,1825,64.7,219.4,-768
47.539564,-94.954904,1825,64.4,212.9,-704
47.539124,-94.955109,1825,64.0,207.0,-576
47.538726,-94.955257,1800,61.9,194.0,-320
47.536538,-94.956102,1775,58.2,195.9,-192
47.534397,-94.957088,1725,55.8,194.5,-256
47.532166,-94.957924,1675,58.2,195.9,-384
47.530207,-94.958707,1650,54.8,194.8,-256
47.52923,-94.958989,1625,53.8,189.6,-384
47.528252,-94.9592,1600,54.3,186.3,-320
47.527693,-94.9592,1575,56.0,179.0,-512
47.527274,-94.959059,1575,57.9,170.1,-448
47.526901,-94.958885,1550,59.8,162.5,-384
47.52653,-94.958567,1550,62.2,152.2,-320
47.526018,-94.958074,1525,63.5,146.6,-576
47.525878,-94.957933,1550,63.6,143.3,-256
47.525133,-94.957017,1525,63.8,138.8,-64
47.524481,-94.956031,1525,65.1,133.8,-256
47.523972,-94.955246,1500,64.4,134.4,-640
47.522573,-94.953003,1450,65.9,131.9,-320
47.521176,-94.95082,1400,65.1,135.0,-256
47.518341,-94.946663,1350,65.8,134.4,-384
47.517471,-94.94529,1325,65.1,133.8,-128
47.509119,-94.932509,1300,70.7,133.9,64
47.508545,-94.931625,1325,71.4,135.6,512
47.506931,-94.929199,1425,75.7,134.5,512
47.505116,-94.926593,1500,76.4,137.1,512
47.504231,-94.925396,1550,77.1,136.6,896
47.501345,-94.921382,1700,77.1,136.6,896
47.498365,-94.917368,1850,78.6,137.6,640
47.496317,-94.91448,1950,78.6,137.6,640
47.495728,-94.912811,1975,78.6,137.6,640
47.496552,-94.907318,2125,84.4,108.7,704
47.497248,-94.906311,2125,99.7,45.4,640
47.498319,-94.905396,2150,100.9,39.4,576
47.499576,-94.904621,2175,104.0,22.6,256
47.50145,-94.903679,2225,104.4,20.2,576
47.502548,-94.903198,2250,104.4,18.4,768
