lat,lon,alt,gs,track,vs
44.263359,-98.708405,5950,95.0,268.0,0
44.263184,-98.713791,5925,97.0,268.0,0
44.262798,-98.725426,5925,99.0,267.0,0
44.262611,-98.731186,5925,99.0,267.0,0
44.262268,-98.742828,5925,99.0,267.0,0
44.261726,-98.756241,5925,100.0,267.0,0
44.261536,-98.762054,5925,99.0,267.0,0
44.261169,-98.775398,5925,99.0,268.0,0
44.260891,-98.784576,5925,98.0,268.0,-64
44.260666,-98.790634,5950,97.0,268.0,128
44.260284,-98.801994,5925,97.0,268.0,128
44.259933,-98.812996,5925,99.0,268.0,0
44.259586,-98.826508,5925,100.0,268.0,0
44.259262,-98.83609,5925,100.0,267.0,-64
44.259201,-98.838371,5925,100.0,268.0,0
44.258236,-98.868179,5950,100.0,267.0,0
44.257816,-98.881378,5925,102.0,268.0,0
44.257553,-98.891014,5925,102.0,268.0,-64
44.257401,-98.895111,5925,102.0,267.0,64
44.256958,-98.904945,5925,100.0,266.0,0
44.256683,-98.912529,5925,99.0,266.0,64
44.256516,-98.918419,5925,99.0,267.0,0
44.25642,-98.92411,5950,98.0,268.0,0
44.256226,-98.933586,5950,98.0,268.0,0
44.255997,-98.939407,5950,99.0,267.0,0
44.255585,-98.948898,5925,99.0,266.0,0
44.255165,-98.960152,5925,98.0,267.0,0
44.255035,-98.96386,5925,99.0,268.0,0
44.254761,-98.977531,5950,99.0,267.0,64
44.254372,-98.986954,5925,101.0,267.0,0
44.253937,-98.998459,5925,103.0,267.0,-64
44.253487,-99.010468,5950,102.0,267.0,0
44.253113,-99.022652,5925,102.0,267.0,0
44.252743,-99.034378,5925,102.0,267.0,0
44.252335,-99.046326,5925,101.0,268.0,-64
44.251999,-99.056084,5950,99.0,268.0,64
44.251766,-99.063721,5925,101.0,268.0,0
44.251392,-99.074707,5925,101.0,268.0,-128
44.250916,-99.08844,5925,102.0,267.0,-64
44.250549,-99.098709,5925,102.0,266.0,-192
44.250183,-99.108269,5950,100.0,266.0,0
44.249577,-99.120125,5950,100.0,267.0,64
44.249268,-99.131996,5950,99.0,268.0,64
44.248928,-99.14344,5925,100.0,267.0,0
44.248459,-99.156906,5925,100.0,267.0,64
44.248135,-99.166481,5925,101.0,266.0,-64
44.247803,-99.17672,5950,100.0,267.0,-64
44.247715,-99.180214,5925,100.0,268.0,0
44.247345,-99.191765,5950,100.0,267.0,0
44.246971,-99.201515,5925,100.0,267.0,0
44.246647,-99.210968,5925,100.0,267.0,0
44.246246,-99.222893,5925,100.0,268.0,0
44.245899,-99.232468,5925,100.0,268.0,0
44.245621,-99.240303,5925,100.0,267.0,-64
44.245285,-99.249771,5925,100.0,268.0,0
44.244968,-99.261276,5925,100.0,267.0,0
44.244923,-99.263214,5925,100.0,268.0,-64
44.244644,-99.276451,5950,100.0,267.0,0
44.244461,-99.280701,5950,100.0,266.0,64
44.24382,-99.292534,5925,102.0,266.0,-64
44.243385,-99.302269,5950,101.0,267.0,0
44.242828,-99.316071,5925,102.0,268.0,64
44.242538,-99.32399,5925,102.0,267.0,-64
44.242176,-99.333687,5925,100.0,266.0,64
44.241802,-99.343338,5925,100.0,266.0,-64
44.241291,-99.354927,5925,100.0,267.0,-64
44.24078,-99.368591,5950,101.0,267.0,-64
44.240341,-99.378075,5950,100.0,266.0,0
44.240219,-99.381989,5950,100.0,267.0,0
44.239838,-99.393509,5950,100.0,268.0,0
44.239475,-99.403358,5925,101.0,268.0,0
44.239338,-99.408722,5925,101.0,268.0,0
44.239151,-99.416824,5950,100.0,267.0,0
44.23851,-99.430321,5950,98.0,266.0,64
44.238327,-99.436081,5925,100.0,267.0,0
44.237988,-99.447502,5925,100.0,266.0,-64
44.237503,-99.461189,5950,101.0,266.0,0
44.237381,-99.465057,5925,101.0,268.0,0
44.236916,-99.47892,5925,102.0,267.0,0
44.236496,-99.488655,5950,101.0,266.0,0
44.235947,-99.502388,5925,102.0,266.0,0
44.235672,-99.5103,5925,102.0,267.0,64
44.235519,-99.516037,5950,102.0,267.0,0
44.235146,-99.526489,5925,103.0,267.0,64
44.23494,-99.530182,5950,102.0,266.0,64
44.234493,-99.538078,5925,102.0,266.0,64
44.234161,-99.545944,5925,102.0,266.0,-64
44.234028,-99.550003,5925,102.0,267.0,0
44.233612,-99.563728,5950,100.0,268.0,128
44.2332,-99.575302,5925,102.0,267.0,-128
44.232727,-99.587044,5925,102.0,268.0,0
44.232468,-99.592896,5925,101.0,267.0,64
44.232075,-99.602585,5925,101.0,267.0,0
44.231609,-99.614578,5925,101.0,266.0,0
44.231468,-99.618332,5950,101.0,267.0,0
44.231049,-99.630188,5925,101.0,267.0,0
44.230724,-99.639832,5950,101.0,268.0,0
44.230225,-99.653519,5950,101.0,267.0,0
44.229935,-99.659462,5925,102.0,267.0,-64
44.229721,-99.663589,5925,101.0,266.0,0
44.229355,-99.671432,5950,101.0,266.0,64
44.228954,-99.682838,5925,101.0,266.0,0
44.228535,-99.692825,5925,101.0,266.0,0
44.228352,-99.698647,5925,100.0,267.0,0
44.227982,-99.710213,5925,100.0,266.0,0
44.227371,-99.721764,5925,101.0,265.0,0
44.227158,-99.725906,5925,101.0,265.0,0
44.226837,-99.733627,5925,102.0,266.0,0
44.226608,-99.739639,5925,102.0,266.0,0
44.226334,-99.74736,5925,102.0,266.0,0
44.226021,-99.755325,5925,102.0,267.0,0
44.225464,-99.76899,5925,102.0,266.0,0
44.225231,-99.775017,5950,102.0,267.0,0
44.224869,-99.784897,5925,102.0,267.0,0
44.224457,-99.794441,5925,101.0,266.0,0
44.224274,-99.7985,5925,101.0,266.0,0
44.224113,-99.802353,5925,101.0,265.0,0
44.223881,-99.80838,5925,101.0,266.0,0
44.223324,-99.821915,5925,100.0,266.0,0
44.223091,-99.827736,5950,100.0,266.0,0
44.222763,-99.83741,5925,100.0,267.0,-64
44.222305,-99.848854,5950,99.0,266.0,0
44.221878,-99.860634,5950,99.0,267.0,64
44.221508,-99.868271,5925,100.0,266.0,-64
44.221088,-99.877846,5950,100.0,267.0,0
44.220482,-99.89151,5925,100.0,266.0,0
44.220158,-99.899284,5925,101.0,266.0,0
44.219784,-99.90873,5925,101.0,266.0,0
44.219376,-99.918625,5925,100.0,266.0,-64
44.218826,-99.930069,5925,99.0,266.0,128
44.218666,-99.934052,5950,98.0,267.0,64
44.218506,-99.939491,5975,100.0,267.0,-64
44.218002,-99.949234,5950,99.0,266.0,-64
44.217865,-99.953285,5925,100.0,267.0,-64
44.217453,-99.96656,5925,100.0,267.0,-128
44.217037,-99.976051,5950,98.0,266.0,64
44.216629,-99.985527,5925,99.0,266.0,-64
44.21608,-99.999001,5925,98.0,267.0,64
44.215687,-100.008347,5925,99.0,268.0,0
44.215408,-100.014107,5925,99.0,267.0,0
44.214943,-100.02375,5950,99.0,266.0,0
44.21471,-100.029449,5925,100.0,266.0,-64
44.214294,-100.039146,5950,100.0,266.0,0
44.213837,-100.050789,5925,100.0,267.0,0
44.213638,-100.054565,5925,99.0,266.0,0
44.213081,-100.066025,5950,98.0,267.0,64
44.212646,-100.077278,5925,99.0,267.0,0
44.212105,-100.088531,5950,98.0,266.0,-64
44.212009,-100.090538,5925,99.0,266.0,0
44.211777,-100.096169,5925,99.0,266.0,0
44.211639,-100.099983,5950,99.0,266.0,0
44.211273,-100.109581,5925,99.0,266.0,-64
44.210815,-100.121155,5950,99.0,267.0,0
44.210266,-100.132668,5925,100.0,266.0,0
44.209728,-100.144402,5950,100.0,267.0,64
44.209259,-100.155876,5950,100.0,266.0,0
44.209076,-100.159805,5925,100.0,266.0,0
44.208565,-100.171333,5925,99.0,266.0,128
44.208252,-100.178833,5925,99.0,267.0,-64
44.207867,-100.188416,5925,98.0,267.0,0
44.207169,-100.203954,5950,97.0,266.0,0
44.20697,-100.209176,5950,96.1,267.0,-64
44.20665,-100.21637,5925,96.0,267.0,-64
44.206192,-100.225525,5925,96.0,266.0,0
44.205631,-100.238655,5925,95.0,267.0,0
44.205215,-100.247963,5925,96.0,266.0,0
44.204746,-100.258888,5950,94.0,266.0,0
44.204422,-100.266052,5925,96.0,267.0,-64
44.204086,-100.275421,5950,94.0,267.0,64
44.203766,-100.282745,5925,95.0,266.0,0
44.202896,-100.298636,5925,96.0,265.0,-64
44.202702,-100.304771,5925,96.0,268.0,-64
44.202255,-100.313416,5925,96.0,266.0,-128
44.201954,-100.319374,5925,95.3,265.8,128
44.201721,-100.324936,5950,96.0,267.0,0
44.20134,-100.334602,5950,97.0,266.0,0
44.200928,-100.343956,5925,97.0,267.0,0
44.200333,-100.357033,5925,96.0,266.0,0
44.200058,-100.362328,5925,96.0,266.0,0
44.199463,-100.375999,5950,96.0,267.0,64
44.199097,-100.384827,5925,97.0,266.0,0
44.198456,-100.397842,5925,97.0,266.0,-64
44.198044,-100.405357,5925,96.0,265.0,0
44.197632,-100.41275,5925,96.0,266.0,0
44.19722,-100.422234,5925,96.0,266.0,0
44.196762,-100.43309,5925,97.0,267.0,64
44.196396,-100.442436,5925,97.0,268.0,0
44.196167,-100.448067,5950,97.0,268.0,0
44.195995,-100.451881,5925,97.0,266.0,-64
44.195438,-100.463203,5950,98.0,266.0,0
44.194786,-100.476936,5925,99.0,265.0,-64
44.194656,-100.480171,5925,99.0,267.0,0
44.19397,-100.494049,5925,99.0,266.0,0
44.19342,-100.505229,5950,97.2,266.5,128
44.193237,-100.510468,5950,98.0,268.0,-64
44.19297,-100.516006,5925,101.0,268.0,-128
44.192825,-100.518326,5900,103.0,265.0,-384
44.192692,-100.522354,5850,107.0,267.0,-512
44.192505,-100.526497,5800,110.0,267.0,-512
44.192272,-100.530853,5750,112.0,266.0,-512
44.192131,-100.533211,5725,114.0,265.0,0
44.191681,-100.541637,5625,114.0,265.0,0
44.191315,-100.548729,5550,116.3,266.0,-512
44.190948,-100.557861,5450,119.0,267.0,-576
44.190548,-100.566948,5350,119.0,267.0,-512
44.190399,-100.569359,5325,119.0,265.0,0
44.190178,-100.574013,5250,119.0,266.0,-704
44.189987,-100.578682,5200,117.0,267.0,-512
44.189804,-100.582779,5150,116.0,266.0,0
44.189713,-100.585129,5125,115.0,267.0,0
44.189575,-100.587311,5100,115.0,265.0,-576
44.189201,-100.594093,5025,113.0,265.0,-320
44.188686,-100.602921,4975,115.0,265.0,-256
44.188339,-100.609596,4950,114.0,265.0,-64
44.187927,-100.618416,4925,112.0,266.0,-64
44.187431,-100.628685,4925,108.0,266.0,64
44.186966,-100.639084,4925,104.0,265.0,64
44.186234,-100.650993,4925,103.0,266.0,-64
44.185802,-100.663078,4950,105.0,266.0,0
44.185226,-100.673279,4950,108.0,266.0,0
44.184723,-100.688103,4950,110.2,266.9,128
44.184357,-100.696274,4950,110.0,266.0,-64
44.183941,-100.702713,4950,106.0,264.0,0
44.183613,-100.708992,4950,106.0,266.0,0
44.183243,-100.716965,4925,108.0,266.0,0
44.182915,-100.725471,4950,108.0,267.0,0
44.18259,-100.733643,4925,109.0,267.0,-64
44.182251,-100.740288,4925,109.0,266.0,0
44.182076,-100.744102,4950,109.0,268.0,64
44.181519,-100.755157,4925,109.2,266.3,-128
44.181244,-100.761047,4925,108.2,266.3,-64
44.181152,-100.762962,4925,101.3,265.5,192
44.18042,-100.776756,4950,103.0,266.0,0
44.180008,-100.787041,4950,105.0,266.0,64
44.179656,-100.794918,4925,109.2,266.9,0
44.179191,-100.8044,4925,106.3,265.7,0
44.178589,-100.816551,4925,106.2,266.2,0
44.178085,-100.826835,4925,105.2,266.7,256
44.17804,-100.827537,4925,111.5,264.9,-256
44.177765,-100.8322,4925,109.3,265.8,192
44.177282,-100.842329,4925,106.2,266.8,-256
44.177124,-100.845997,4925,104.2,266.1,192
44.176351,-100.859201,4925,104.2,266.1,-64
44.1757,-100.872018,4950,101.2,266.0,0
44.175141,-100.882939,4950,105.3,265.6,64
44.174469,-100.89601,4950,107.2,266.3,128
44.173884,-100.909685,4925,104.3,265.6,0
44.173139,-100.922961,4925,101.3,265.5,0
44.172501,-100.934654,4950,100.3,265.4,128
44.172301,-100.937936,4950,105.3,265.6,-64
44.172043,-100.942574,4950,109.4,265.3,-128
44.171539,-100.952219,4925,112.3,265.9,-192
44.171127,-100.960457,4950,111.0,266.0,-64
44.170349,-100.979366,4925,109.2,266.3,-128
44.169834,-100.988682,4925,108.4,265.2,0
44.169741,-100.990317,4950,107.5,264.7,192
44.169136,-101.001238,4925,107.5,264.7,0
44.168949,-101.006993,4925,105.2,266.7,64
44.168391,-101.017848,4925,101.3,265.5,-64
44.167786,-101.029031,4950,97.2,266.5,-64
44.167134,-101.040017,4975,98.3,265.3,320
44.166948,-101.043483,4950,102.2,266.1,-128
44.166367,-101.056142,4925,106.3,265.7,64
44.165644,-101.070033,4950,106.2,266.2,0
44.165131,-101.080989,4925,111.2,266.9,-256
44.164719,-101.08974,4925,110.4,265.3,128
44.163875,-101.103385,4925,110.3,265.8,-128
44.16313,-101.116595,4925,108.3,265.8,-320
44.162933,-101.1204,4925,107.3,265.7,64
44.162247,-101.134196,4950,106.2,266.2,64
44.161687,-101.145891,4925,110.2,266.4,-256
44.161408,-101.151646,4925,106.3,265.7,192
44.160645,-101.164856,4950,106.3,265.7,-64
44.159912,-101.177056,4925,108.2,266.3,-64
44.15936,-101.188202,4950,108.4,265.2,256
44.158951,-101.196474,4925,109.2,266.9,-64
44.158539,-101.205416,4975,112.3,265.9,384
44.158382,-101.208017,4975,115.3,266.0,64
44.157944,-101.217808,4925,115.2,266.5,128
44.157311,-101.231624,4925,116.2,266.5,128
44.156846,-101.239341,4925,111.5,264.9,0
44.156342,-101.246551,4925,108.5,264.7,-192
44.15593,-101.252747,4925,106.4,265.1,0
44.155542,-101.259351,4950,102.3,265.5,192
44.155077,-101.267722,4950,103.4,265.0,0
44.154922,-101.27076,4950,103.4,266.0,0
44.153122,-101.306763,4925,109.2,266.3,0
44.150934,-101.345869,5125,114.4,265.5,576
44.150757,-101.34958,5250,100.2,266.6,1280
44.150189,-101.358686,5350,101.4,264.9,320
44.150189,-101.358882,5350,99.3,265.4,832
44.149956,-101.363264,5450,97.3,265.9,832
44.14977,-101.368103,5550,94.1,267.0,768
44.149491,-101.373662,5625,94.3,265.7,448
44.149165,-101.379809,5700,94.3,265.7,384
44.148839,-101.385498,5775,92.3,265.0,448
44.148605,-101.389054,5825,90.4,264.9,640
44.148373,-101.393542,5925,90.3,265.5,704
44.148047,-101.40067,6000,95.2,266.4,448
44.147781,-101.406747,6100,93.2,266.3,448
44.147489,-101.412179,6175,92.3,265.6,576
44.14721,-101.417215,6250,94.3,265.1,512
44.146884,-101.422708,6325,96.3,265.8,448
44.146637,-101.428145,6400,94.2,266.4,448
44.146279,-101.434937,6475,93.3,265.1,448
44.14595,-101.440856,6550,92.3,265.6,512
44.14563,-101.445965,6625,93.3,265.1,448
44.145264,-101.451331,6700,93.3,265.1,512
44.145035,-101.456441,6775,92.2,266.3,576
44.144742,-101.462141,6850,91.2,266.2,384
44.144485,-101.467172,6925,88.3,265.5,576
44.144184,-101.471819,6950,92.3,265.0,128
44.143936,-101.475539,6950,96.3,265.2,64
44.143753,-101.478988,6950,101.2,266.0,-64
44.143578,-101.483198,6925,105.2,266.2,-256
44.142927,-101.495884,6925,104.3,265.6,-128
44.142105,-101.508817,6925,99.4,264.8,-64
44.141763,-101.51426,6950,95.3,265.8,256
44.141556,-101.518526,6950,95.1,267.6,0
44.141623,-101.520211,6950,98.3,274.7,-128
44.141856,-101.521715,6925,101.6,283.1,-320
44.142228,-101.523285,6925,104.8,290.7,-192
44.14288,-101.525051,6925,105.5,297.0,128
44.144091,-101.527993,6950,106.3,301.1,256
44.14586,-101.531852,6950,110.4,303.5,-192
44.14977,-101.539699,6925,109.9,305.0,128
44.155472,-101.55091,6950,105.4,305.4,128
44.161129,-101.561868,6925,105.4,305.4,0
44.166808,-101.572789,6950,110.2,306.1,0
44.17272,-101.584233,6925,113.2,305.7,-128
44.178586,-101.595742,6925,112.1,304.8,0
44.184402,-101.607247,6950,114.6,305.8,-64
44.190596,-101.619219,6925,116.8,305.6,0
44.196741,-101.631038,6925,113.8,306.1,64
44.202713,-101.642369,6925,113.0,306.4,128
44.208755,-101.653682,6925,109.4,306.5,64
44.214478,-101.664407,6925,104.4,306.4,-64
44.215897,-101.667219,6925,101.5,304.2,64
44.216526,-101.668686,6950,98.5,299.2,128
44.216766,-101.669573,6950,96.8,293.1,192
44.217087,-101.670946,6950,95.6,285.8,0
44.21727,-101.67232,6950,95.2,279.1,-64
44.217316,-101.673562,6950,95.1,273.0,-128
44.217224,-101.675184,6925,94.3,265.7,-128
44.217084,-101.676122,6925,93.0,258.2,0
44.216852,-101.677261,6950,92.1,252.9,64
44.21634,-101.679137,6950,91.0,247.4,128
44.215595,-101.681213,6950,91.7,243.4,64
44.212875,-101.688276,6925,96.6,242.9,-128
44.211871,-101.691262,6925,94.9,246.4,128
44.210999,-101.694358,6950,95.6,248.5,64
44.210312,-101.696974,6925,97.7,252.1,-64
44.209869,-101.699368,6925,99.0,256.0,-128
44.20931,-101.703119,6925,98.8,258.9,64
44.208845,-101.707205,6950,98.0,261.8,64
44.208053,-101.716182,6925,100.7,263.2,0
44.206924,-101.728755,6925,103.0,262.2,-128
44.205726,-101.74003,6950,101.1,261.5,-64
44.204283,-101.752825,6950,100.1,261.4,0
44.202839,-101.76542,6925,102.3,261.0,-64
44.20135,-101.778349,6925,102.3,261.0,0
44.199921,-101.790946,6950,100.3,260.8,0
44.198417,-101.803805,6950,101.3,260.9,0
44.196945,-101.816515,6925,101.3,260.9,0
44.195435,-101.829267,6925,98.3,260.6,0
44.193995,-101.841496,6925,99.1,261.3,0
44.192688,-101.853865,6950,101.1,261.5,-128
44.191201,-101.866346,6925,102.4,260.5,-128
44.189713,-101.878776,6950,99.3,260.7,0
44.188248,-101.891231,6950,99.3,260.7,0
44.186732,-101.904013,6950,103.4,260.5,-64
44.185181,-101.916972,6925,103.4,260.5,0
44.183624,-101.93013,6925,103.4,260.5,0
44.182068,-101.942969,6925,103.4,260.5,0
44.180557,-101.955872,6950,104.4,260.6,0
44.179005,-101.969081,6925,105.2,261.2,0
44.177841,-101.979479,6925,101.1,261.5,-64
44.176437,-101.991769,6925,97.3,260.5,0
44.175064,-102.003202,6925,93.2,260.7,-64
44.173645,-102.014891,6925,94.4,260.2,0
44.17218,-102.026836,6950,96.3,260.4,0
44.171036,-102.036608,6950,101.3,260.9,-64
44.17067,-102.039674,6900,105.4,260.7,-384
44.17016,-102.044416,6850,110.3,261.1,-640
44.169415,-102.050563,6775,113.8,259.9,-576
44.168564,-102.056856,6700,114.9,259.5,-448
44.167786,-102.06325,6625,116.6,260.6,-448
44.167053,-102.069567,6550,117.4,261.2,-448
44.166275,-102.076146,6475,117.7,260.2,-384
44.165451,-102.082853,6400,117.7,260.2,-448
44.16462,-102.089342,6325,118.7,260.3,-512
44.163875,-102.095816,6250,119.5,260.9,-512
44.16313,-102.102356,6175,119.4,261.3,-576
44.162386,-102.109026,6100,118.5,260.8,-512
44.16156,-102.116323,6025,119.4,261.3,-448
44.160736,-102.123221,5950,120.7,260.5,-448
44.159958,-102.129992,5875,121.7,260.5,-512
44.15918,-102.136443,5800,121.5,261.0,-576
44.158475,-102.142966,5725,120.4,261.4,-448
44.157715,-102.149601,5650,118.5,260.8,-512
44.156939,-102.156045,5575,115.6,260.5,-576
44.156194,-102.162454,5500,113.6,260.4,-384
44.155449,-102.168666,5425,113.4,260.9,-512
44.154751,-102.174552,5350,113.6,260.4,-576
44.154006,-102.18083,5275,112.5,260.8,-512
44.153494,-102.185015,5250,108.9,259.4,-192
44.151581,-102.198848,5225,112.0,259.2,-320
44.150841,-102.205287,5250,110.3,261.1,128
44.149475,-102.216669,5250,108.7,259.9,64
44.14856,-102.224252,5225,111.2,261.7,-64
