lat,lon,alt,gs,track
34.002182,-118.004711,2100,119.6,162.5
34.001678,-118.004543,2000,119.3,162.9
33.997513,-118.002973,2000,115.4,160.8
33.992432,-118.000843,2000,114.2,162.7
33.987991,-117.999218,2000,109.2,164.1
33.983093,-117.997536,2000,108.2,162.2
33.974213,-117.993837,2000,105.6,161.2
33.965378,-117.990137,2000,104.4,161.6
33.960754,-117.9884,2000,103.4,163.1
33.956863,-117.987054,2100,102.6,164.7
33.954071,-117.985989,2000,104.0,162.1
33.949814,-117.984308,2100,103.4,163.1
33.944687,-117.982514,2100,105.8,164.6
33.944321,-117.982402,2000,106.5,165.3
33.942856,-117.98201,2000,106.3,168.1
33.941299,-117.981729,2000,105.9,172.4
33.939468,-117.981505,2100,105.3,175.6
33.935532,-117.981281,2100,105.1,177.8
33.931091,-117.981169,2100,106.0,180.0
33.921616,-117.981169,2100,106.0,180.0
33.911728,-117.981169,2100,105.0,180.0
33.906052,-117.981113,2000,106.0,180.0
33.903946,-117.981225,2000,108.2,183.7
33.902573,-117.981505,2000,107.4,189.1
33.901611,-117.981785,2000,107.4,194.6
33.900101,-117.982346,2000,107.2,199.6
33.898544,-117.983187,2000,107.4,204.2
33.897629,-117.983747,2000,106.9,208.5
33.896347,-117.9847,2000,106.5,212.4
33.892914,-117.987503,2000,104.9,214.9
33.891586,-117.98868,2000,105.0,216.9
33.891129,-117.989128,2100,103.6,220.3
33.890762,-117.989521,2100,110.0,220.2
33.890396,-117.989969,2100,113.7,219.3
33.890076,-117.990417,2100,104.8,228.1
33.889435,-117.991314,2100,105.3,231.2
33.888586,-117.992764,2000,107.1,237.2
33.887833,-117.994341,2000,107.8,241.8
33.887146,-117.996191,2000,109.6,248.6
33.88678,-117.997872,2000,110.1,256.3
33.886505,-117.999554,2000,109.0,262.1
33.886459,-118.001404,2000,108.0,268.4
33.886551,-118.003029,2000,107.2,273.7
33.886688,-118.004094,2000,106.2,278.7
33.887009,-118.005496,2000,106.0,283.6
33.887376,-118.006668,2000,105.3,292.9
33.88797,-118.007906,2000,105.2,299.0
33.888474,-118.008803,2000,105.7,304.6
33.88916,-118.009756,2000,104.8,311.9
33.889847,-118.010484,2000,104.8,318.1
33.890808,-118.011325,2000,105.6,322.7
33.891632,-118.011942,2000,106.0,328.1
33.892502,-118.01239,2000,105.1,332.2
33.893234,-118.012783,2000,106.0,340.7
33.894196,-118.013063,2000,106.0,346.4
33.895935,-118.013399,2000,105.1,351.8
33.897446,-118.013399,2000,104.0,358.4
33.898773,-118.013287,2000,103.4,5.0
33.900192,-118.012951,2000,102.8,10.6
33.901382,-118.012558,2000,102.9,15.8
33.902756,-118.011998,2000,102.9,21.1
33.904037,-118.011269,2000,102.9,26.6
33.905273,-118.010372,2000,102.9,32.3
33.906235,-118.009475,2000,101.2,37.8
33.907104,-118.008579,2000,101.2,42.2
33.908157,-118.007233,2000,102.0,48.2
33.908981,-118.006,2000,103.0,53.7
33.909851,-118.004206,2000,102.4,58.2
33.910372,-118.00312,2000,100.7,64.7
33.91095,-118.001404,2000,101.4,68.0
33.911304,-118.000031,2000,101.4,75.1
33.911591,-117.998377,2000,101.4,80.3
33.911774,-117.996639,2000,103.4,85.0
33.911774,-117.995518,2000,104.0,90.0
33.911636,-117.993725,2000,105.3,94.4
33.911407,-117.991931,2000,108.5,99.6
33.911316,-117.991314,1900,110.0,101.0
33.910931,-117.989559,1900,110.2,105.8
33.910446,-117.987783,1900,109.4,109.8
33.90986,-117.986126,1900,107.8,115.8
33.909622,-117.985597,2000,107.3,116.6
33.90889,-117.984027,2000,105.2,122.2
33.90802,-117.982626,2000,103.6,126.8
33.907425,-117.981729,2000,102.1,131.0
33.906738,-117.980945,2000,101.2,137.0
33.906006,-117.980216,2000,99.8,142.3
33.904861,-117.979319,2000,99.4,151.1
33.904037,-117.978871,2000,99.0,156.8
33.903122,-117.978534,2000,99.7,164.3
33.902252,-117.97831,2000,101.1,171.5
33.901291,-117.978254,2000,102.0,178.3
33.90033,-117.97831,2000,103.6,186.1
33.899368,-117.978478,2000,103.8,193.4
33.898453,-117.978871,2000,103.6,202.1
33.897995,-117.979095,2000,107.0,203.7
33.897537,-117.979375,2000,110.0,207.0
33.896713,-117.980048,2000,105.7,214.6
33.896027,-117.980832,2000,107.6,222.0
33.89502,-117.982234,2000,106.4,233.0
33.894562,-117.983243,2000,106.9,242.7
33.893967,-117.984924,2000,106.9,252.6
33.893875,-117.985485,1900,106.2,255.8
33.893692,-117.986662,1900,105.1,261.8
33.893646,-117.987839,1900,104.2,266.7
33.893692,-117.98896,1900,103.4,275.0
33.893829,-117.990137,1900,103.0,281.2
33.894104,-117.991202,1900,102.8,287.5
33.894241,-117.991763,2000,102.2,290.0
33.894653,-117.992772,2000,101.6,298.8
33.895203,-117.993725,2000,101.3,305.0
33.895798,-117.994621,2000,101.3,311.4
33.896484,-117.995406,1900,103.3,317.4
33.897263,-117.996135,1900,104.2,322.8
33.898087,-117.996751,1900,105.2,331.0
33.899002,-117.997256,1900,106.2,337.3
33.899918,-117.997648,1900,106.6,341.4
33.900879,-117.997985,1900,106.3,348.1
33.901886,-117.998153,1900,106.8,353.0
33.902847,-117.998209,1900,109.0,0.0
33.903397,-117.998209,1800,109.0,0.0
33.904907,-117.998097,1800,109.6,5.8
33.906418,-117.997872,1800,110.6,9.9
33.908432,-117.997368,1800,109.7,10.0
33.909485,-117.997256,1800,109.2,3.2
33.909988,-117.997256,1700,109.0,0.5
33.910995,-117.997368,1700,108.6,354.2
33.911957,-117.997592,1700,107.0,344.3
33.912827,-117.998097,1700,106.0,333.7
33.913651,-117.998769,1700,104.4,323.6
33.914017,-117.999218,1700,104.7,317.3
33.914337,-117.99961,1600,101.9,312.6
33.914612,-118.000059,1600,100.9,309.4
33.914841,-118.000619,1600,106.0,297.5
33.915207,-118.00174,1600,106.9,287.4
33.915298,-118.002357,1500,108.1,281.2
33.915298,-118.00359,1500,108.0,268.9
33.915161,-118.004767,1500,109.2,258.4
33.914795,-118.005944,1400,109.8,249.8
33.913834,-118.007345,1400,109.2,232.8
33.913055,-118.00813,1400,108.2,213.7
33.912094,-118.008579,1400,107.3,201.3
33.911133,-118.008915,1400,106.5,194.7
33.910172,-118.009027,1400,106.2,183.8
33.909164,-118.008971,1400,106.2,176.8
33.908157,-118.008747,1400,106.1,168.6
33.907242,-118.008354,1300,107.3,163.8
33.905777,-118.007738,1300,115.2,159.7
33.905273,-118.007457,1300,114.1,154.6
33.904816,-118.007177,1200,115.4,154.3
33.90339,-118.00621,1200,115.6,149.9
33.901611,-118.004823,1100,115.4,146.3
33.898499,-118.002413,1100,111.0,144.2
33.897675,-118.001628,1000,110.0,139.8
33.896593,-118.000374,1000,107.5,135.0
33.895935,-117.999498,1000,105.3,128.8
33.894791,-117.997536,1000,106.5,124.3
33.893753,-117.99551,1000,106.7,120.4
33.893234,-117.994509,1000,105.5,117.1
33.892593,-117.992884,1000,105.3,112.9
33.892273,-117.991763,1000,105.6,108.8
33.891907,-117.990025,1000,105.3,102.1
33.891724,-117.988287,1000,104.8,97.1
33.891357,-117.984196,1000,104.3,94.4
33.891312,-117.981897,1000,104.0,90.0
33.891403,-117.978983,1000,103.2,86.7
33.891541,-117.976236,1000,99.0,88.3
33.891541,-117.97405,1000,94.0,90.0
33.891449,-117.971528,1000,89.1,91.9
33.891357,-117.968557,1000,88.3,94.6
33.891174,-117.9671,1000,87.1,99.2
33.891083,-117.966595,1000,88.8,104.3
33.890625,-117.964745,900,85.7,109.1
33.890488,-117.964297,900,85.7,109.1
33.890396,-117.963849,900,82.9,109.8
33.89003,-117.963008,900,84.6,119.0
33.889618,-117.962223,900,81.3,121.9
33.888931,-117.961102,900,81.7,129.5
33.888428,-117.960485,900,80.7,138.0
33.887833,-117.959925,900,79.2,142.7
33.887558,-117.959701,800,80.2,146.7
33.886871,-117.959252,800,80.1,152.5
33.886185,-117.95886,800,81.2,157.5
33.885452,-117.95858,800,80.7,162.7
33.884354,-117.958299,800,80.8,167.9
33.883621,-117.958131,800,80.6,172.9
33.882534,-117.958088,800,80.0,180.7
33.88179,-117.958187,800,78.4,185.9
33.881058,-117.958355,700,78.6,191.7
33.880005,-117.958748,700,80.0,198.2
33.879272,-117.959084,600,79.7,203.7
33.878357,-117.959757,600,78.6,211.5
33.877441,-117.960429,500,75.5,212.0
33.876251,-117.961382,500,74.6,215.2
33.875977,-117.961662,400,74.2,217.3
33.875656,-117.961943,400,72.9,222.2
33.875336,-117.962559,400,69.3,236.8
33.874946,-117.964039,400,69.6,254.2
33.874878,-117.964409,300,68.9,260.8
33.87442,-117.967436,300,69.4,258.4
33.874146,-117.968893,200,68.5,258.2
33.873505,-117.9722,100,68.7,257.4
33.873138,-117.974218,100,66.7,257.0
33.87291,-117.975339,100,61.9,256.0
33.872726,-117.97618,0,59.7,256.4
33.872635,-117.976629,0,55.3,257.5
33.872498,-117.977357,0,52.2,257.8
33.872314,-117.97831,0,47.3,256.5
33.872086,-117.979375,0,42.8,259.2
33.871994,-117.979824,0,39.1,256.7
33.871902,-117.980608,100,34.7,258.4
33.871874,-117.98069,100,25.5,258.7
33.871811,-117.980945,100,22.8,254.7
33.871811,-117.981001,100,15.7,243.4
33.871734,-117.981091,100,15.3,238.4
33.871628,-117.981169,100,9.0,206.6
33.871548,-117.981148,100,8.0,180.0
33.871456,-117.981057,-50.0,0.9,0.0
33.871456,-117.980889,-50.0,3.2,0.0
33.871605,-117.980356,-50.0,7.2,0.0
33.871639,-117.980146,-50.0,7.2,0.0
33.871296,-117.979585,-50.0,4.2,0.0
33.871124,-117.979627,-50.0,0.0,0.0
33.871124,-117.979627,-50.0,0.0,0.0
