lat,lon,alt,gs,track,vs
30.984421,-75.884292,40000,427.8,291.5,0
30.998809,-75.926788,40000,428.4,291.4,0
31.013123,-75.969274,40000,428.4,291.4,0
31.021866,-75.995071,40000,429.7,291.4,0
31.036051,-76.037201,40000,430.6,291.4,0
31.050293,-76.079514,40000,431.6,291.3,0
31.061888,-76.113995,40000,431.6,291.3,0
31.075434,-76.154315,40000,431.6,291.3,0
31.090098,-76.198096,40000,431.2,291.2,0
31.103366,-76.237701,40000,431.6,291.3,0
31.117657,-76.280548,40000,431.2,291.2,0
31.131669,-76.322461,40000,431.2,291.2,0
31.146149,-76.365913,40000,431.2,291.2,0
31.159973,-76.407435,40000,430.3,291.3,0
31.174072,-76.449711,40000,430.8,291.1,0
31.188354,-76.49274,40000,430.8,291.1,0
31.202615,-76.535706,40000,430.8,291.1,0
31.21701,-76.579123,40000,430.8,291.1,0
31.231247,-76.622153,40000,431.8,291.0,0
31.245629,-76.665564,40000,431.8,291.0,0
31.259781,-76.708521,40000,432.7,291.0,0
31.273468,-76.749994,40000,432.7,291.0,0
31.287759,-76.793445,40000,432.4,290.9,0
31.301514,-76.835417,40000,432.4,290.9,0
31.315292,-76.8771,40000,432.7,291.7,0
31.322845,-76.897996,40000,432.5,293.7,0
31.330168,-76.916217,40000,431.6,296.0,64
31.338318,-76.934509,40000,431.3,298.2,0
31.346229,-76.950824,40000,430.7,300.3,0
31.356079,-76.969622,40000,430.6,302.3,0
31.366432,-76.987793,40000,430.2,304.4,0
31.377093,-77.005206,40000,430.6,306.3,0
31.388731,-77.022894,40000,430.0,308.4,0
31.400162,-77.039095,40000,430.0,310.3,64
31.413078,-77.056183,40000,430.4,312.2,0
31.424927,-77.070707,40000,430.0,314.2,0
31.438262,-77.086066,40000,430.7,316.2,0
31.451809,-77.100568,40000,430.6,318.2,0
31.47974,-77.129242,40000,431.4,318.5,0
31.508137,-77.159015,40000,431.2,317.9,0
31.53598,-77.188487,40000,430.4,317.8,0
31.565443,-77.21955,40000,431.2,317.9,0
31.594574,-77.250205,40000,431.3,318.1,0
31.623734,-77.280902,40000,431.9,318.0,0
31.653334,-77.312,40000,432.7,318.1,0
31.682602,-77.342781,40025,432.6,317.9,0
31.711896,-77.373688,40000,432.6,317.9,0
31.741425,-77.404821,40000,432.7,318.1,0
31.770813,-77.435787,40000,431.9,318.0,0
31.799834,-77.466393,40000,431.2,317.9,0
31.829068,-77.497334,40000,431.2,317.9,0
31.858164,-77.528107,40000,430.4,317.8,0
31.886886,-77.5586,40000,431.2,317.9,0
31.916107,-77.589514,40000,430.4,317.8,0
31.945312,-77.620496,40000,430.4,317.8,0
31.974591,-77.651591,40000,430.4,317.8,0
32.003403,-77.682184,40000,430.4,317.8,0
32.033014,-77.713754,40000,431.1,317.7,0
32.062202,-77.744863,40000,431.9,317.8,0
32.091111,-77.775748,40000,431.9,317.8,0
32.113735,-77.800187,40000,432.2,316.6,0
32.125327,-77.81364,40000,431.3,314.6,0
32.136337,-77.827368,40000,431.1,312.5,0
32.147625,-77.842563,40000,430.7,310.2,0
32.15863,-77.858514,40000,430.7,308.3,0
32.169205,-77.875049,40000,430.0,306.2,0
32.179281,-77.891833,40000,429.1,304.2,0
32.189392,-77.91015,40000,428.4,302.3,0
32.19874,-77.928436,40000,428.4,300.3,0
32.207474,-77.946844,40000,428.2,298.3,-64
32.216104,-77.96672,40000,427.1,296.3,64
32.224274,-77.987274,40000,426.6,294.2,0
32.231598,-78.007434,40000,426.6,292.2,0
32.239799,-78.032582,40000,425.9,290.5,64
32.253708,-78.075824,40000,427.1,291.3,0
32.268036,-78.118671,40000,427.8,291.5,-64
32.282487,-78.161895,40000,427.5,291.4,0
32.296639,-78.204719,40000,426.8,291.1,-64
32.310837,-78.247925,40000,425.5,291.1,-64
32.324936,-78.290991,40000,425.5,291.1,0
32.33876,-78.333289,40000,424.2,291.0,0
32.352722,-78.37608,40000,425.5,291.1,0
32.366607,-78.418448,40000,426.4,291.0,0
32.380433,-78.460824,40000,427.3,291.0,0
32.394492,-78.504097,40000,428.6,291.1,0
32.408432,-78.546808,40000,429.6,291.0,0
32.422485,-78.590039,40000,430.5,291.0,0
32.436493,-78.63316,40000,430.5,291.0,0
32.45068,-78.676963,40000,430.1,290.8,0
32.464874,-78.720831,40000,428.3,290.9,0
32.478938,-78.764125,40000,427.3,291.0,0
32.492752,-78.807019,40000,425.7,290.8,0
32.506683,-78.85011,40000,424.7,290.8,0
32.520126,-78.892053,40000,423.5,290.8,0
32.533722,-78.934241,40000,423.8,290.9,-64
32.547416,-78.976957,40000,424.7,290.8,-64
32.561325,-79.020209,40000,425.7,290.8,0
32.575068,-79.062998,40000,426.6,290.7,0
32.588699,-79.105737,40000,427.6,290.7,0
32.602707,-79.149628,40000,429.8,290.7,64
32.616406,-79.19276,40000,430.4,290.5,0
32.630372,-79.236706,40000,431.6,290.6,0
32.644501,-79.281079,40000,432.9,290.7,0
32.658164,-79.324036,40000,433.5,290.5,0
32.672129,-79.367981,40000,433.9,290.6,0
32.686203,-79.412311,40000,433.5,290.5,0
32.700154,-79.456544,40000,433.2,290.4,0
32.713933,-79.500321,40000,432.2,290.5,0
32.727905,-79.544586,40000,433.2,290.4,0
32.741821,-79.588861,40000,433.2,290.4,0
32.752572,-79.621788,40000,434.5,291.6,0
32.767776,-79.665875,40000,434.9,292.4,0
32.783203,-79.709846,40000,435.9,292.4,0
32.798333,-79.753623,40000,437.3,292.2,0
32.813276,-79.797513,40000,438.4,291.8,0
32.827972,-79.841052,40000,439.4,291.8,0
32.84279,-79.884955,40000,440.7,291.9,0
32.857873,-79.929685,40000,441.6,291.8,0
32.872677,-79.974023,40000,442.6,291.1,0
32.879194,-79.995379,40000,443.1,289.0,0
32.884323,-80.014471,40000,442.9,286.8,0
32.889203,-80.035176,40000,442.4,284.7,0
32.89325,-80.055341,40000,441.6,282.6,0
32.896884,-80.076823,40000,441.5,280.6,0
32.899979,-80.099121,40000,440.8,278.5,0
32.902588,-80.123346,40000,439.9,276.5,0
32.906616,-80.170367,40000,439.4,276.0,0
32.911102,-80.217279,40000,440.1,276.8,0
32.915771,-80.264246,40000,441.1,276.8,0
32.920486,-80.311761,40000,442.0,276.6,0
32.925094,-80.359889,40000,443.6,276.2,64
32.929459,-80.407507,40000,444.7,276.3,0
32.933945,-80.455682,40000,443.7,276.3,0
32.938408,-80.503104,40000,442.7,276.4,0
32.942871,-80.551483,40000,441.6,276.2,0
32.947311,-80.599329,40000,441.6,276.2,0
32.95166,-80.646075,40000,441.6,276.2,0
32.955963,-80.693536,40000,442.6,276.2,0
32.960288,-80.741216,40000,442.5,276.1,0
32.964615,-80.788843,40000,442.6,276.2,0
32.967178,-80.816748,39975,442.5,276.1,-448
32.967728,-80.8229,39950,441.5,276.1,-896
32.971274,-80.862234,39675,443.5,276.1,-960
32.974823,-80.902057,39400,447.5,276.0,-960
32.978348,-80.941553,39150,447.5,276.0,-960
32.981795,-80.979888,38875,446.5,276.0,-1024
32.985306,-81.019666,38625,447.5,276.0,-960
32.988731,-81.058138,38350,449.5,276.0,-1024
32.992264,-81.098218,38100,451.5,276.0,-960
32.995651,-81.13678,37825,453.4,276.0,-1024
32.999222,-81.177704,37575,454.4,275.9,-1024
33.00265,-81.216991,37300,453.4,276.0,-960
33.006271,-81.258398,37050,454.4,275.9,-576
33.009587,-81.296418,37000,455.4,275.9,-128
33.013824,-81.34585,37000,455.3,275.8,0
33.018059,-81.395295,37000,456.3,275.8,0
33.019735,-81.41525,36975,456.3,275.8,-448
33.020279,-81.421381,36950,456.3,275.8,-896
33.023692,-81.461437,36675,457.3,275.8,-960
33.027183,-81.50258,36400,460.3,275.7,-1024
33.03067,-81.544263,36150,460.3,275.7,-960
33.034012,-81.583484,35875,462.3,275.7,-960
33.037399,-81.624188,35625,463.3,275.7,-1024
33.040777,-81.664292,35350,464.3,275.7,-960
33.04422,-81.706146,35100,464.2,275.6,-960
33.047434,-81.744952,34825,466.2,275.5,-1024
33.050832,-81.786038,34575,467.3,275.6,-960
33.053997,-81.824658,34300,466.2,275.5,-960
33.057404,-81.866217,34050,467.3,275.6,-576
33.059647,-81.893298,34025,467.2,275.5,-128
33.063587,-81.944779,34000,465.8,275.0,0
33.067218,-81.994554,34000,466.7,274.9,0
33.070908,-82.045404,34000,466.7,274.9,0
33.07462,-82.096234,34000,467.8,275.0,0
33.078391,-82.147074,34000,467.8,275.0,0
33.082162,-82.197521,34000,466.8,275.0,0
33.085876,-82.248212,34000,465.7,274.9,0
33.089539,-82.298969,34000,464.7,274.9,0
33.093109,-82.348846,34000,463.7,275.0,0
33.096732,-82.39903,34000,463.6,274.8,0
33.100317,-82.449254,34000,463.6,274.8,0
33.103821,-82.4987,34000,463.6,274.8,0
33.106522,-82.536877,33975,464.6,274.8,-384
33.106788,-82.540844,33975,464.6,274.8,-832
33.109581,-82.580809,33700,466.6,274.8,-960
33.112473,-82.621802,33425,468.6,274.8,-960
33.115356,-82.66344,33175,469.5,274.6,-1024
33.11824,-82.705463,32900,470.5,274.6,-1024
33.121172,-82.747174,32650,471.6,274.7,-960
33.124054,-82.788794,32375,474.6,274.7,-960
33.126898,-82.830636,32100,475.5,274.6,-960
33.12973,-82.87229,31850,475.5,274.6,-1088
33.130829,-82.888824,31700,474.5,274.6,-1536
33.132345,-82.910567,31425,471.5,274.6,-1984
33.133323,-82.925141,31225,469.5,274.6,-2368
33.134857,-82.948151,30825,467.4,274.4,-2752
