lat,lon,alt,gs,track,vs
33.287829,-116.997836,25550,196.1,137.7,704
33.275307,-116.98444,25775,198.3,138.3,768
33.262319,-116.970483,26000,199.7,137.8,768
33.250076,-116.957208,26225,199.7,137.8,832
33.2379,-116.94408,26475,199.0,138.1,832
33.233414,-116.939575,26550,198.3,140.9,768
33.228243,-116.934945,26625,197.4,143.6,768
33.214882,-116.923454,26850,197.6,144.1,704
33.199905,-116.910736,27000,203.9,145.0,64
33.188161,-116.901033,27025,213.6,145.5,0
33.173767,-116.889313,27000,223.6,145.4,0
33.158507,-116.87665,27000,233.3,144.9,0
33.140585,-116.861684,27000,242.5,144.7,64
33.121994,-116.846136,27000,249.1,145.0,0
33.103343,-116.830575,27000,254.1,144.9,0
33.084443,-116.814488,27000,257.8,144.1,0
33.065048,-116.797797,27000,261.4,144.2,0
33.045572,-116.781193,27000,263.7,144.3,0
33.025909,-116.764508,27000,265.3,144.5,0
33.006142,-116.747841,27000,266.1,144.6,0
32.986267,-116.731165,27000,266.9,144.8,0
32.966263,-116.714301,27000,268.3,144.7,0
32.945996,-116.697338,27000,269.1,144.8,0
32.925979,-116.680634,27000,270.5,144.8,0
32.905729,-116.66365,27000,270.5,144.8,0
32.886223,-116.647283,27000,271.7,144.4,0
32.881989,-116.643274,27000,272.6,140.1,0
32.877594,-116.638385,27000,273.0,135.9,-64
32.874259,-116.633998,27000,274.1,131.6,-64
32.870911,-116.628937,27000,273.8,127.6,-64
32.868254,-116.624301,27000,274.9,123.6,64
32.865461,-116.618528,27000,275.9,119.5,64
32.863552,-116.613875,27000,276.0,115.5,64
32.861457,-116.60771,27000,276.5,111.7,64
32.859782,-116.6016,27000,276.7,107.4,64
32.858618,-116.595995,27000,277.7,103.5,64
32.85778,-116.589997,27000,277.8,99.5,64
32.857224,-116.583728,27000,278.3,95.6,64
32.856949,-116.576093,27000,279.1,91.6,-64
32.856802,-116.55474,27000,280.0,90.2,0
32.856756,-116.524696,27000,280.0,90.0,-128
32.856674,-116.496716,26750,288.0,90.4,-1088
32.856569,-116.47195,26475,293.0,90.2,-1088
32.856491,-116.446564,26200,295.0,90.4,-1088
32.856337,-116.420269,25925,294.0,90.4,-1024
32.856308,-116.394324,25675,293.0,89.8,-1024
32.856674,-116.386249,25600,293.6,86.5,-1152
32.857407,-116.378613,25500,293.1,83.1,-1024
32.858664,-116.369878,25400,293.8,79.6,-1088
32.860107,-116.362647,25325,293.5,76.2,-1024
32.862122,-116.354773,25250,293.2,72.7,-1024
32.864623,-116.346784,25150,293.1,69.2,-1088
32.86737,-116.339441,25075,292.7,65.8,-1088
32.870316,-116.33269,25000,292.5,62.3,-1088
32.873561,-116.326213,24900,292.6,58.7,-1088
32.877411,-116.319397,24825,292.3,55.9,-1088
32.880777,-116.314162,24750,292.4,52.5,-1088
32.885339,-116.307828,24650,292.0,48.9,-1088
32.889771,-116.302423,24575,291.3,45.3,-1088
32.894649,-116.297178,24500,291.1,41.8,-1088
32.900162,-116.291821,24400,290.5,38.3,-1088
32.905655,-116.287262,24325,290.4,34.6,-1088
32.911148,-116.283252,24225,289.3,31.0,-1088
32.917053,-116.279572,24150,288.9,27.2,-1088
32.923645,-116.276056,24075,288.0,23.5,-960
32.92975,-116.273411,24000,286.6,19.6,-512
32.936313,-116.271169,23975,283.7,15.8,-192
32.942276,-116.269629,24000,280.1,11.9,64
32.948364,-116.268475,24000,275.8,8.1,0
32.955027,-116.267806,24000,271.8,4.4,0
32.960753,-116.267582,24000,269.0,0.9,-64
32.967969,-116.267918,24000,267.2,357.6,0
32.974067,-116.268591,24000,265.4,354.2,0
32.979607,-116.269656,24000,263.5,350.6,0
32.985566,-116.271225,24000,262.7,347.0,0
32.991338,-116.273243,24000,261.3,343.1,0
32.996658,-116.275562,24000,259.8,339.3,0
33.002325,-116.278568,24000,258.6,335.3,0
33.007306,-116.281707,24000,257.8,331.2,0
33.011673,-116.2849,24000,257.5,327.9,0
33.016113,-116.28869,24000,256.0,323.6,0
33.020142,-116.29259,24000,254.9,320.2,0
33.023895,-116.296765,24000,253.2,316.0,0
33.027835,-116.301774,24000,252.7,312.6,0
33.031082,-116.306598,24000,251.0,309.0,0
33.033875,-116.311377,24000,249.6,304.4,0
33.036401,-116.316404,24000,248.8,300.7,0
33.039139,-116.322583,24000,248.2,297.1,-64
33.046456,-116.340506,24000,246.4,295.7,-64
33.056046,-116.364665,24000,244.7,294.9,0
33.06514,-116.388446,24000,243.5,294.2,-64
33.074387,-116.412836,24000,242.6,294.4,0
33.083512,-116.436749,24000,241.7,294.4,0
33.092729,-116.460908,24000,240.8,294.5,0
33.101853,-116.484786,24000,240.3,294.3,0
33.110687,-116.507977,24000,239.4,294.4,0
33.119888,-116.532037,24000,240.3,294.3,0
33.129086,-116.556029,24000,240.3,294.3,0
33.136395,-116.575591,23975,240.6,293.3,-512
33.138304,-116.581589,23900,243.8,289.4,-1024
33.13984,-116.587811,23825,246.3,285.8,-1152
33.140957,-116.593696,23725,249.3,281.8,-1344
33.142822,-116.606195,23525,256.6,279.6,-1344
33.145523,-116.625421,23225,262.5,279.4,-1472
33.148173,-116.644816,22900,265.2,278.9,-1472
33.150696,-116.664862,22575,265.9,278.4,-1472
33.15303,-116.684363,22250,267.6,278.0,-1472
33.155342,-116.70384,21950,268.6,277.9,-1472
33.1577,-116.723694,21625,269.7,278.1,-1536
33.160043,-116.743357,21300,271.7,278.0,-1472
33.162506,-116.763629,20975,271.8,278.2,-1536
33.164886,-116.783514,20650,272.7,278.0,-1536
33.167306,-116.803838,20325,272.7,278.0,-1536
33.169739,-116.823889,20000,271.8,278.2,-1536
33.17224,-116.844196,19675,271.8,278.2,-1600
33.174521,-116.862918,19350,271.8,278.2,-1536
33.176942,-116.88304,19025,270.8,278.3,-1472
33.179352,-116.902936,18725,269.7,278.1,-1536
33.18169,-116.921829,18400,267.9,278.4,-1472
33.184067,-116.941443,18100,264.7,278.2,-1536
33.186392,-116.960225,17775,261.8,278.4,-1472
33.188782,-116.979675,17475,259.7,278.2,-1472
33.191025,-116.998462,17175,255.7,278.3,-1408
33.193375,-117.017175,16850,253.7,278.4,-1472
33.195563,-117.036176,16550,251.2,277.5,-1344
33.197662,-117.054932,16250,249.2,277.6,-1408
33.199799,-117.073508,15950,247.3,277.9,-1408
33.201987,-117.092061,15650,245.4,278.0,-1408
33.204117,-117.110083,15350,243.4,278.0,-1344
33.20636,-117.12887,15050,241.4,278.1,-1408
33.208597,-117.147441,14750,240.4,278.1,-1344
33.210832,-117.165994,14450,239.4,278.2,-1344
33.213113,-117.184996,14150,238.4,278.2,-1344
33.215378,-117.203796,13850,236.5,278.3,-1344
33.217575,-117.222144,13550,236.3,278.0,-1344
33.219677,-117.23976,13250,235.3,278.1,-1408
33.221786,-117.257629,12950,235.3,278.1,-1344
33.22403,-117.276361,12650,234.3,278.1,-1280
33.226227,-117.295258,12350,234.2,277.9,-1280
33.228424,-117.313879,12075,233.2,277.9,-1088
33.230337,-117.32978,11975,225.4,278.4,-64
33.232479,-117.347829,11875,219.1,277.9,-1216
33.233597,-117.35733,11700,220.1,277.8,-1536
33.23465,-117.366229,11500,221.2,278.1,-1664
33.235737,-117.375071,11325,222.3,278.3,-1664
33.236755,-117.383478,11125,222.5,278.5,-1664
33.237879,-117.389364,11000,223.0,282.2,-1664
33.23881,-117.392335,10950,222.9,288.8,-1728
33.239974,-117.394914,10875,222.7,296.7,-1664
33.241231,-117.397212,10825,222.8,302.0,-1664
33.243027,-117.400012,10750,223.2,307.5,-1664
33.246724,-117.405171,10600,222.6,311.0,-1600
33.251907,-117.412042,10400,222.3,312.1,-1504
33.257105,-117.418792,10225,222.2,312.8,-1504
33.262344,-117.4255,10050,221.5,313.0,-1504
33.267579,-117.432189,9850,220.0,313.3,-1504
33.272793,-117.438691,9675,220.0,313.3,-1504
33.2781,-117.445417,9475,219.3,313.1,-1600
33.283127,-117.451868,9300,218.6,313.0,-1600
33.288435,-117.458646,9100,218.0,312.8,-1536
33.293381,-117.465106,8925,217.3,312.6,-1600
33.298279,-117.471478,8750,215.9,312.2,-1600
33.303223,-117.478015,8550,215.3,312.0,-1600
33.308258,-117.484717,8375,214.6,311.8,-1600
33.312828,-117.49082,8175,213.9,311.6,-1600
33.31778,-117.497406,8000,213.2,311.8,-1600
33.322632,-117.503888,7825,213.2,311.8,-1600
33.327347,-117.51015,7650,212.4,312.0,-1536
33.332007,-117.516324,7450,211.0,311.9,-1600
33.336989,-117.522882,7275,210.3,312.1,-1600
33.341783,-117.529216,7075,208.9,312.1,-1600
33.34439,-117.532635,6975,208.9,312.1,-1600
33.346939,-117.535968,6875,208.9,312.1,-1600
33.34964,-117.539594,6775,207.5,312.1,-1600
33.352112,-117.54278,6675,208.1,312.3,-1600
33.354632,-117.546088,6575,207.4,312.5,-1600
33.357559,-117.549866,6475,205.9,312.8,-1536
33.359894,-117.552832,6375,205.2,313.0,-1600
33.362778,-117.55657,6275,203.8,313.0,-1536
33.365295,-117.559753,6175,203.8,313.0,-1536
33.368179,-117.563464,6075,201.7,312.8,-1152
33.372554,-117.569069,6000,196.7,312.9,-512
33.377197,-117.574915,5975,192.4,313.3,-64
33.384338,-117.584033,5975,187.5,313.0,0
33.39592,-117.5987,5975,182.5,313.2,0
33.407455,-117.613202,5975,179.0,313.4,0
33.418548,-117.62714,5975,176.8,313.6,0
33.429474,-117.640942,5975,176.1,313.4,0
33.440414,-117.654785,5975,175.5,313.1,0
33.443481,-117.658466,5975,174.7,315.7,64
33.44545,-117.660223,5975,175.2,322.0,0
33.446619,-117.661052,5975,175.6,328.0,0
33.448517,-117.662036,5975,176.2,334.5,-64
33.450483,-117.662789,5975,177.4,341.3,-128
33.454766,-117.664247,5975,178.3,344.7,0
33.46669,-117.667859,5975,178.3,346.0,0
33.482464,-117.672431,5975,178.0,346.4,0
33.498525,-117.677083,5975,178.0,346.4,0
33.50679,-117.679504,5900,180.4,345.9,-1088
33.51059,-117.680603,5800,183.9,346.8,-1472
33.514353,-117.681623,5700,184.8,346.9,-1600
33.517378,-117.68252,5600,186.0,346.6,-1728
33.52066,-117.683459,5500,187.5,346.1,-1728
33.523544,-117.684338,5400,188.5,346.2,-1728
33.526978,-117.685327,5300,189.7,346.0,-1344
33.531996,-117.686892,5200,190.2,345.4,-640
33.547824,-117.691784,5175,185.8,345.7,64
33.564117,-117.696877,5175,180.9,345.3,0
33.580038,-117.701912,5175,178.0,345.0,0
33.595633,-117.706833,5175,175.9,345.2,0
33.611135,-117.711811,5175,174.2,344.7,0
33.626587,-117.716824,5175,173.2,344.6,0
33.641766,-117.721882,5175,172.5,344.2,0
33.656942,-117.726917,5175,171.3,344.4,0
33.670303,-117.731398,5175,170.6,344.0,0
33.672958,-117.732519,5175,169.4,338.9,64
33.674881,-117.733696,5175,169.1,334.0,64
33.676122,-117.734699,5175,168.4,328.1,64
33.677307,-117.735826,5150,169.2,322.9,64
33.677673,-117.736162,5125,169.8,320.5,64
33.678131,-117.736723,5125,170.1,318.8,-1024
33.680649,-117.739638,5025,174.0,315.5,-1344
33.683167,-117.742721,4925,176.8,314.5,-1536
33.685432,-117.745457,4825,176.8,314.1,-1600
33.687573,-117.748146,4725,177.6,313.4,-1664
33.689668,-117.750893,4625,177.6,313.0,-1728
33.691635,-117.753427,4525,177.7,312.5,-1728
33.693579,-117.755985,4425,178.4,312.3,-1728
33.69558,-117.758617,4325,178.5,311.8,-1728
33.697723,-117.761498,4225,179.2,311.6,-1728
33.699677,-117.764111,4125,179.2,311.6,-1728
33.702576,-117.768,4025,177.1,311.8,-1728
33.708847,-117.77624,3975,172.7,312.2,-1728
33.719284,-117.789917,3975,169.1,312.8,0
33.729721,-117.803314,3975,167.7,312.8,0
33.740158,-117.816766,3975,167.0,313.1,0
33.75032,-117.829658,3975,165.5,313.5,0
33.760754,-117.842731,3975,164.1,313.5,0
33.771228,-117.855949,3975,164.1,313.5,0
33.773369,-117.858582,3975,165.5,313.5,-384
33.774393,-117.859898,3950,166.9,313.5,-704
33.775955,-117.861889,3900,169.1,313.3,-1152
33.778211,-117.864704,3800,171.2,313.6,-1408
33.780487,-117.86755,3700,174.7,313.8,-1408
33.782447,-117.870026,3600,176.8,313.6,-1600
33.784635,-117.872772,3500,179.0,313.0,-1664
33.786621,-117.875397,3400,181.2,312.8,-1664
33.788731,-117.878151,3300,184.7,312.6,-1664
33.790695,-117.880666,3200,186.1,312.6,-1728
33.793167,-117.883861,3100,188.2,312.9,-1408
33.795063,-117.886162,3050,188.1,314.6,-960
33.797241,-117.888402,3000,186.0,320.2,-704
33.798843,-117.889579,3000,185.3,326.2,-448
33.8004,-117.890419,2975,183.8,333.2,-448
33.802418,-117.89114,2975,182.6,339.5,-448
33.804047,-117.891483,2975,180.2,349.1,-448
33.806442,-117.891653,2975,178.6,355.5,-64
33.808144,-117.891426,2975,176.6,4.9,0
33.810287,-117.890812,2975,174.3,11.2,0
33.811868,-117.890167,2975,173.7,17.1,0
33.81373,-117.889137,2975,172.0,23.3,-64
33.816989,-117.887192,2975,170.4,27.6,-64
33.823413,-117.882957,2975,166.6,29.5,0
33.834503,-117.875173,2975,162.8,30.7,0
33.847321,-117.866093,2975,159.2,30.6,64
33.859589,-117.857404,2975,156.1,30.8,64
33.869406,-117.850399,2975,154.4,31.2,64
33.871362,-117.848625,2975,153.7,34.9,0
33.872386,-117.847481,2975,152.2,42.6,64
33.87341,-117.845879,2975,151.9,49.8,64
33.873922,-117.844677,2975,150.1,57.8,64
33.874603,-117.842775,2975,149.9,65.1,64
33.874853,-117.841587,2975,149.6,72.9,64
33.875086,-117.839413,2975,149.1,80.3,64
33.875061,-117.838178,2975,149.2,87.3,0
33.874969,-117.836048,2975,149.2,92.7,-64
33.874649,-117.83375,2975,149.3,97.7,-64
33.873829,-117.828426,2975,148.7,100.9,64
33.872086,-117.818504,2975,148.5,102.4,0
33.869034,-117.802563,2975,147.7,102.9,0
33.866101,-117.786884,2975,147.5,102.5,-128
33.864441,-117.778538,2975,147.5,104.1,64
33.863774,-117.776127,2975,147.1,107.8,0
33.863159,-117.774559,2975,147.1,116.2,0
33.862331,-117.773094,2975,147.8,123.7,0
33.86112,-117.771549,2975,148.1,131.4,0
33.860049,-117.770576,2975,148.3,139.6,0
33.858746,-117.769604,2975,149.4,149.0,0
33.856705,-117.768337,2975,149.8,154.3,-64
33.853811,-117.766972,2975,150.4,158.6,64
33.851852,-117.766263,2975,149.9,162.5,64
33.849701,-117.765702,2975,150.4,167.7,0
33.847806,-117.765427,2975,151.1,173.2,0
33.845386,-117.765369,2975,152.1,178.5,-64
33.84343,-117.765541,2975,152.3,183.8,-64
33.841141,-117.765982,2975,151.9,189.1,192
33.839127,-117.766655,2975,150.6,194.2,0
33.836401,-117.767715,2975,150.5,198.2,-64
33.833422,-117.769146,2975,150.2,202.3,64
33.829605,-117.771251,2975,149.4,205.4,-64
33.824018,-117.774639,2975,147.1,207.1,0
33.816422,-117.779323,2925,143.6,206.9,-320
33.811615,-117.782294,2850,141.8,207.3,-448
33.806421,-117.785568,2775,142.7,208.0,-512
33.801673,-117.788658,2675,143.7,208.7,-704
33.796555,-117.792047,2575,144.1,209.1,-768
33.791757,-117.795181,2475,144.9,208.0,-704
33.787009,-117.798214,2375,146.8,208.5,-704
33.78268,-117.801018,2275,147.2,208.0,-768
33.778443,-117.803707,2175,147.6,208.3,-832
33.774347,-117.806396,2075,149.0,208.5,-896
33.769692,-117.809315,1975,149.4,207.9,-768
33.765083,-117.81229,1875,148.5,208.1,-768
33.760483,-117.815197,1775,149.4,207.9,-768
33.756088,-117.817943,1675,148.1,207.8,-832
33.751648,-117.820802,1575,147.6,208.3,-832
33.746741,-117.823963,1475,147.2,208.0,-768
33.742584,-117.826519,1375,146.7,207.6,-704
33.738281,-117.82921,1275,145.4,207.4,-896
33.733521,-117.83226,1200,142.3,208.6,-512
33.730355,-117.83432,1150,137.8,208.6,-448
33.727844,-117.83588,1100,136.0,208.1,-832
33.725098,-117.837618,1000,132.8,207.3,-832
33.720765,-117.840328,900,128.4,207.4,-768
33.716446,-117.843111,825,123.9,208.4,-704
33.712339,-117.845707,725,124.4,207.8,-832
33.708069,-117.848492,650,121.7,208.5,-448
33.703995,-117.851014,575,119.4,207.4,-640
33.699646,-117.853705,475,119.9,207.9,-640
33.695208,-117.856522,400,118.5,207.6,-960
33.692596,-117.858189,300,120.8,207.6,-832
33.688458,-117.860756,225,118.1,208.3,-640
33.684769,-117.863122,125,115.4,207.9,-576
33.682127,-117.864761,75,110.9,207.9,-576
33.679825,-117.866205,25,106.0,207.5,-576
33.679413,-117.866485,0,100.7,207.8,-128
33.676308,-117.868481,0,89.1,208.9,64
33.67561,-117.868938,25,87.2,208.0,0
33.675447,-117.869024,0,83.0,208.1,0
33.675132,-117.869225,0,79.0,208.1,0
33.674667,-117.869525,0,71.0,208.1,384
33.674412,-117.86968,0,67.5,208.1,384
33.674252,-117.869792,0,67.5,208.1,384
33.673988,-117.869946,0,64.5,208.1,384
33.673553,-117.870226,0,58.5,208.1,384
33.673279,-117.870395,0,55.5,208.1,384
33.67284,-117.870669,0,51.5,208.1,384
33.672537,-117.87087,0,47.5,210.9,384
33.67234,-117.870997,0,44.5,208.1,384
33.672153,-117.871127,0,42.5,208.1,384
33.67199,-117.871227,0,39.5,208.1,384
33.671688,-117.871418,0,35.5,208.1,384
33.671425,-117.871586,0,32.5,208.1,384
33.671059,-117.87181,0,28.5,208.1,384
33.670738,-117.87202,0,24.5,208.1,384
33.670589,-117.872104,0,21.5,205.3,384
33.670407,-117.8722,0,18.5,199.7,384
33.670314,-117.872229,0,17.5,191.2,384
33.670175,-117.872243,0,16.5,185.6,384
33.670058,-117.872243,0,14.8,177.2,384
33.669895,-117.872214,0,14.2,171.6,384
