lat,lon,alt,gs,track,vs
27.782143,-78.716883,33900,391.7,5.3,1216
27.810883,-78.71388,34150,392.7,5.3,1216
27.841049,-78.710719,34400,393.7,5.2,928
27.870895,-78.707609,34650,394.6,5.2,896
27.901932,-78.704396,34900,395.7,5.4,896
27.938644,-78.700562,35125,398.7,5.3,608
27.968491,-78.697445,35375,399.7,5.3,1024
27.997028,-78.69453,35650,398.7,5.3,1024
28.026821,-78.691406,35925,398.7,5.3,1056
28.056661,-78.688283,36200,398.7,5.3,1056
28.087418,-78.685086,36475,398.7,5.3,1056
28.117264,-78.681969,36725,399.7,5.3,1024
28.14711,-78.6788,36975,399.7,5.3,640
28.162894,-78.677135,37000,403.8,5.4,320
28.200973,-78.673096,37000,412.8,5.3,0
28.239258,-78.669081,37000,420.8,5.3,32
28.277412,-78.665071,37000,426.9,5.4,0
28.292355,-78.66351,37050,426.9,5.4,416
28.329038,-78.659632,37275,426.8,5.2,704
28.364465,-78.655916,37500,425.8,5.3,736
28.400217,-78.6522,37750,424.8,5.3,800
28.435226,-78.648482,37975,423.8,5.3,768
28.470749,-78.644785,38225,421.8,5.3,832
28.50589,-78.641106,38450,420.8,5.3,800
28.540558,-78.637443,38700,418.8,5.3,800
28.576231,-78.633674,38950,417.8,5.4,864
28.58757,-78.632425,38975,417.8,5.4,608
28.603231,-78.630766,39000,419.8,5.3,160
28.641815,-78.626721,39000,421.8,5.3,0
28.679626,-78.622759,39000,422.8,5.3,0
28.718216,-78.618639,39000,422.8,5.3,0
28.756667,-78.61461,39000,422.8,5.3,0
28.795395,-78.610558,39000,421.8,5.3,0
28.834084,-78.606424,39000,420.8,5.3,64
28.87235,-78.602331,39000,418.8,5.3,0
28.910103,-78.598346,39000,416.8,5.4,0
28.947718,-78.59436,39000,415.8,5.4,64
28.985641,-78.590276,39000,414.8,5.4,-32
29.023224,-78.586261,39000,412.8,5.3,0
29.060852,-78.5823,39000,411.8,5.3,0
29.098389,-78.578286,39000,410.8,5.3,0
29.13537,-78.574326,39000,410.8,5.3,0
29.172937,-78.570341,39000,410.8,5.3,0
29.210505,-78.566356,39000,411.8,5.3,64
29.248492,-78.562263,39000,411.8,5.3,64
29.286301,-78.558215,39000,411.9,5.4,-64
29.322975,-78.554293,39000,412.8,5.4,-64
29.360092,-78.550345,39000,412.8,5.4,0
29.397812,-78.546278,39000,412.8,5.4,0
29.435898,-78.542211,39000,412.8,5.3,0
29.473618,-78.538143,39000,412.8,5.4,-64
29.510395,-78.534205,39000,413.8,5.4,-128
29.547592,-78.530168,39000,412.8,5.4,0
29.580921,-78.526719,39000,412.2,4.3,0
29.594608,-78.526019,39000,411.2,1.8,0
29.616673,-78.525804,39000,410.0,0.1,0
29.654388,-78.525889,39000,409.0,359.9,0
29.692337,-78.525889,39000,410.0,0.1,0
29.710556,-78.52552,39000,411.2,2.0,0
29.723325,-78.524457,39000,412.5,4.9,0
29.760287,-78.520418,39000,413.9,5.6,64
29.798506,-78.516164,39000,414.9,5.5,64
29.835022,-78.511998,39000,415.0,5.7,0
29.872711,-78.507708,39000,415.0,5.7,-64
29.910828,-78.503441,39000,415.0,5.7,0
29.947706,-78.499237,39000,415.0,5.7,0
29.985553,-78.494952,39000,415.0,5.7,0
30.023209,-78.49069,39000,414.0,5.7,0
30.060409,-78.486383,39000,414.0,5.7,0
30.098582,-78.482043,39000,414.0,5.7,-64
30.135545,-78.477814,39000,414.0,5.7,0
30.173298,-78.473474,39000,414.0,5.7,0
30.211716,-78.469095,39000,414.0,5.7,0
30.249365,-78.46474,39000,415.0,5.7,0
30.287384,-78.46037,39000,415.0,5.7,0
30.325241,-78.456008,39000,415.0,5.7,-64
30.362859,-78.451721,39000,415.0,5.7,-64
30.400287,-78.447382,39000,414.0,5.7,0
30.437762,-78.443097,39000,415.0,5.7,0
30.475609,-78.438702,39000,415.0,5.7,0
30.512924,-78.434358,39000,415.0,5.7,0
30.550873,-78.429996,39000,416.0,5.7,0
30.588638,-78.425629,39000,416.1,5.8,-64
30.62645,-78.421272,39000,416.1,5.8,-64
30.664352,-78.416856,39000,416.1,5.8,0
30.702301,-78.41244,39000,416.0,5.7,0
30.740204,-78.408024,39000,416.0,5.7,0
30.777786,-78.403715,39000,415.0,5.7,0
30.814695,-78.399426,39000,415.0,5.7,0
30.852216,-78.395087,39000,415.0,5.7,0
30.889114,-78.39079,39000,415.1,5.8,0
30.927119,-78.386353,39000,414.0,5.7,0
30.964128,-78.382068,39000,414.1,5.8,0
31.000718,-78.377783,39000,413.0,5.7,-64
31.03917,-78.373224,39000,413.1,5.8,64
31.076784,-78.368829,39000,412.0,5.7,0
31.11398,-78.36449,39000,412.0,5.7,0
31.152054,-78.360039,39000,411.1,5.7,0
31.18972,-78.355591,39000,411.1,5.7,0
31.22699,-78.351261,39000,410.1,5.7,-64
31.26425,-78.346857,39000,410.1,5.7,0
31.301468,-78.342483,39000,410.1,5.7,-64
31.338135,-78.338228,39000,410.1,5.7,0
31.374998,-78.333893,39000,410.1,5.7,0
31.412201,-78.32945,39000,410.1,5.7,0
31.449109,-78.325104,39000,410.1,5.7,0
31.487091,-78.320618,39000,410.2,5.9,0
31.524384,-78.316205,39000,410.1,5.7,-64
31.561981,-78.311786,39000,410.1,5.7,0
31.599838,-78.307316,39000,411.1,5.7,64
31.637329,-78.3029,39000,411.1,5.7,-64
31.674562,-78.298517,39000,410.1,5.7,0
31.711807,-78.294121,39000,410.1,5.7,64
31.748254,-78.289783,39000,410.1,5.7,-64
31.785461,-78.285333,39000,410.2,5.9,64
31.822128,-78.280994,39000,410.1,5.7,64
31.85994,-78.276489,39000,411.1,5.7,0
31.897267,-78.272039,39000,411.2,5.9,64
31.935379,-78.26748,39000,412.1,5.8,0
31.972275,-78.263086,39000,413.1,5.8,0
32.009262,-78.258691,39000,414.1,5.8,0
32.042496,-78.254462,39000,416.0,6.9,-64
32.080353,-78.248694,39000,416.4,7.3,0
32.117889,-78.243146,39000,417.3,7.2,0
32.156051,-78.237566,39000,417.1,7.0,0
32.193712,-78.232129,39000,418.1,7.0,0
32.231699,-78.22658,39000,418.1,7.0,0
32.269732,-78.221031,39000,418.1,7.0,0
32.308091,-78.215425,39000,417.1,7.0,0
32.346268,-78.209802,39000,417.1,7.0,0
32.383804,-78.204309,39000,417.1,7.0,-64
32.421865,-78.198778,39000,416.1,7.0,64
32.459518,-78.193268,39000,415.1,7.1,0
32.497284,-78.18772,39000,415.1,7.1,0
32.534847,-78.182186,39000,415.1,7.1,0
32.571991,-78.176733,39000,414.2,7.1,0
32.609299,-78.17124,39000,414.2,7.1,0
32.64634,-78.165707,39000,413.2,7.1,0
32.684143,-78.160144,39000,413.2,7.1,0
32.721771,-78.154596,39000,413.2,7.1,0
32.758621,-78.149158,39000,413.2,7.1,64
32.795471,-78.143719,39000,413.2,7.1,0
32.833666,-78.138073,39000,413.2,7.1,0
32.870395,-78.13258,39000,412.2,7.1,0
32.908081,-78.12702,39000,412.2,7.1,0
32.94567,-78.121425,39000,411.3,7.3,-64
32.982513,-78.115924,39000,411.2,7.1,0
33.020107,-78.110327,39000,411.2,7.1,-64
33.057312,-78.104773,39000,411.2,7.1,0
33.095032,-78.09917,39000,410.2,7.1,0
33.132706,-78.093512,39000,410.2,7.1,0
33.169866,-78.088018,39000,410.2,7.1,-64
33.206589,-78.082526,39000,410.2,7.1,-64
33.243484,-78.076978,39000,410.2,7.1,0
33.280567,-78.071426,39000,409.2,7.2,-64
33.317762,-78.065877,39000,409.2,7.2,-64
33.355179,-78.060278,39000,409.2,7.2,64
33.391663,-78.054785,39000,409.2,7.2,0
33.428743,-78.049229,39000,410.2,7.1,0
33.465287,-78.043736,39000,410.2,7.1,-64
33.502808,-78.038086,39000,411.3,7.3,0
33.53963,-78.032582,39000,411.2,7.1,0
33.576736,-78.026976,39000,410.2,7.1,-64
33.613788,-78.021355,39000,409.2,7.2,0
33.650848,-78.015766,39000,409.2,7.2,0
33.688644,-78.010082,39000,409.2,7.2,0
33.725327,-78.004555,39000,409.2,7.2,0
33.762589,-77.998894,39000,410.2,7.1,0
33.79985,-77.993233,39000,410.2,7.1,0
33.836426,-77.987683,39000,410.3,7.3,0
33.873734,-77.982022,39000,410.3,7.3,0
33.911407,-77.976193,39000,410.4,7.4,0
33.948349,-77.970419,39000,410.4,7.4,0
33.985135,-77.964649,39000,410.4,7.4,0
34.022644,-77.95876,39000,410.4,7.4,-64
34.059998,-77.952931,39000,410.4,7.4,0
34.097838,-77.946968,39000,410.4,7.4,0
34.134567,-77.941216,39000,409.4,7.4,0
34.171624,-77.93541,39000,409.4,7.4,0
34.209,-77.929501,39000,409.4,7.4,0
34.246014,-77.923679,39000,409.4,7.4,0
34.283209,-77.917843,39000,409.4,7.4,0
34.32019,-77.912012,39000,409.4,7.4,0
34.357773,-77.906127,39000,409.4,7.4,0
34.394842,-77.900276,39000,409.4,7.4,0
34.431339,-77.894497,39000,410.4,7.4,0
34.469193,-77.888526,39000,410.4,7.4,-64
34.50666,-77.882595,39000,410.4,7.4,0
34.544174,-77.876643,39000,410.4,7.4,-64
34.581116,-77.870757,39000,410.4,7.4,0
34.618835,-77.86476,39000,411.6,7.5,0
34.655823,-77.858874,39000,411.6,7.5,64
34.692856,-77.852989,39000,411.6,7.5,0
34.730064,-77.847061,39000,411.4,7.4,0
34.767073,-77.841225,39000,411.6,7.5,64
34.803617,-77.835388,39000,410.4,7.4,64
34.840622,-77.829447,39000,409.4,7.4,-64
34.870239,-77.824626,39000,409.3,8.3,64
34.88499,-77.821484,39000,410.1,10.7,0
34.921161,-77.812958,39000,410.3,10.8,0
34.958221,-77.804615,39000,408.8,10.4,0
34.995071,-77.796432,39000,408.6,10.3,0
35.031921,-77.788248,39000,408.6,10.3,0
35.068127,-77.78017,39000,407.6,10.3,0
35.104484,-77.772102,39000,407.6,10.3,-64
35.141373,-77.763865,39000,406.6,10.3,0
35.177478,-77.755795,39000,406.8,10.5,0
35.214114,-77.747555,39000,406.8,10.5,0
35.251123,-77.739258,39000,405.6,10.4,-64
35.287125,-77.73119,39000,405.8,10.5,0
35.323242,-77.723007,39000,404.8,10.5,0
35.359916,-77.714772,39000,404.8,10.5,0
35.395947,-77.706649,39000,403.7,10.4,0
35.432556,-77.698402,39000,403.7,10.4,0
35.468536,-77.690277,39000,403.8,10.6,0
35.505295,-77.681923,39000,403.8,10.6,0
35.541796,-77.67369,39000,403.8,10.6,0
35.577734,-77.665509,39000,402.7,10.4,0
35.611112,-77.658088,39000,401.6,9.6,0
35.630035,-77.654743,39000,400.7,7.8,0
35.666556,-77.648562,39000,400.9,8.0,0
35.702408,-77.642269,39000,401.2,8.3,0
35.738572,-77.635823,39000,401.2,8.3,64
35.774557,-77.629336,39000,401.2,8.3,-64
35.810914,-77.622791,39000,401.2,8.3,64
35.847107,-77.616348,39000,401.2,8.3,0
35.883024,-77.609876,39000,402.2,8.3,64
35.918822,-77.603448,39000,402.2,8.3,0
35.955319,-77.596961,39000,402.2,8.3,0
35.991025,-77.590533,39000,402.2,8.3,-64
36.027848,-77.58393,39000,402.2,8.3,0
36.064251,-77.577385,39000,401.2,8.3,0
36.100433,-77.570915,39000,401.2,8.3,0
36.136547,-77.564412,39000,400.2,8.3,0
36.172989,-77.557869,39000,399.2,8.4,0
36.208982,-77.55138,39000,399.2,8.4,0
36.244629,-77.544937,39000,399.2,8.4,-64
36.280254,-77.538524,39000,399.2,8.4,0
36.316052,-77.532037,39000,399.2,8.4,0
36.35227,-77.525492,39000,399.2,8.4,0
36.388229,-77.519016,39000,399.2,8.4,-64
36.424566,-77.51246,39000,399.2,8.4,-64
36.460556,-77.505913,39000,399.2,8.4,0
36.496861,-77.499312,39000,398.2,8.4,0
36.533203,-77.492695,39000,398.2,8.4,-64
36.568954,-77.486229,39000,398.1,8.2,0
36.605392,-77.479706,39000,398.1,8.2,-64
36.64183,-77.473183,39000,398.1,8.2,0
36.677717,-77.466762,39000,397.1,8.2,64
36.713882,-77.460251,39000,397.1,8.2,-64
36.74964,-77.453847,39000,397.1,8.2,-64
36.785431,-77.447376,39000,397.1,8.2,0
36.821656,-77.440874,39000,397.1,8.2,0
36.857803,-77.434329,39000,397.1,8.2,-64
36.893463,-77.427901,39000,397.1,8.2,64
36.929077,-77.421472,39000,397.1,8.2,64
36.965057,-77.414986,39000,397.1,8.2,64
37.001404,-77.408441,39000,397.1,8.2,0
37.037147,-77.401966,39000,397.1,8.2,0
37.072906,-77.395468,39000,396.1,8.3,64
37.109161,-77.388981,39000,395.4,7.6,0
37.126236,-77.38676,39000,393.8,5.5,-128
37.16217,-77.382436,39000,394.0,5.8,64
37.198264,-77.377724,39000,394.1,6.0,-64
37.233504,-77.373067,39000,395.2,6.1,-64
37.269442,-77.36829,39000,394.2,6.1,-64
37.305496,-77.363502,39000,394.2,6.1,0
37.341339,-77.358769,39000,393.2,6.1,0
37.37735,-77.35396,39000,392.1,6.0,-64
37.413208,-77.349185,39000,391.2,6.0,0
37.448547,-77.34451,39000,391.2,6.0,0
37.484207,-77.339835,39000,391.2,6.0,0
37.519867,-77.335101,39000,391.2,6.0,0
37.555161,-77.330368,39000,392.1,6.0,0
37.57948,-77.326912,39000,393.3,7.4,0
37.591025,-77.324524,39000,395.1,10.1,0
37.60231,-77.321427,39000,397.6,13.2,0
37.614301,-77.317419,39000,400.1,15.8,-64
37.625793,-77.312778,39000,402.2,18.7,0
37.638382,-77.306876,39000,404.6,21.3,0
37.657059,-77.297,39000,405.5,23.1,0
37.691162,-77.278709,39000,404.6,23.1,0
37.712294,-77.267085,39000,405.9,24.6,0
37.737432,-77.251859,39000,407.0,25.9,-64
37.770717,-77.231737,39000,406.6,25.5,0
37.804002,-77.211795,39000,406.2,25.4,64
37.837418,-77.191753,39000,406.2,25.4,-64
37.871338,-77.171417,39000,405.3,25.4,0
37.90448,-77.151489,39000,405.7,25.5,0
37.937943,-77.13127,39000,404.8,25.6,-64
37.971359,-77.11105,39000,404.8,25.6,-64
38.004269,-77.091124,39000,404.8,25.6,0
38.037506,-77.070962,39000,404.8,25.6,64
38.07019,-77.051093,39000,403.9,25.7,0
38.103516,-77.030757,39000,403.0,25.7,-128
38.136429,-77.010712,38775,403.9,25.7,-960
38.162979,-76.994525,38500,403.0,25.7,-1088
38.190079,-76.977987,38225,401.6,25.7,-1024
38.217292,-76.961378,37950,399.4,25.7,-960
38.242722,-76.945846,37675,398.5,25.7,-1280
38.266498,-76.931345,37375,399.8,25.8,-1280
38.290741,-76.91651,37075,402.1,25.8,-1280
38.313981,-76.902267,36775,402.1,25.8,-1344
38.337071,-76.888116,36475,400.7,25.7,-1344
38.359543,-76.874377,36175,399.4,25.7,-1408
38.381994,-76.86059,35875,399.8,25.8,-1280
38.405182,-76.846326,35575,400.7,25.7,-1280
38.429214,-76.831512,35275,401.2,25.9,-1344
38.452148,-76.817383,34975,402.1,25.8,-1344
38.475403,-76.803091,34675,402.1,25.8,-1344
38.498002,-76.789124,34375,402.1,25.8,-1344
38.521637,-76.77461,34075,402.5,25.9,-1472
38.5448,-76.76028,33775,404.3,25.8,-1344
38.56778,-76.74607,33475,407.0,25.9,-1280
38.591386,-76.731506,33175,409.2,25.9,-1344
38.61644,-76.715977,32875,410.1,25.9,-1344
38.640427,-76.70111,32575,411.5,25.9,-1344
38.664413,-76.686242,32275,411.5,25.9,-1408
38.688168,-76.671509,31975,410.1,25.9,-1408
38.711025,-76.657349,31675,409.2,25.9,-1280
38.735001,-76.642476,31375,407.9,25.9,-1344
38.758118,-76.628086,31075,409.2,25.9,-1408
38.781506,-76.613586,30775,410.1,25.9,-1344
38.805759,-76.598511,30475,411.5,25.9,-1344
38.829128,-76.583984,30175,414.6,25.9,-1344
38.85273,-76.569275,29875,419.5,26.0,-1344
38.876239,-76.554626,29575,421.7,26.0,-1408
38.899748,-76.539917,29275,423.1,26.1,-1280
38.923583,-76.525024,28975,420.4,26.0,-1472
38.947325,-76.510254,28675,418.2,26.0,-1408
38.971161,-76.495414,28350,419.1,25.9,-1408
38.996429,-76.479592,28050,424.4,26.1,-1280
39.02111,-76.46405,27750,428.9,26.1,-1472
39.045319,-76.448842,27425,432.5,26.2,-1408
39.069489,-76.433676,27125,435.2,26.0,-1472
39.093338,-76.418749,26800,435.2,26.0,-1408
