lat,lon,alt,gs,track,vs
45.59005,-122.608315,25,162.5,299.1,384
45.592191,-122.613945,225,164.7,299.0,2880
45.593169,-122.616348,350,164.7,299.0,2880
45.593719,-122.617805,425,160.8,299.4,2752
45.594452,-122.619614,500,159.9,299.6,2752
45.59517,-122.621429,600,159.4,299.3,2624
45.596054,-122.6237,700,160.3,299.1,2176
45.597032,-122.626167,775,161.6,299.3,1728
45.598103,-122.628914,875,165.1,298.6,1664
45.599533,-122.632744,975,168.2,297.6,1600
45.600677,-122.63596,1075,170.9,297.9,1664
45.602051,-122.639577,1175,172.2,298.0,1856
45.603224,-122.642715,1275,174.9,298.3,1664
45.604523,-122.646075,1350,177.7,298.6,1216
45.605759,-122.649357,1400,182.6,298.8,896
45.606628,-122.651568,1425,186.2,298.9,832
45.60746,-122.653702,1450,189.8,299.0,832
45.608368,-122.655989,1500,192.9,298.8,1024
45.609055,-122.657798,1525,195.1,298.8,1472
45.609695,-122.65954,1575,196.5,298.9,1792
45.610062,-122.660411,1600,197.0,299.2,2112
45.610748,-122.662086,1650,196.6,299.6,2496
45.611603,-122.664207,1750,197.1,299.8,2688
45.612721,-122.667091,1850,199.7,299.4,2496
45.61314,-122.668121,1875,200.1,299.0,2112
45.613372,-122.668808,1900,200.1,299.0,1920
45.614136,-122.670727,1950,203.2,298.8,1472
45.615467,-122.674301,2025,208.1,298.4,1344
45.617003,-122.678352,2100,211.2,298.3,1536
45.617655,-122.680069,2150,214.3,298.1,1984
45.618679,-122.682747,2225,215.2,298.0,2432
45.619703,-122.685493,2325,215.6,298.2,2752
45.620867,-122.688515,2425,217.0,298.3,2816
45.621845,-122.691124,2525,217.5,298.6,2816
45.622925,-122.693973,2625,218.4,298.4,2688
45.623886,-122.696518,2725,219.2,298.3,2560
45.625243,-122.70005,2825,221.5,298.3,2560
45.626175,-122.702547,2925,221.5,298.3,2624
45.627182,-122.705294,3025,222.4,298.2,2752
45.628409,-122.708427,3125,222.4,298.2,2880
45.629379,-122.711122,3225,223.2,298.1,3008
45.630203,-122.713333,3325,223.2,298.1,3008
45.631295,-122.716255,3425,223.2,298.1,2944
45.632263,-122.718759,3525,223.7,298.3,2944
45.633204,-122.721268,3625,224.2,298.5,2880
45.634323,-122.724118,3725,224.3,299.1,2816
45.635298,-122.726624,3825,225.2,299.5,2752
45.636602,-122.729851,3925,225.7,299.7,2688
45.637802,-122.732559,4025,227.6,301.5,2560
45.639023,-122.735275,4125,228.0,303.5,2496
45.640652,-122.738434,4225,229.6,307.6,2304
45.642514,-122.741592,4325,231.2,310.4,1920
45.644943,-122.745086,4400,234.8,315.0,1664
45.64703,-122.747704,4475,238.4,319.8,1408
45.649704,-122.750512,4550,243.1,324.5,1280
45.652908,-122.753326,4625,246.6,329.3,1408
45.656573,-122.755875,4700,250.5,334.0,1600
45.659912,-122.757747,4800,253.7,338.5,1984
45.662206,-122.758827,4875,255.9,342.5,2368
45.664626,-122.759789,4975,256.7,344.2,2816
45.667328,-122.760829,5075,257.1,345.6,3200
45.669525,-122.761565,5175,255.9,346.7,3136
45.67133,-122.762123,5250,257.4,347.2,2752
45.672638,-122.76257,5300,258.1,347.5,2368
45.674286,-122.763039,5375,258.9,347.7,1920
45.675934,-122.763575,5400,259.9,347.8,1600
45.677195,-122.763908,5425,260.9,347.8,1280
45.67955,-122.764647,5450,264.0,347.8,832
45.681897,-122.765419,5475,267.4,347.5,832
45.686005,-122.766724,5550,271.7,347.2,1216
45.686646,-122.766925,5550,273.7,347.3,1472
45.687973,-122.767394,5600,274.9,347.2,1920
45.691727,-122.768599,5700,276.1,347.0,2304
45.695114,-122.769738,5800,278.2,346.9,2368
45.698423,-122.770844,5900,279.4,346.8,2368
45.701019,-122.771681,6000,280.6,346.6,2432
45.704382,-122.772835,6100,281.8,346.5,2368
45.707594,-122.773933,6200,283.0,346.3,2560
45.710815,-122.775097,6300,284.5,346.0,2752
45.71346,-122.776062,6400,284.7,345.8,2752
45.715805,-122.776906,6500,285.0,345.6,2752
45.718735,-122.778045,6600,285.2,345.4,2816
45.721234,-122.778946,6675,286.2,345.4,2816
45.723862,-122.779921,6775,286.5,345.2,2944
45.725982,-122.780731,6875,286.5,345.2,3008
45.728485,-122.781662,6975,286.5,345.2,3136
45.733337,-122.783471,7175,285.2,345.4,3200
45.738464,-122.785347,7375,286.0,345.6,2752
45.74437,-122.78749,7575,287.9,345.7,2880
45.749351,-122.789314,7775,286.9,345.7,3200
45.75396,-122.790962,7975,286.7,345.9,3264
45.757964,-122.792404,8150,286.7,345.9,3264
45.763184,-122.794256,8350,286.7,345.9,3008
45.768585,-122.796199,8550,286.4,346.1,2624
45.774124,-122.798142,8750,287.4,346.1,2752
45.780029,-122.800232,8950,288.4,346.2,2944
45.785197,-122.802017,9150,288.1,346.4,2944
45.790224,-122.803734,9350,288.1,346.4,2816
45.79628,-122.805846,9550,289.3,346.2,2624
45.802328,-122.807991,9750,290.3,346.2,2560
45.808182,-122.810066,9950,291.3,346.3,2560
45.814636,-122.81221,10150,293.0,346.6,2624
45.818573,-122.81355,10275,293.7,346.8,2240
45.821973,-122.81472,10350,295.7,346.9,1792
45.824673,-122.815613,10400,297.6,347.0,1344
45.826767,-122.816296,10450,299.6,347.1,960
45.836358,-122.819389,10525,308.8,347.1,960
45.847716,-122.823166,10675,318.3,346.9,1088
45.859039,-122.82688,10825,327.5,346.9,1024
45.869456,-122.830376,10925,336.7,347.0,960
45.882863,-122.83477,11075,345.9,347.0,1344
45.888885,-122.836795,11175,348.1,346.9,1792
45.89655,-122.839371,11325,350.7,346.5,2240
45.903812,-122.841911,11525,351.9,346.4,2688
45.910721,-122.844298,11725,352.2,346.2,2816
45.917777,-122.846786,11925,353.9,346.4,2624
45.933745,-122.852211,12325,356.6,346.7,2368
45.948642,-122.857086,12725,359.6,347.5,2688
45.960938,-122.860844,13025,361.9,348.0,2240
45.978202,-122.866013,13425,366.5,348.4,2432
45.994263,-122.870759,13825,368.7,348.3,2496
46.009369,-122.875314,14225,370.9,348.2,2816
46.024567,-122.879869,14625,374.2,348.0,2496
46.040815,-122.884895,15025,377.4,347.9,2496
46.056793,-122.889851,15425,379.7,347.7,2688
46.072128,-122.894607,15825,381.7,347.8,2560
46.088791,-122.899832,16225,384.8,347.7,2624
46.104173,-122.904671,16625,385.8,347.7,2688
46.119827,-122.909546,17025,388.0,347.6,2624
46.135483,-122.914436,17425,388.7,347.8,2752
46.151138,-122.919326,17825,389.9,347.7,2496
46.167389,-122.924418,18225,391.1,347.6,2688
46.184149,-122.929665,18625,393.1,347.7,2624
46.200211,-122.934734,19025,394.1,347.7,2496
46.218319,-122.940445,19425,396.0,347.8,2432
46.235458,-122.945787,19825,398.2,347.7,2368
46.25449,-122.951706,20225,400.1,347.7,2304
46.274368,-122.95798,20625,402.3,347.7,2112
46.294052,-122.964143,21000,405.0,347.9,2176
46.304443,-122.966889,21200,408.1,351.0,1920
46.313507,-122.968229,21350,411.5,355.1,2112
46.32618,-122.969009,21625,413.3,357.9,2368
46.347827,-122.969971,22000,416.2,358.4,1984
46.369846,-122.970932,22375,418.2,358.1,2048
46.391167,-122.972031,22750,421.2,358.1,1920
46.414307,-122.973052,23125,423.2,358.2,1856
46.437469,-122.974057,23475,426.2,358.2,1856
46.460483,-122.975052,23825,428.2,358.3,1856
46.484132,-122.976082,24200,431.2,358.4,1792
46.508106,-122.977043,24550,433.2,358.3,1664
46.532407,-122.978073,24900,436.2,358.4,1728
46.556428,-122.979034,25250,438.2,358.4,1728
46.580774,-122.979996,25600,440.2,358.4,1728
46.606844,-122.981026,25950,442.2,358.4,1600
46.632447,-122.981987,26275,444.2,358.5,1664
46.657013,-122.982967,26625,446.2,358.5,1600
46.682831,-122.983905,26950,447.1,358.6,1664
46.708511,-122.984842,27300,449.1,358.6,1600
46.735188,-122.985832,27625,450.2,358.5,1536
46.762207,-122.986919,27950,452.2,358.5,1472
46.790399,-122.987892,28250,454.1,358.6,1408
46.81861,-122.988853,28575,456.1,358.7,1280
46.848312,-122.989867,28875,459.1,358.8,1344
46.877426,-122.990707,29175,461.1,358.9,1280
46.906219,-122.991531,29475,462.1,358.9,1280
46.936432,-122.992355,29775,464.1,358.9,1408
46.966461,-122.993248,30075,465.1,358.9,1216
46.980099,-122.994056,30200,464.2,355.8,1408
46.988991,-122.995676,30325,461.0,351.5,1664
46.997635,-122.998192,30425,457.8,347.5,1792
47.007797,-123.002106,30600,455.4,344.6,1856
47.017434,-123.006662,30725,451.9,341.3,1664
47.028259,-123.012611,30875,449.8,338.3,1600
47.037918,-123.018929,31000,447.3,334.6,1472
47.048904,-123.027237,31150,445.3,331.4,1472
47.057376,-123.034762,31275,443.4,328.0,1472
47.065247,-123.042618,31375,441.7,324.6,1280
47.073578,-123.052094,31500,439.6,321.3,1280
47.095505,-123.07901,31800,439.6,320.3,1280
47.117103,-123.105398,32100,439.4,320.1,1280
47.138889,-123.13223,32400,439.9,319.8,1280
47.159838,-123.158288,32700,439.8,319.6,1344
47.180649,-123.184273,33000,440.5,319.5,1344
47.202438,-123.211601,33300,440.5,319.5,1344
47.223267,-123.237694,33600,439.1,319.5,1344
47.244283,-123.264137,33925,438.3,319.4,1408
47.265046,-123.290194,34225,438.3,319.4,1280
47.287537,-123.318512,34500,437.5,319.4,1216
47.308805,-123.345266,34800,437.5,319.4,1280
47.330933,-123.373169,35100,436.1,319.4,1216
47.353448,-123.401607,35400,435.4,319.3,1280
47.37598,-123.430129,35700,434.7,319.4,1152
47.39827,-123.458313,35975,434.0,319.3,1088
47.416946,-123.481522,36200,434.3,320.9,960
47.427932,-123.493864,36300,435.6,323.7,1088
47.440361,-123.50654,36425,437.7,326.3,960
47.452605,-123.517738,36550,439.6,329.1,960
47.467896,-123.530548,36675,441.3,331.3,896
47.498505,-123.555415,36925,440.9,331.1,832
47.528624,-123.579994,37175,441.4,331.0,960
47.557526,-123.603676,37425,439.6,330.9,896
47.587373,-123.628235,37675,439.1,331.0,960
47.616748,-123.65232,37925,437.4,330.9,832
47.631039,-123.664081,38025,437.4,330.9,384
47.637929,-123.669786,38025,438.2,330.9,-64
47.673169,-123.698801,38000,439.1,331.0,0
47.708496,-123.727959,38000,439.6,330.9,0
47.743423,-123.756729,38000,439.6,330.9,0
47.777939,-123.785362,38000,438.7,330.8,0
47.813105,-123.814509,38000,439.6,330.9,0
47.848114,-123.843521,38000,439.6,330.9,0
47.882858,-123.872292,38000,439.2,330.7,0
47.918174,-123.901696,38000,439.2,330.7,0
47.953274,-123.931204,38000,438.8,330.5,0
47.988327,-123.960732,38000,438.8,330.5,0
48.022963,-123.989939,38000,438.8,330.5,0
48.057312,-124.018753,38000,439.2,330.7,0
48.092148,-124.047867,38000,439.2,330.7,0
48.127304,-124.077324,38000,438.7,330.8,0
48.162573,-124.106839,38000,439.2,330.7,0
48.19725,-124.13593,38000,438.3,330.6,0
48.232634,-124.165746,38000,438.8,330.5,0
48.267426,-124.195228,38000,438.5,330.3,0
48.302444,-124.225159,38000,438.5,330.3,0
