lat,lon,alt,gs,track,vs
32.260515,-88.865157,37000,463.9,23.6,0
32.299484,-88.845007,37000,463.0,23.7,0
32.338165,-88.825067,37000,463.0,23.7,0
32.368378,-88.809631,37000,461.3,22.6,0
32.382111,-88.803534,37000,458.0,19.8,-64
32.395889,-88.79823,37000,456.4,17.2,0
32.41167,-88.793017,37000,452.8,14.7,64
32.428056,-88.787917,37050,451.4,15.0,512
32.436948,-88.785114,37125,449.8,15.2,960
32.469315,-88.774365,37400,445.0,15.9,896
32.501283,-88.76359,37650,440.0,16.0,960
32.533078,-88.752884,37925,436.8,15.9,960
32.564758,-88.742175,38175,433.6,15.9,960
32.596298,-88.731573,38450,431.5,15.9,960
32.62738,-88.721191,38700,429.3,15.8,960
32.658417,-88.710754,38950,428.3,15.9,768
32.670547,-88.706696,39000,429.3,15.8,320
32.708114,-88.694196,39000,435.3,15.7,64
32.746985,-88.681192,39000,440.7,15.8,0
32.78627,-88.668018,39000,447.0,15.8,0
32.826233,-88.654559,39000,450.1,15.9,0
32.866299,-88.641058,39000,452.3,15.9,-64
32.906241,-88.627606,39000,454.3,15.8,0
32.946369,-88.614097,39000,455.2,15.8,0
32.985752,-88.600813,39000,456.4,15.9,0
33.026159,-88.587192,39000,458.4,15.8,0
33.067108,-88.57337,39000,459.6,15.9,0
33.10762,-88.559637,39000,459.9,16.0,0
33.147893,-88.545937,39000,460.6,15.9,0
33.188278,-88.532227,39000,461.8,16.0,64
33.228607,-88.518549,39000,462.8,15.9,0
33.269623,-88.504596,39000,463.7,15.9,0
33.310454,-88.490725,39000,465.0,16.0,0
33.350922,-88.476965,39000,465.9,15.9,0
33.392293,-88.462867,39000,465.9,15.9,-64
33.433398,-88.448854,39000,466.9,15.9,0
33.474504,-88.434841,39000,466.9,15.9,0
33.516075,-88.420659,39000,466.9,15.9,0
33.557134,-88.406639,39000,468.1,16.0,0
33.597839,-88.392745,39000,468.1,16.0,0
33.63913,-88.37862,39000,469.1,16.0,0
33.680079,-88.364582,39000,469.1,16.0,0
33.721184,-88.350449,39000,469.4,16.1,-64
33.762942,-88.336086,39000,469.4,16.1,0
33.80452,-88.321782,39000,468.1,16.0,0
33.845665,-88.307648,39000,468.1,16.0,0
33.886491,-88.293629,39000,468.1,16.0,0
33.927979,-88.279294,39000,467.2,16.0,0
33.968948,-88.265169,39000,467.2,16.0,0
34.01033,-88.250876,39000,467.2,16.0,0
34.037879,-88.241329,38950,468.1,16.0,-448
34.045258,-88.238768,38900,469.4,16.1,-896
34.078193,-88.227367,38625,474.4,16.0,-960
34.112595,-88.21545,38375,476.6,16.1,-1024
34.145228,-88.204136,38100,478.8,16.1,-1024
34.174836,-88.193836,37825,479.8,16.1,-1472
34.201218,-88.184677,37500,481.0,16.2,-1472
34.229462,-88.174812,37175,482.0,16.1,-1536
34.256954,-88.165226,36850,480.8,16.1,-1536
34.284851,-88.15553,36525,480.1,16.2,-1472
34.313187,-88.145609,36200,478.8,16.1,-1536
34.340881,-88.135968,35875,478.8,16.1,-1536
34.368073,-88.126495,35550,477.9,16.2,-1536
34.395493,-88.11691,35225,477.9,16.2,-1472
34.423192,-88.107204,34900,476.9,16.2,-1472
34.451477,-88.097347,34575,475.7,16.1,-1472
34.479846,-88.087406,34250,474.7,16.1,-1472
34.506614,-88.078079,33925,473.8,16.2,-1536
34.533508,-88.068648,33600,472.5,16.1,-1664
34.557907,-88.060128,33250,474.0,16.3,-1792
34.576584,-88.053066,32975,475.3,18.4,-1792
34.601944,-88.04236,32625,476.7,19.6,-1792
34.626346,-88.031731,32275,477.0,19.7,-1792
34.650925,-88.021088,31925,477.9,19.7,-1792
34.6749,-88.010788,31575,478.2,19.4,-1792
34.699081,-88.000544,31200,478.8,19.3,-1984
34.723081,-87.99036,30825,480.7,19.2,-1984
34.746218,-87.980633,30450,481.7,19.1,-1984
34.770996,-87.97022,30075,482.6,19.1,-1984
34.794167,-87.960491,29700,482.6,19.1,-1984
34.818192,-87.950321,29325,478.5,19.1,-1984
34.842087,-87.940288,28950,472.2,19.2,-1984
34.864426,-87.930815,28575,465.8,19.2,-2048
34.887504,-87.921124,28200,458.2,19.1,-1984
34.909756,-87.911739,27825,451.0,19.2,-1984
34.93131,-87.902641,27450,444.7,19.2,-2048
34.952408,-87.893764,27075,439.3,19.1,-2048
34.974138,-87.88456,26700,436.1,19.1,-2048
34.995621,-87.875491,26325,432.0,19.2,-2048
35.016221,-87.866764,25950,427.9,19.2,-2048
35.037323,-87.857834,25575,423.5,19.2,-2048
35.058164,-87.848969,25200,418.4,19.3,-2048
35.078135,-87.8405,24825,414.0,19.2,-1984
35.098526,-87.831882,24450,407.7,19.2,-2048
35.117891,-87.823677,24075,402.3,19.2,-2048
35.137955,-87.815208,23700,396.9,19.1,-1984
35.151734,-87.809372,23500,391.8,19.2,-1536
35.172823,-87.800388,23175,386.5,19.2,-1536
35.194516,-87.791176,22850,383.3,19.2,-1536
35.215485,-87.782275,22525,381.4,19.3,-1536
35.236878,-87.773165,22200,380.5,19.3,-1536
35.259317,-87.763639,21875,380.1,19.2,-1472
35.280731,-87.754523,21550,380.1,19.2,-1536
35.302284,-87.74529,21225,379.2,19.2,-1536
35.322784,-87.736588,20900,379.2,19.2,-1536
35.344414,-87.727349,20575,379.2,19.2,-1536
35.365723,-87.718277,20250,378.3,19.3,-1536
35.387056,-87.709175,19925,377.0,19.2,-1536
35.408386,-87.700024,19600,375.1,19.3,-1536
35.429489,-87.69104,19275,373.2,19.4,-1472
35.450912,-87.681828,18950,370.0,19.4,-1536
35.472015,-87.672787,18625,367.8,19.4,-1472
35.492171,-87.664178,18300,366.5,19.3,-1536
35.512711,-87.655392,17975,364.3,19.2,-1536
35.533493,-87.646465,17650,363.4,19.3,-1536
35.554039,-87.637647,17325,361.5,19.4,-1536
35.574097,-87.629013,17000,360.2,19.3,-1536
35.5863,-87.623797,16850,358.3,19.4,-1152
35.590576,-87.621975,16825,357.1,19.3,-768
35.620743,-87.609043,16675,353.0,19.4,-512
35.65124,-87.595923,16500,353.9,19.3,-512
35.682011,-87.582657,16325,357.1,19.3,-512
35.713394,-87.569103,16200,359.3,19.3,-384
35.74467,-87.5556,16050,361.5,19.4,-384
35.769715,-87.544731,16000,363.9,20.4,-192
35.77771,-87.54055,15975,364.4,24.0,-256
35.784027,-87.536602,15950,364.1,27.8,-512
35.789429,-87.532711,15875,365.8,31.5,-960
35.792953,-87.529793,15800,366.7,33.4,-1344
35.797623,-87.525558,15700,369.0,37.2,-1792
35.802887,-87.520123,15575,372.1,41.2,-1984
35.808074,-87.513993,15425,374.8,45.0,-1984
35.81273,-87.507623,15300,377.0,48.9,-1984
35.816733,-87.50137,15175,378.2,52.7,-1984
35.821016,-87.493773,15025,379.4,56.4,-1984
35.8246,-87.486352,14900,379.1,59.9,-1984
35.828325,-87.477527,14750,378.8,64.2,-2048
35.83223,-87.466393,14550,377.5,67.6,-1984
35.83973,-87.44451,14175,375.3,66.4,-2048
35.846649,-87.425652,13850,365.6,65.3,-2048
35.851959,-87.411747,13600,356.1,65.1,-1984
35.858397,-87.394662,13300,346.3,65.1,-1856
35.86431,-87.379001,13025,336.4,65.0,-1792
35.869354,-87.365627,12800,327.1,65.2,-1728
35.875017,-87.350425,12550,317.7,65.4,-1728
35.878275,-87.342419,12400,314.1,61.9,-1728
35.88089,-87.337532,12300,314.5,56.4,-1792
35.883117,-87.334121,12250,314.6,50.3,-1664
35.886375,-87.329972,12150,316.8,44.2,-1600
35.889681,-87.326641,12075,319.5,38.5,-1536
35.894336,-87.322725,12000,322.0,33.3,-1408
35.904205,-87.315304,11825,325.3,31.3,-1344
35.913888,-87.307999,11650,326.7,31.4,-1536
35.923737,-87.300625,11475,325.3,31.3,-1152
35.934998,-87.292156,11325,322.3,31.4,-960
35.946121,-87.283745,11175,318.3,31.6,-1024
35.957336,-87.275276,11025,316.1,31.7,-960
35.968587,-87.266742,10875,314.7,31.6,-960
35.979666,-87.258327,10725,314.7,31.6,-1024
35.990187,-87.250321,10575,314.7,31.6,-1024
36.001359,-87.241906,10425,314.7,31.6,-1024
36.012253,-87.233608,10275,313.9,31.7,-1024
36.023425,-87.225192,10125,313.9,29.6,-1024
36.028127,-87.222329,10050,315.9,24.7,-1152
36.032318,-87.220459,10000,317.8,19.3,-1152
36.03781,-87.218589,9950,318.2,14.6,-960
36.049896,-87.214966,9800,318.0,13.6,-1024
36.063274,-87.210934,9650,317.2,13.9,-1024
36.075983,-87.207077,9500,317.2,13.9,-1024
36.08911,-87.203044,9350,317.5,14.0,-1024
36.1014,-87.199246,9200,317.5,14.0,-1024
36.114249,-87.195272,9050,317.7,14.2,-1024
36.12719,-87.19124,8900,316.8,14.3,-960
36.140876,-87.186916,8750,316.8,14.3,-960
36.153397,-87.18298,8600,314.8,14.4,-1024
36.166077,-87.178974,8450,312.9,14.4,-960
36.178528,-87.175083,8300,311.4,14.1,-1024
36.191711,-87.171021,8150,309.0,13.9,-1024
36.20343,-87.167473,8000,306.8,13.8,-1344
36.213219,-87.164534,7800,303.4,13.5,-1600
36.223693,-87.161437,7600,300.3,13.5,-1536
36.233888,-87.158456,7425,296.2,13.5,-1536
36.243805,-87.155571,7225,294.0,13.4,-1536
36.253347,-87.152729,7050,291.1,13.5,-1536
36.258133,-87.151337,6950,290.1,13.6,-1536
36.263351,-87.149792,6850,290.1,13.6,-1536
36.268755,-87.148171,6750,291.3,13.7,-1536
36.273643,-87.14671,6650,292.3,13.7,-1472
36.279236,-87.144985,6550,293.5,13.8,-1472
36.28463,-87.143379,6450,294.7,13.9,-1472
36.289993,-87.141724,6350,295.7,13.9,-1536
36.295212,-87.140121,6250,297.1,14.2,-1536
36.300476,-87.138176,6150,297.7,16.8,-1536
36.303955,-87.136459,6075,298.2,22.3,-1600
36.307766,-87.133912,6000,297.1,28.5,-1600
36.310466,-87.131633,5925,295.2,34.9,-1536
36.313568,-87.128448,5875,294.1,41.3,-1472
36.316269,-87.124958,5800,290.9,47.7,-1408
36.318741,-87.12101,5750,288.6,54.2,-1280
36.320801,-87.116732,5675,285.7,60.7,-1216
36.322244,-87.112875,5625,282.7,64.9,-1216
36.323318,-87.109222,5575,279.5,71.4,-1216
36.324059,-87.105278,5525,275.0,78.0,-1216
36.324572,-87.100837,5475,270.5,84.1,-1216
36.324829,-87.094746,5400,267.2,88.1,-1152
36.324829,-87.087879,5300,266.0,90.7,-1152
36.324758,-87.080559,5200,265.0,90.7,-1216
36.324665,-87.072728,5100,265.0,90.4,-1216
36.324665,-87.065482,5000,264.0,90.2,-1216
36.324646,-87.05761,4900,260.0,89.8,-1216
36.324692,-87.050972,4800,257.0,89.6,-1216
36.324738,-87.043362,4700,253.0,89.3,-1216
36.324804,-87.036847,4600,251.0,89.1,-1216
36.324897,-87.029016,4500,247.0,89.1,-1088
36.325037,-87.020777,4400,242.1,88.8,-1024
36.325195,-87.013149,4300,239.1,88.8,-1024
36.325363,-87.005057,4200,235.1,88.5,-1024
36.325503,-86.99746,4100,232.1,88.3,-1024
36.325699,-86.989346,4000,229.1,88.2,-1024
36.325875,-86.982032,3900,226.1,88.2,-1024
36.326065,-86.974754,3800,225.1,88.0,-1024
36.326294,-86.966663,3700,226.1,88.0,-1024
36.326527,-86.959066,3600,226.1,88.0,-1024
36.32662,-86.95182,3525,224.1,91.3,-1024
36.326294,-86.948138,3450,221.2,98.1,-1088
36.325782,-86.945216,3425,218.0,103.5,-1088
36.325037,-86.94282,3375,216.0,109.2,-1088
36.324005,-86.940079,3350,212.4,116.6,-1024
36.32254,-86.936989,3300,209.5,122.3,-960
36.320754,-86.933938,3250,207.4,126.4,-960
36.317825,-86.929493,3175,205.8,130.3,-960
36.314749,-86.925172,3075,204.7,131.6,-1024
36.310885,-86.919854,2975,204.0,131.8,-1024
36.306975,-86.914361,2875,202.6,131.4,-896
36.302765,-86.908436,2825,201.3,131.0,-448
36.292776,-86.894375,2825,196.9,131.7,0
36.284304,-86.88298,2825,193.9,132.9,0
36.274109,-86.869583,2825,189.6,133.3,0
36.269826,-86.863988,2800,185.3,133.2,0
36.266242,-86.859254,2800,181.1,133.2,-64
36.263031,-86.855049,2800,176.9,133.2,0
36.260193,-86.851273,2800,172.6,133.1,0
36.257583,-86.847859,2800,168.4,133.1,0
36.254837,-86.844234,2800,163.4,133.3,-64
36.252686,-86.841373,2800,159.2,133.2,0
36.250992,-86.839199,2800,154.9,133.2,64
36.249529,-86.837282,2825,150.7,133.1,128
36.247434,-86.834477,2825,146.5,133.1,64
36.238312,-86.822605,2825,145.0,133.6,64
36.235517,-86.818991,2825,140.1,133.3,0
36.233888,-86.816828,2825,135.1,132.9,64
36.232352,-86.814783,2825,130.2,132.5,0
36.230759,-86.812592,2825,125.3,132.7,-64
36.228627,-86.809757,2800,121.0,132.7,-64
36.226905,-86.807478,2800,116.0,132.9,-128
36.22467,-86.804581,2750,111.1,133.2,-512
36.222198,-86.801319,2675,106.1,133.5,-576
36.220001,-86.798515,2625,101.1,133.8,-512
36.2173,-86.795025,2550,98.3,133.8,-512
36.214662,-86.791583,2475,95.5,133.7,-512
36.212008,-86.788135,2400,94.8,133.3,-448
36.209215,-86.784454,2325,95.5,132.9,-512
36.206451,-86.780834,2250,96.9,132.9,-512
36.203768,-86.777266,2175,98.4,132.9,-512
36.201096,-86.773739,2100,96.9,132.9,-512
36.198462,-86.770253,2025,97.6,133.3,-512
36.19574,-86.766644,1950,96.2,133.3,-512
36.193015,-86.763124,1875,96.2,133.3,-512
36.190222,-86.759501,1800,96.2,133.3,-512
36.187408,-86.755772,1725,96.2,133.3,-512
36.184822,-86.75243,1650,94.8,133.3,-512
36.182029,-86.74869,1575,93.4,133.3,-512
36.179375,-86.745242,1500,93.4,133.3,-512
36.176489,-86.741443,1425,93.4,133.3,-512
36.173676,-86.737747,1350,94.8,133.3,-512
36.170837,-86.734028,1275,97.6,133.3,-512
36.168182,-86.730595,1200,99.0,133.4,-512
36.165298,-86.726818,1125,100.5,133.4,-512
36.16243,-86.723035,1050,101.9,133.4,-512
36.159637,-86.719412,975,104.0,133.8,-512
36.156797,-86.715731,900,106.1,133.5,-576
36.154004,-86.711932,825,108.3,132.4,-512
36.151062,-86.708107,750,110.3,133.5,-576
36.147999,-86.704102,675,110.3,133.5,-576
36.144974,-86.700211,600,110.3,133.5,-512
36.141998,-86.69632,500,109.7,133.1,-640
36.139206,-86.692657,425,108.2,133.1,-704
36.13583,-86.688223,400,91.0,133.6,-640
36.133987,-86.685805,400,66.5,133.6,-640
36.132322,-86.683648,400,53.5,133.6,-640
36.119602,-86.681486,425,109.4,198.1,0
36.117645,-86.682243,450,127.4,198.3,320
36.117368,-86.682363,475,127.4,198.3,320
36.117042,-86.68248,500,129.7,198.4,896
36.116483,-86.682772,525,130.9,198.7,1472
36.115878,-86.683005,575,134.4,199.1,2240
36.114761,-86.683473,675,135.7,199.4,2688
36.113571,-86.684017,775,138.2,199.9,3008
36.112666,-86.684408,875,139.2,199.7,3392
36.111688,-86.684875,975,140.1,199.6,3456
36.110458,-86.685448,1075,142.1,200.6,3648
36.109547,-86.685869,1175,144.1,201.6,3712
36.108673,-86.68642,1275,147.7,204.0,3840
36.107666,-86.68705,1375,151.2,208.4,3904
36.1068,-86.687739,1475,153.8,210.9,4032
36.106148,-86.688323,1575,158.2,217.8,4224
36.105264,-86.689258,1675,160.9,221.2,4352
36.104645,-86.690083,1775,162.6,224.5,4480
36.1041,-86.690836,1850,164.9,227.7,4608
36.103681,-86.691479,1925,166.3,230.9,4736
36.103216,-86.692356,2025,166.3,230.9,4800
36.102814,-86.693172,2100,169.2,237.1,4992
36.102424,-86.69405,2200,169.8,240.0,5120
36.102052,-86.695044,2300,170.8,242.8,5248
36.101715,-86.696033,2400,173.6,248.0,5312
36.1014,-86.697089,2500,173.6,248.0,5184
36.101167,-86.698082,2575,178.7,253.1,4928
36.100845,-86.699581,2675,180.9,255.3,4608
36.100609,-86.701238,2775,184.2,257.8,4224
36.100469,-86.702407,2825,186.8,260.1,3904
36.100388,-86.703587,2875,189.7,262.4,3648
36.100342,-86.704559,2925,192.8,264.6,3392
36.100296,-86.705704,2975,196.4,266.5,3136
36.100283,-86.706322,3000,199.1,268.3,3008
36.100296,-86.707592,3025,202.0,269.7,2752
