lat,lon,alt,gs,track,vs
42.112701,-93.354638,3600,97.5,244.5,0
42.112198,-93.355699,3600,98.2,236.6,0
42.111603,-93.356635,3600,99.2,228.3,128
42.110962,-93.357447,3600,98.9,218.8,192
42.110184,-93.358196,3600,99.9,212.7,128
42.10936,-93.358758,3600,99.3,205.0,128
42.10849,-93.359195,3600,100.2,198.6,0
42.107574,-93.359507,3600,102.4,189.6,-128
42.106613,-93.359569,3600,102.1,182.2,-128
42.105652,-93.359569,3600,103.1,177.2,-256
42.104645,-93.359257,3600,103.6,167.2,-384
42.103729,-93.35882,3600,103.6,157.9,0
42.102997,-93.358446,3600,105.6,151.7,0
42.101715,-93.35726,3600,105.3,141.2,-64
42.101028,-93.356261,3600,106.2,132.7,-64
42.100708,-93.355699,3600,104.0,128.0,0
42.099655,-93.352828,3600,102.9,115.3,64
42.099152,-93.349082,3600,100.2,104.4,64
42.099014,-93.347834,3600,102.3,94.5,64
42.098831,-93.34465,3700,101.2,94.0,384
42.098511,-93.339032,3700,100.1,92.9,0
42.098373,-93.335849,3600,101.3,94.5,-320
42.098236,-93.332103,3600,99.1,92.3,-64
42.098099,-93.326548,3600,99.0,90.6,-128
42.098099,-93.321554,3600,99.0,90.0,-192
42.09819,-93.319681,3600,99.6,83.7,-256
42.098419,-93.317809,3600,97.5,80.0,0
42.098694,-93.316685,3600,96.8,71.9,256
42.09906,-93.315561,3600,93.6,66.7,384
42.099426,-93.314563,3600,92.8,59.6,64
42.100159,-93.313189,3600,87.2,53.4,-256
42.100754,-93.31244,3600,82.0,46.0,-1152
42.101395,-93.311816,3600,87.1,34.2,-768
42.101715,-93.311566,3600,87.3,29.5,-384
42.102448,-93.311067,3600,86.7,20.9,0
42.103226,-93.310755,3600,85.9,14.9,192
42.103592,-93.310693,3600,88.3,9.8,192
42.107162,-93.311317,3600,85.0,358.6,64
42.107574,-93.311566,3600,85.4,334.3,-768
42.108307,-93.312191,3600,89.3,326.0,-704
42.108948,-93.312877,3700,87.5,321.0,-256
42.109863,-93.314001,3700,87.7,315.0,0
42.110321,-93.314937,3700,89.0,302.6,0
42.110733,-93.315936,3700,89.0,297.4,0
42.111008,-93.316935,3700,85.8,291.2,-64
42.111328,-93.31862,3700,91.8,281.3,0
42.111465,-93.320368,3700,90.4,275.1,64
42.111465,-93.322053,3700,92.0,270.0,192
42.111374,-93.325611,3700,93.1,267.5,320
42.111099,-93.33098,3700,97.3,265.9,-128
42.110779,-93.3351,3700,95.5,264.0,-128
42.110001,-93.344338,3700,99.4,264.8,0
42.109726,-93.348583,3600,96.9,262.3,-64
42.109268,-93.353452,3600,96.4,264.6,0
42.109039,-93.358258,3600,96.1,267.0,64
42.109085,-93.35882,3700,96.0,268.2,128
42.108948,-93.362878,3700,91.0,268.7,192
42.108902,-93.366311,3700,92.0,270.0,-256
42.108856,-93.369682,3600,91.1,268.1,-64
42.108856,-93.370181,3700,91.1,268.1,-64
42.108856,-93.370805,3600,91.0,268.7,-64
42.10849,-93.380481,3600,93.1,268.1,0
42.10817,-93.391592,3600,92.1,268.1,0
42.107529,-93.405262,3600,92.0,268.8,0
42.107391,-93.416686,3600,91.0,268.7,128
42.107391,-93.422366,3600,92.0,269.4,-256
42.104645,-93.453452,3500,94.1,261.4,-128
42.104416,-93.456324,3500,90.5,264.3,-192
42.104187,-93.459133,3400,90.4,264.9,-192
42.103729,-93.465375,3400,90.6,263.7,0
42.103638,-93.466499,3400,90.8,262.4,0
42.083496,-93.369432,3500,98.0,91.8,192
42.083176,-93.361692,3500,95.0,91.2,0
42.083038,-93.358633,3500,97.3,94.7,-128
42.082718,-93.355075,3500,93.3,94.9,320
42.082718,-93.354513,3600,93.2,93.7,448
42.082672,-93.353951,3500,92.2,93.7,320
42.082535,-93.351642,3600,91.4,95.0,0
42.082123,-93.346461,3500,92.3,95.0,0
42.081665,-93.339344,3500,94.3,94.3,128
42.081253,-93.329919,3500,96.1,93.0,0
42.081345,-93.320555,3600,95.2,93.6,0
42.081528,-93.318308,3600,91.7,83.1,128
42.082535,-93.312003,3600,95.0,81.5,-128
42.083313,-93.31063,3600,85.1,60.4,-896
42.084229,-93.309569,3500,85.6,43.6,-640
42.084961,-93.30907,3500,87.8,30.1,-256
42.087708,-93.308757,3500,86.4,13.4,-256
42.088486,-93.309007,3500,85.6,345.8,-448
42.089905,-93.310006,3500,87.5,337.8,-320
42.090546,-93.310755,3500,85.0,323.1,-448
42.091049,-93.311566,3500,84.2,315.5,-128
42.09137,-93.312565,3500,85.9,297.8,-192
42.09169,-93.313689,3500,90.5,286.0,-320
42.091919,-93.315312,3500,91.7,276.9,-256
42.091965,-93.31706,3500,95.0,270.0,-64
42.091919,-93.317621,3500,94.1,267.0,320
42.091782,-93.319931,3600,91.4,265.0,704
42.091644,-93.321616,3600,90.7,263.0,640
42.091461,-93.32274,3600,89.1,261.0,192
42.091049,-93.325611,3500,94.2,257.7,-320
42.090683,-93.327359,3500,96.5,252.5,-384
42.090363,-93.328483,3500,98.0,245.3,-192
42.088898,-93.332291,3500,97.1,242.4,192
42.087753,-93.334975,3500,96.7,240.3,0
42.086426,-93.338158,3500,99.8,241.9,-192
42.084,-93.344213,3500,99.0,240.3,128
42.081207,-93.35083,3500,100.5,238.8,256
42.079514,-93.354513,3500,97.4,236.3,192
42.077133,-93.359132,3500,98.8,238.2,0
42.076172,-93.361192,3500,94.6,236.6,320
42.075439,-93.362628,3600,93.8,234.1,640
42.074661,-93.364064,3600,94.2,232.8,256
42.073608,-93.365999,3500,97.8,232.9,-128
42.072739,-93.367497,3500,100.1,236.0,-64
42.07251,-93.368059,3600,101.6,237.9,0
42.071045,-93.371305,3500,99.9,240.6,64
42.070129,-93.373552,3500,101.5,242.4,-384
42.065643,-93.38485,3500,101.5,242.4,64
42.063126,-93.390905,3500,100.7,240.9,-192
42.062393,-93.392591,3400,100.8,239.6,-384
42.06102,-93.395899,3400,99.3,242.4,0
42.06015,-93.398021,3500,94.9,241.0,320
42.058594,-93.401517,3500,95.2,238.3,0
42.057404,-93.404076,3400,97.6,237.1,-256
42.05571,-93.407759,3400,98.6,239.5,64
42.055481,-93.408259,3500,96.7,240.3,256
42.053879,-93.411879,3500,93.8,238.5,256
42.051361,-93.417497,3500,96.9,238.9,-64
42.050674,-93.41912,3400,96.7,241.6,-256
42.048294,-93.424925,3400,94.8,242.4,64
42.047791,-93.426548,3400,94.2,247.5,0
42.046234,-93.430793,3400,94.0,246.2,-64
42.04541,-93.432915,3400,94.8,243.7,0
42.044769,-93.434414,3400,93.5,242.6,0
42.033508,-93.464439,3200,96.9,248.2,-256
42.025085,-93.496649,2800,94.6,256.5,-256
42.024628,-93.499021,2800,98.7,256.5,-640
42.024078,-93.502017,2800,99.2,255.4,-448
42.023483,-93.504951,2800,97.0,255.7,0
42.021469,-93.514938,2600,95.1,255.4,-192
42.01767,-93.529795,2400,97.7,252.1,-512
42.017258,-93.535975,2400,101.8,262.7,-512
42.016891,-93.541655,2300,98.2,266.5,-640
42.024994,-93.597273,2200,77.8,72.0,640
42.026103,-93.593104,2200,80.7,70.4,192
42.027695,-93.587161,2300,78.4,70.6,512
42.028478,-93.584481,2300,78.6,68.3,0
42.029083,-93.582693,2400,78.8,66.0,256
42.031317,-93.576305,2400,81.9,64.7,448
42.031494,-93.575925,2500,81.9,64.7,512
42.033234,-93.571368,2600,81.0,62.8,704
42.034195,-93.568684,2700,78.7,62.8,1024
42.035507,-93.565319,2700,75.2,61.4,448
42.035843,-93.564439,2800,74.8,60.3,384
42.038315,-93.558634,2900,76.2,60.1,576
42.041745,-93.550628,2900,80.6,60.3,0
42.042676,-93.548392,3000,81.0,61.2,384
42.043654,-93.546285,3000,77.7,58.2,512
42.045609,-93.542005,3000,79.8,59.9,384
42.045776,-93.54153,3100,78.8,61.2,384
42.04775,-93.53632,3100,76.5,62.8,512
42.047928,-93.53585,3200,76.5,62.8,512
42.050262,-93.52992,3300,77.8,64.1,448
42.051428,-93.526931,3300,78.3,61.8,512
42.05208,-93.525142,3400,79.2,62.1,576
42.05278,-93.523303,3400,80.5,63.4,704
42.053101,-93.522367,3500,82.3,65.6,832
42.053988,-93.520032,3600,82.3,62.5,1088
42.055059,-93.517286,3600,84.6,61.0,320
42.05585,-93.515306,3600,89.6,60.6,-64
42.057852,-93.510387,3600,90.4,62.3,64
42.061343,-93.501637,3600,94.4,61.5,-256
42.064649,-93.493652,3600,89.5,62.0,-256
42.065114,-93.492694,3600,88.5,55.6,-256
42.065626,-93.491864,3600,88.9,50.9,-256
42.065906,-93.491481,3600,85.6,45.5,-256
42.066238,-93.491093,3700,85.9,39.8,-256
42.067256,-93.490395,3700,83.8,33.3,128
42.067628,-93.490139,3700,83.7,24.7,128
42.068373,-93.48982,3700,83.4,13.9,0
42.069118,-93.489628,3700,83.6,6.9,-128
42.070312,-93.489595,3600,84.0,358.6,-192
42.070747,-93.489692,3600,84.9,351.9,-128
42.071864,-93.490203,3600,86.1,344.5,-64
42.072563,-93.490714,3600,87.2,333.4,-64
42.073196,-93.491405,3600,90.0,319.0,-64
42.073746,-93.492279,3600,93.0,306.2,0
42.074203,-93.493215,3600,95.3,295.5,0
42.074657,-93.49493,3600,96.1,288.8,0
42.074799,-93.495587,3600,96.3,285.0,-128
42.07489,-93.496782,3600,98.9,277.6,-192
42.07489,-93.498022,3600,100.0,270.0,-192
42.074844,-93.498635,3600,100.3,265.4,-64
42.074611,-93.499848,3600,99.7,256.7,-64
42.074332,-93.501062,3600,99.6,252.5,-64
42.074145,-93.501637,3600,98.2,247.9,-64
42.073196,-93.503702,3600,100.7,235.5,-64
42.072888,-93.504128,3600,103.9,225.4,-64
42.071771,-93.505405,3600,104.6,218.4,-64
42.070496,-93.506449,3600,105.5,211.4,-64
42.070038,-93.506699,3600,104.9,202.4,-64
42.069118,-93.507194,3600,103.8,195.6,-64
42.068115,-93.50751,3600,103.8,190.6,-64
42.067162,-93.507577,3600,104.0,181.6,-64
42.065719,-93.507449,3600,107.3,175.7,-64
42.065254,-93.507385,3600,103.0,172.2,-64
42.06427,-93.507011,3600,100.9,162.1,-64
42.062988,-93.506137,3600,107.3,153.4,-64
42.062576,-93.505762,3600,104.4,143.6,-64
42.061437,-93.504447,3600,107.7,138.8,-64
42.060738,-93.503489,3600,106.2,131.9,-64
42.060471,-93.503016,3500,102.3,129.4,-64
42.059921,-93.50183,3600,96.4,127.0,-64
42.059692,-93.501268,3500,105.5,121.4,-448
42.059295,-93.50004,3500,106.4,111.5,-192
42.059016,-93.498826,3500,105.8,105.3,-192
42.058914,-93.49746,3500,102.4,95.0,64
42.058876,-93.49493,3500,101.0,90.0,64
42.059016,-93.493652,3600,99.7,83.1,0
42.059062,-93.493077,3500,96.9,78.7,-64
42.059481,-93.491417,3500,97.4,70.8,-64
42.059854,-93.490331,3500,96.6,64.2,-256
42.060333,-93.489283,3500,96.3,55.2,-256
42.060924,-93.488351,3500,97.0,47.9,-192
42.061623,-93.487584,3500,95.9,39.5,0
42.062347,-93.486911,3500,94.0,29.3,192
42.063112,-93.486371,3500,93.1,24.1,128
42.06395,-93.485974,3500,92.9,14.3,64
42.064835,-93.485796,3500,92.7,6.8,64
42.066557,-93.485604,3500,93.1,3.1,-128
42.070049,-93.485476,3500,92.0,0.6,0
42.072609,-93.485413,3600,94.0,1.2,64
42.07475,-93.485221,3600,91.2,3.8,320
42.076426,-93.484902,3600,93.1,8.6,128
42.077264,-93.484646,3600,94.4,12.9,128
42.078475,-93.484199,3700,94.6,13.4,320
42.081873,-93.483177,3700,90.0,12.2,0
42.08313,-93.482922,3700,90.8,7.6,0
42.084806,-93.482794,3700,93.1,2.5,0
42.08704,-93.482602,3700,95.1,3.0,0
42.087021,-93.482604,3700,98.5,5.8,-448
42.087878,-93.482602,3700,100.7,6.8,-832
42.088303,-93.482604,3700,92.0,1.2,-640
42.094721,-93.482411,3700,92.0,0.6,64
42.098166,-93.482411,3700,93.0,359.4,-192
42.103892,-93.482411,3700,94.0,0.6,128
42.10611,-93.482229,3700,96.3,4.2,0
42.115297,-93.481261,3700,100.2,3.4,-128
42.116694,-93.481197,3600,102.1,2.2,-128
42.123596,-93.480606,3700,102.1,2.8,-192
42.124008,-93.480606,3700,94.2,3.7,0
42.127494,-93.480367,3700,93.0,1.2,0
42.128286,-93.48043,3700,91.2,356.2,192
42.129077,-93.480686,3700,88.8,348.3,384
42.129822,-93.48123,3700,87.2,333.4,448
42.129959,-93.484913,3700,86.3,296.9,-128
42.12973,-93.485413,3700,95.4,237.0,-128
42.128952,-93.486099,3700,99.0,223.4,128
42.127991,-93.486536,3800,101.9,195.9,-128
42.127167,-93.486536,3800,96.3,184.8,-64
42.126617,-93.486349,3800,74.2,166.0,-2624
42.126068,-93.485912,3800,203.2,143.8,-1536
42.125885,-93.485537,3800,59.8,128.2,1600
42.124924,-93.482853,3800,91.0,102.1,768
42.124832,-93.482354,3800,82.4,100.5,768
42.12529,-93.481605,3800,92.1,72.9,768
42.125725,-93.480622,3800,87.5,67.8,768
42.125931,-93.480232,3800,97.0,47.9,768
42.127075,-93.479919,3800,95.4,38.2,768
42.127075,-93.479857,3800,85.3,4.7,768
42.129501,-93.481542,3800,86.3,350.0,768
42.130051,-93.482791,3800,95.3,295.5,-128
42.130096,-93.483977,3800,93.8,277.4,-128
42.129729,-93.484263,3800,97.0,269.4,-128
42.129263,-93.485349,3800,97.0,269.4,-128
42.128815,-93.485974,3800,99.7,223.8,-128
42.12822,-93.486411,3800,93.6,216.8,-128
42.128128,-93.486599,3800,110.9,193.0,-128
42.127396,-93.486723,3800,99.4,185.2,-128
42.127401,-93.48669,3800,120.6,174.3,-128
42.126068,-93.486536,3800,113.4,168.3,-128
42.124924,-93.485787,3800,105.9,140.8,-128
42.124282,-93.48471,3800,102.5,134.6,-128
42.124329,-93.484788,3800,117.0,120.3,-128
42.123825,-93.483415,3800,102.9,117.8,-128
42.123642,-93.482167,3800,105.3,102.1,-128
42.123642,-93.482229,3800,95.4,95.4,-128
42.124008,-93.481043,3800,86.0,91.3,-128
42.124237,-93.480481,3800,95.3,61.8,-128
42.124832,-93.479607,3800,94.1,45.4,-128
42.125539,-93.478961,3800,92.0,37.5,-128
42.126434,-93.478796,3800,88.6,16.4,-128
42.127308,-93.478642,3800,93.2,9.3,-128
42.129449,-93.478323,3900,90.6,6.3,448
42.130753,-93.478259,3900,91.0,1.3,320
42.132289,-93.478003,3900,90.0,359.4,-64
42.133209,-93.478109,3800,92.1,356.9,-128
42.13322,-93.478195,3900,89.0,358.7,-192
42.133667,-93.478234,3800,89.0,358.7,-128
42.139877,-93.478578,3800,89.1,358.1,-192
42.143974,-93.478897,3800,87.1,356.7,-128
42.152252,-93.478484,3800,87.1,357.4,-192
42.154215,-93.478323,3800,83.0,1.4,64
42.155379,-93.478259,3800,83.4,5.5,64
42.156124,-93.478131,3800,83.0,12.5,128
42.15645,-93.477875,3800,83.2,18.2,64
42.157196,-93.47736,3800,84.6,32.9,64
42.157883,-93.476112,3800,85.4,51.7,-128
42.157242,-93.472429,3800,89.2,66.9,-192
42.156509,-93.471805,3800,97.6,142.1,-448
42.155984,-93.471616,3800,97.2,149.7,-832
42.155502,-93.471555,3800,98.0,171.8,-832
42.153488,-93.472491,3800,98.0,181.2,-384
42.153168,-93.473053,3800,76.2,218.1,-1024
42.152847,-93.473615,3800,96.4,239.4,-768
42.152446,-93.475257,3800,93.9,251.4,-576
42.152435,-93.475238,3800,87.3,256.8,-768
42.15239,-93.475862,3800,92.4,260.0,-768
42.152756,-93.477048,3700,89.3,283.0,-768
42.153259,-93.477922,3700,87.8,307.1,-768
42.1539,-93.478546,3700,89.3,318.6,-768
42.154312,-93.478796,3700,91.1,340.8,-768
42.154774,-93.478897,3700,93.9,345.8,-768
42.156006,-93.478983,3700,94.1,358.2,-768
42.156464,-93.478983,3700,89.0,1.3,-768
42.157288,-93.478961,3700,92.0,358.8,-768
42.158569,-93.479046,3700,97.3,355.9,-768
42.159895,-93.479217,3700,93.2,356.3,-768
42.162827,-93.479536,3600,90.1,356.8,-768
42.163293,-93.4796,3700,89.1,357.4,-768
42.163696,-93.479607,3600,90.1,357.5,-768
42.166598,-93.479792,3600,89.1,357.4,-256
42.168646,-93.480111,3600,89.6,353.6,0
42.171114,-93.480367,3600,88.1,356.8,0
42.172324,-93.480494,3600,85.5,354.0,-64
42.173069,-93.48075,3600,82.5,346.0,64
42.173721,-93.481168,3700,79.6,334.7,256
42.174046,-93.481516,3700,79.6,327.3,256
42.174545,-93.482167,3600,79.0,321.7,128
42.174838,-93.482538,3600,80.6,314.0,-128
42.175117,-93.482985,3600,81.8,305.0,-768
42.175303,-93.483433,3600,82.2,301.6,-1024
42.175461,-93.483914,3600,89.7,292.3,-896
42.175583,-93.484518,3600,88.9,287.0,-768
42.175735,-93.486287,3600,93.9,278.0,-384
42.17569,-93.488097,3600,96.0,269.4,-192
42.175629,-93.48867,3600,99.3,260.7,-128
42.17535,-93.489948,3600,100.6,252.6,-128
42.174957,-93.491031,3600,101.1,242.9,-64
42.174186,-93.49263,3600,100.0,239.3,-256
42.173813,-93.493028,3600,99.7,225.4,0
42.173162,-93.493844,3600,99.2,220.9,0
42.172348,-93.494526,3600,98.5,212.6,0
42.171579,-93.495121,3600,100.7,207.8,-128
42.170229,-93.49576,3600,98.8,201.4,-128
42.169345,-93.49608,3600,98.7,193.5,-128
42.167995,-93.496335,3600,98.7,187.0,0
42.166598,-93.496399,3600,99.0,181.2,0
42.158358,-93.496654,3600,98.0,181.8,128
42.156543,-93.49691,3600,97.5,185.9,64
42.155193,-93.497293,3600,101.8,190.8,-64
42.152819,-93.497932,3600,103.6,192.8,0
42.150444,-93.498762,3700,102.9,195.8,576
42.148675,-93.499401,3700,101.9,193.6,512
42.145789,-93.500104,3700,104.6,189.9,-128
42.143368,-93.500487,3700,105.8,187.1,-64
42.142868,-93.500581,3600,105.6,186.0,-192
42.140389,-93.500806,3600,107.1,182.1,-64
42.139893,-93.500768,3700,106.1,182.2,64
42.139412,-93.500806,3600,106.1,182.2,128
42.134477,-93.500934,3600,104.0,180.0,0
42.134476,-93.500931,3600,104.0,273.0,0
