lat,lon,alt,gs,track,vs
30.539978,-91.159973,350,109.6,314.6,1152
30.541387,-91.161694,450,106.8,313.9,1600
30.542496,-91.163043,550,104.1,312.3,1536
30.543732,-91.164605,650,103.3,312.6,1536
30.54538,-91.166651,725,105.4,313.9,1088
30.547159,-91.168781,825,105.4,313.9,1088
30.548649,-91.170593,925,105.4,313.1,1152
30.550278,-91.172629,1025,105.4,313.1,1216
30.552383,-91.175214,1125,106.2,312.7,1024
30.554169,-91.177422,1225,107.5,313.5,1088
30.555166,-91.178558,1300,104.7,314.2,1472
30.556656,-91.180371,1375,106.8,313.9,1024
30.557867,-91.182019,1450,105.8,310.0,1088
30.558197,-91.182484,1500,105.0,306.9,1472
30.559635,-91.184875,1600,107.6,305.2,1024
30.560567,-91.186249,1625,110.8,309.9,640
30.561859,-91.187816,1650,115.3,314.0,256
30.56337,-91.189647,1650,120.2,313.6,320
30.566525,-91.19328,1750,125.2,316.0,768
30.568899,-91.195972,1850,123.0,315.7,1152
30.570529,-91.197784,1950,120.2,316.4,1472
30.572205,-91.199652,2050,120.2,315.0,1280
30.574539,-91.202411,2125,123.0,315.0,832
30.576508,-91.204672,2225,125.2,314.7,1152
30.577744,-91.205911,2275,126.3,319.5,1024
30.578768,-91.206738,2300,127.3,325.6,832
30.579849,-91.207419,2325,128.8,333.2,896
30.581314,-91.208065,2375,129.7,340.2,896
30.582632,-91.208496,2400,130.7,346.3,768
30.584381,-91.208765,2450,131.1,352.5,960
30.586212,-91.208927,2475,132.2,357.0,832
30.589382,-91.209045,2575,132.0,359.1,960
30.592408,-91.209045,2675,131.0,359.1,1216
30.595201,-91.2091,2775,129.0,359.6,1408
30.597482,-91.2091,2875,130.0,359.6,1472
30.600369,-91.209155,2950,131.0,0.0,1024
30.602743,-91.209155,3000,135.0,0.4,704
30.603973,-91.209142,3000,138.0,0.4,384
30.605667,-91.209088,3000,142.0,0.0,0
30.60777,-91.2091,3000,146.0,0.0,0
30.6094,-91.2091,3000,149.0,0.0,-64
30.611435,-91.209142,3000,153.0,359.6,0
30.614044,-91.209035,2975,157.2,2.5,-128
30.615829,-91.208765,2975,160.0,9.0,-64
30.61736,-91.208331,2975,162.8,15.3,0
30.618713,-91.207742,3000,163.6,20.8,128
30.620041,-91.206934,3025,164.2,28.0,512
30.621964,-91.20548,3075,162.8,34.0,896
30.624576,-91.203278,3125,163.2,37.8,896
30.626678,-91.201118,3175,162.8,42.5,768
30.627835,-91.199652,3200,163.2,50.0,768
30.628859,-91.197894,3250,162.0,55.8,768
30.62965,-91.196027,3275,161.5,64.7,896
30.630341,-91.193848,3325,160.3,71.4,1024
30.630981,-91.191047,3375,159.6,76.2,1024
30.631943,-91.1862,3475,158.9,77.3,896
30.632629,-91.182754,3575,156.2,76.7,1280
30.633362,-91.179253,3675,152.3,76.3,1408
30.63414,-91.175645,3775,149.4,76.1,1408
30.634827,-91.17236,3875,149.2,76.4,1344
30.635559,-91.168967,3975,148.0,76.7,1408
30.636214,-91.165704,4075,146.8,77.0,1280
30.636932,-91.161912,4175,145.8,76.9,1088
30.637797,-91.157739,4275,144.8,76.8,1024
30.638635,-91.154004,4375,142.4,75.8,1216
30.639404,-91.150602,4475,140.2,76.0,1280
30.640078,-91.147302,4575,138.7,76.7,1280
30.640778,-91.143924,4675,138.3,77.5,1344
30.641381,-91.140656,4775,139.1,78.0,1344
30.64194,-91.137415,4875,139.1,78.0,1280
30.6427,-91.133369,4975,143.0,78.3,1024
30.643523,-91.128845,5075,146.1,78.2,1024
30.644577,-91.122867,5175,148.9,78.8,896
30.645152,-91.119672,5275,146.9,78.6,1280
30.645804,-91.115881,5375,144.9,78.5,1408
30.646409,-91.112531,5475,144.9,78.5,1152
30.647107,-91.108575,5575,144.7,78.8,1152
30.647852,-91.104071,5675,146.7,79.0,1024
30.64856,-91.099656,5775,148.5,79.5,1024
30.649292,-91.09524,5875,149.6,79.2,1088
30.649947,-91.091382,5975,149.6,79.2,1152
30.650574,-91.087485,6075,149.6,79.2,1152
30.651306,-91.083069,6175,149.6,79.2,1152
30.652039,-91.078814,6275,149.8,78.8,1088
30.652634,-91.076014,6325,149.5,74.5,1024
30.653275,-91.074075,6375,149.7,67.2,896
30.654099,-91.072244,6400,148.7,60.2,896
30.655254,-91.070343,6475,148.2,54.1,1088
30.657349,-91.067289,6550,147.8,50.5,1088
30.65935,-91.06452,6650,149.0,49.9,1024
30.662004,-91.06084,6750,149.8,50.2,960
30.665039,-91.056734,6850,151.0,49.0,896
30.66774,-91.053395,6925,152.1,46.3,832
30.672106,-91.04826,7075,149.9,45.0,1216
30.675783,-91.043976,7250,147.8,45.8,1344
30.679461,-91.039526,7425,147.8,45.8,1152
30.683883,-91.034308,7575,149.2,45.8,960
30.688202,-91.02916,7725,149.9,46.1,1024
30.692413,-91.024044,7875,149.3,46.9,1152
30.69635,-91.01909,8050,147.9,47.5,1152
30.70015,-91.014297,8200,147.9,47.5,1088
30.70418,-91.009204,8350,147.9,47.5,1088
30.707977,-91.004441,8525,148.6,47.2,1152
30.712001,-90.999426,8700,147.2,47.2,1280
30.715851,-90.99464,8875,146.5,46.9,1152
30.720062,-90.989416,9025,148.6,46.6,1024
30.724228,-90.9843,9175,150.0,46.6,960
30.728577,-90.978968,9325,150.7,46.9,1152
30.732605,-90.97396,9475,151.4,47.1,1152
30.736674,-90.968884,9650,151.4,47.1,1152
30.740753,-90.963835,9800,152.8,47.1,1088
30.744867,-90.958722,9975,151.4,47.1,1216
30.748963,-90.953613,10125,152.1,46.9,1024
30.753246,-90.94834,10275,153.5,46.8,960
30.75737,-90.943209,10425,153.6,47.4,1088
30.761444,-90.938146,10575,153.6,47.4,1152
30.765443,-90.933124,10750,153.6,47.4,1152
30.769586,-90.927905,10900,153.6,47.4,1152
30.771973,-90.924898,10975,156.4,47.3,704
30.773987,-90.922421,11000,162.1,47.2,256
30.778519,-90.916658,11000,172.0,47.6,0
30.783142,-90.910734,10975,180.6,48.4,-64
30.792443,-90.898517,10975,190.6,48.6,0
30.79921,-90.889731,10975,195.3,47.1,-64
30.807907,-90.879391,10975,198.7,45.6,0
30.820607,-90.86424,10975,204.4,46.0,0
30.833642,-90.848254,10975,207.3,46.8,0
30.846583,-90.832214,10975,208.7,47.1,0
30.859572,-90.815955,10975,208.7,47.1,0
30.87236,-90.799902,10975,208.0,47.0,0
30.885455,-90.7836,10975,208.7,47.1,0
30.89859,-90.767212,10975,210.2,47.1,-64
30.911545,-90.751163,10975,210.1,46.7,0
30.924652,-90.73493,10975,208.7,46.8,0
30.937546,-90.718958,10975,208.0,47.0,128
30.950684,-90.702533,10975,208.7,47.1,0
30.963638,-90.686376,10975,206.6,47.0,0
30.97641,-90.670435,10975,207.3,47.2,0
30.989456,-90.654171,10975,209.4,46.9,0
31.002594,-90.637692,10975,207.3,47.2,0
31.015503,-90.621589,10975,206.6,47.0,0
31.021317,-90.614211,10975,207.0,48.9,0
31.023422,-90.611034,10975,208.8,53.6,-128
31.024739,-90.608643,10975,210.3,59.4,-128
31.026089,-90.605347,10975,212.1,65.5,64
31.028091,-90.599509,11000,212.1,69.0,128
31.033258,-90.583209,10975,213.5,70.3,64
31.039868,-90.561731,10975,214.1,70.6,0
31.046494,-90.540161,10975,214.8,70.1,0
31.053089,-90.518884,10975,214.8,70.1,-64
31.059723,-90.497508,10975,213.8,70.0,64
31.066589,-90.475598,10975,216.1,70.0,-64
31.073293,-90.45401,10975,215.7,70.2,0
31.080043,-90.432532,10975,216.1,70.0,0
31.086868,-90.410749,10975,216.1,70.0,0
31.093636,-90.389191,10975,217.0,70.1,0
31.100372,-90.367557,10975,217.0,70.1,0
31.107136,-90.346014,10975,216.1,70.0,0
31.114014,-90.324204,10975,217.0,70.1,0
31.12088,-90.302286,10975,217.0,70.1,0
31.127666,-90.280646,10975,217.0,70.1,0
31.134384,-90.259202,10975,217.4,69.8,0
31.141251,-90.237552,10975,215.1,69.9,0
31.148026,-90.215957,10975,215.1,69.9,0
31.154755,-90.194415,10975,215.1,69.9,0
31.161463,-90.17298,10975,214.8,70.1,0
31.16812,-90.151611,10975,214.8,70.1,0
31.174805,-90.130166,10975,214.8,70.1,0
31.181671,-90.108355,10975,216.1,70.0,0
31.188263,-90.087137,10975,216.1,70.0,0
31.195038,-90.065433,10975,217.0,70.1,0
31.20187,-90.043506,10975,217.0,70.1,0
31.208679,-90.021542,10975,217.0,70.1,0
31.215417,-89.999835,10975,217.9,70.2,0
31.222167,-89.977917,10975,216.7,70.3,0
31.228912,-89.956162,10975,217.9,70.2,0
31.235458,-89.934944,10975,217.9,70.2,0
31.242184,-89.913263,10975,215.7,70.2,0
31.248748,-89.891949,10975,216.7,70.3,0
31.255325,-89.870641,10975,214.8,70.1,0
31.262054,-89.84883,10975,214.8,70.1,0
31.268719,-89.82735,10975,214.8,70.1,0
31.275421,-89.805693,10975,213.8,70.0,0
31.28194,-89.784558,10975,213.5,70.3,0
31.288644,-89.76286,10975,213.5,70.3,0
31.295151,-89.741714,10975,213.5,70.3,0
