lat,lon,alt,gs,track
29.950267,-97.631488,8475,139.0,179.2
29.946487,-97.631621,8625,139.0,181.2
29.942772,-97.631598,8750,140.1,177.9
29.937241,-97.631244,8925,141.2,176.8
29.930557,-97.630705,9075,142.5,175.2
29.924756,-97.630005,9250,144.8,174.1
29.918844,-97.629236,9400,146.1,172.9
29.913165,-97.628467,9550,147.0,173.4
29.907439,-97.627743,9700,149.1,173.1
29.90134,-97.626881,9875,150.1,173.1
29.895195,-97.626074,10050,152.0,173.6
29.889144,-97.62532,10200,152.9,173.6
29.883092,-97.624566,10350,152.7,174.4
29.876953,-97.623931,10500,153.6,174.8
29.869995,-97.623191,10650,153.6,175.1
29.866054,-97.622681,10725,154.6,171.8
29.863632,-97.622135,10800,155.0,166.9
29.860235,-97.621011,10875,155.4,163.6
29.853699,-97.618702,11025,155.3,162.4
29.846548,-97.616057,11175,156.9,161.8
29.840031,-97.613579,11325,158.1,161.6
29.833694,-97.611201,11475,157.8,161.9
29.827744,-97.608983,11625,157.5,162.3
29.821969,-97.606901,11775,157.2,162.6
29.815887,-97.604757,11925,157.9,163.1
29.804535,-97.600849,12175,157.6,163.4
29.793732,-97.597257,12450,156.0,164.0
29.782333,-97.593507,12725,155.1,163.9
29.76997,-97.589399,12950,156.0,164.0
29.757339,-97.585214,13175,156.3,163.6
29.746033,-97.581464,13425,157.3,163.8
29.733938,-97.577497,13675,158.2,163.9
29.721725,-97.573436,13925,159.2,164.0
29.710007,-97.569527,14175,160.4,163.7
29.698419,-97.565649,14425,162.4,163.9
29.685425,-97.561182,14650,164.2,163.0
29.67235,-97.556601,14875,164.5,162.7
29.660526,-97.5524,15125,165.4,162.8
29.647258,-97.547769,15375,166.1,163.2
29.633944,-97.543137,15600,167.0,163.3
29.620723,-97.538668,15850,167.0,163.3
29.606665,-97.533982,16075,169.4,164.2
29.591675,-97.529135,16250,172.3,164.5
29.576202,-97.524261,16475,174.5,164.4
29.560671,-97.519334,16675,175.4,164.5
29.545029,-97.514332,16875,176.6,164.2
29.529202,-97.509209,17050,180.8,164.3
29.516074,-97.505062,17100,190.7,164.8
29.503784,-97.501346,17075,200.6,165.3
29.487677,-97.496499,17075,209.8,165.4
29.468777,-97.490952,17050,216.8,165.6
29.449585,-97.485175,17050,221.5,165.1
29.429766,-97.479051,17050,227.1,164.7
29.409702,-97.472696,17050,231.5,164.5
29.389079,-97.466072,17050,233.9,164.1
29.368103,-97.459136,17050,238.3,163.9
29.34695,-97.452231,17050,239.3,164.0
29.326094,-97.445391,17050,238.0,164.1
29.30482,-97.43839,17050,239.3,164.0
29.283554,-97.431459,17050,240.2,164.1
29.262451,-97.424539,17025,242.4,164.0
29.241183,-97.417603,17025,241.5,163.9
29.220245,-97.410701,17050,240.5,163.8
29.199326,-97.403834,17050,240.2,164.1
29.178131,-97.396915,17050,240.2,164.1
29.156877,-97.389975,17050,238.3,163.9
29.135603,-97.382974,17050,239.6,163.8
29.114822,-97.376157,17050,239.3,164.0
29.093892,-97.369241,17050,238.6,163.7
29.072662,-97.362319,17050,239.3,164.0
29.051809,-97.355508,17050,241.2,164.1
29.03064,-97.348639,17050,241.2,164.1
29.009811,-97.341931,17050,240.2,164.1
28.988823,-97.335151,17050,239.0,164.2
28.976578,-97.331156,17025,239.0,164.2
28.9552,-97.324236,16825,248.5,164.1
28.942245,-97.320064,16675,252.3,164.4
28.941101,-97.319694,16650,253.6,164.2
28.940083,-97.319372,16625,255.5,164.3
28.929016,-97.315891,16350,264.7,164.4
28.914898,-97.311455,16000,273.9,164.5
28.899628,-97.306648,15650,280.2,164.5
28.896976,-97.3058,15575,282.4,164.4
28.883286,-97.301419,15175,290.0,164.2
28.869232,-97.296929,14775,293.1,164.2
28.858337,-97.293414,14500,294.4,164.0
28.855087,-97.292334,14450,293.4,164.0
28.835907,-97.286048,14175,288.3,163.9
28.817276,-97.279921,13900,285.2,163.9
28.814346,-97.278927,13825,285.4,163.7
28.799606,-97.274058,13450,288.3,163.9
28.784552,-97.269179,13075,289.3,163.9
28.768982,-97.264076,12725,289.0,164.1
28.754288,-97.259322,12375,288.0,164.1
28.739136,-97.25441,12025,288.0,164.1
28.72966,-97.251293,11825,287.1,164.0
28.720459,-97.248283,11625,286.1,164.0
28.711533,-97.245378,11425,286.1,164.0
28.702015,-97.242306,11225,283.9,164.1
28.69317,-97.239452,11025,282.0,163.9
28.684296,-97.236557,10825,279.8,164.0
28.675323,-97.233652,10625,278.8,164.0
28.666397,-97.230747,10425,276.6,164.1
28.659027,-97.22837,10225,275.7,164.0
28.651199,-97.225835,10025,273.5,164.1
28.643266,-97.223241,9825,272.5,164.0
28.635492,-97.22071,9625,271.6,164.0
28.62767,-97.218176,9425,269.4,164.1
28.618454,-97.215163,9225,268.4,164.0
28.610001,-97.212366,9025,266.5,163.9
28.601835,-97.209724,8825,264.6,163.8
28.593641,-97.207031,8625,262.4,163.8
28.585144,-97.204232,8425,260.2,163.9
28.576696,-97.201484,8225,258.0,164.0
28.568298,-97.198739,8025,255.8,164.1
28.559798,-97.195991,7850,253.8,164.0
28.552117,-97.193514,7650,251.9,163.9
28.543716,-97.190763,7450,250.7,164.0
28.535248,-97.188016,7250,248.8,163.9
28.526825,-97.18527,7050,248.5,164.1
28.523071,-97.184055,6950,247.5,164.1
28.518972,-97.182743,6850,247.5,164.1
28.514828,-97.181396,6750,246.6,164.0
28.511523,-97.180319,6650,246.6,164.0
28.50705,-97.178879,6550,245.6,163.9
28.503237,-97.177627,6450,245.3,164.1
28.498861,-97.176226,6350,244.4,164.1
28.494598,-97.174865,6250,243.4,164.0
28.490479,-97.173544,6150,243.4,164.0
28.486711,-97.172295,6050,242.4,164.0
28.482697,-97.171009,5950,241.2,164.1
28.478518,-97.169656,5850,240.2,164.1
28.474468,-97.168364,5750,240.0,164.3
28.470703,-97.167153,5650,239.3,164.0
28.466321,-97.165779,5550,238.0,164.1
28.462646,-97.164565,5450,237.8,164.4
28.458344,-97.163192,5350,236.8,164.3
28.454264,-97.161901,5250,236.1,164.0
28.449609,-97.160393,5150,236.1,164.0
28.445838,-97.159155,5050,235.9,164.2
28.442021,-97.15797,4950,234.9,164.2
28.437831,-97.156623,4850,234.9,164.2
28.434293,-97.155492,4750,233.9,164.1
28.430191,-97.15416,4650,233.9,164.1
28.426437,-97.152945,4550,233.7,164.4
28.422684,-97.151941,4450,233.4,167.6
28.418093,-97.151076,4350,232.4,171.8
28.414352,-97.150568,4250,232.2,174.1
28.409821,-97.150198,4150,231.5,176.3
28.405746,-97.149987,4050,231.1,178.3
28.4018,-97.149945,3950,232.0,179.5
28.397369,-97.149934,3850,232.0,180.2
28.392489,-97.150053,3750,232.1,182.0
28.388077,-97.150251,3650,233.2,182.5
28.384529,-97.150484,3550,233.3,182.9
28.37978,-97.150807,3450,232.4,183.4
28.375265,-97.15113,3350,231.6,184.0
28.371448,-97.1514,3250,230.6,184.0
28.366653,-97.151836,3150,228.6,184.3
28.362671,-97.152152,3050,227.6,184.3
28.358459,-97.152522,2950,225.6,184.3
28.354409,-97.152907,2850,224.8,184.9
28.349304,-97.153473,2750,224.2,185.9
28.34468,-97.154038,2650,222.4,186.4
28.339645,-97.154635,2550,221.1,185.7
28.335695,-97.155062,2450,220.7,184.7
28.331497,-97.155427,2350,219.5,183.9
28.327835,-97.155638,2250,219.4,183.4
28.323685,-97.155977,2150,219.4,183.7
28.319868,-97.156246,2100,217.5,183.9
28.313862,-97.156677,2050,213.3,183.2
28.310623,-97.156695,2025,211.0,179.2
28.308151,-97.156431,2000,208.3,173.7
28.304169,-97.155797,2000,203.9,172.1
28.300921,-97.155492,2000,200.4,176.3
28.296685,-97.155385,2000,196.0,180.3
28.293228,-97.155533,2000,191.2,182.4
28.289749,-97.155797,2025,186.7,184.9
28.287689,-97.156061,2000,185.1,186.2
28.283603,-97.156677,2000,180.9,188.3
28.278305,-97.157593,2050,176.4,189.5
28.273595,-97.158454,2025,172.1,189.0
28.267731,-97.159389,2000,167.5,187.6
28.264052,-97.159962,2000,163.2,187.0
28.260681,-97.160339,2025,160.8,185.7
28.258759,-97.160551,2050,159.7,185.4
28.257953,-97.160662,2025,159.7,185.4
28.247013,-97.161578,2025,155.4,184.1
28.240677,-97.162135,2025,154.3,183.3
28.239212,-97.162082,2025,153.1,178.5
28.23747,-97.161847,2025,152.5,172.1
28.234444,-97.161201,2025,151.4,167.8
28.229044,-97.159693,2025,149.9,165.3
28.22546,-97.158508,2025,149.3,162.1
28.222275,-97.15717,2025,148.2,158.6
28.218109,-97.15511,2025,148.1,155.7
28.215218,-97.1535,2025,148.1,152.2
28.212285,-97.151561,2025,147.1,148.9
28.209137,-97.149247,2025,146.7,145.6
28.206161,-97.146765,2025,146.8,142.2
28.203208,-97.143968,2000,146.0,138.9
28.198059,-97.138684,2025,145.0,137.0
28.1884,-97.128384,2050,145.1,137.5
28.182818,-97.122749,2050,146.0,138.9
28.178284,-97.118507,2025,146.5,141.1
28.174576,-97.115232,1975,150.4,142.3
28.171133,-97.112247,1875,155.0,143.1
28.167316,-97.109124,1775,159.8,144.4
28.163406,-97.106054,1675,163.9,145.4
28.159961,-97.103415,1600,166.7,146.5
28.156516,-97.100884,1500,169.2,147.1
28.155304,-97.10002,1525,168.1,147.6
28.153816,-97.098945,1525,163.7,147.5
28.152559,-97.09803,1525,160.6,147.2
28.15093,-97.096845,1475,157.3,146.4
28.147392,-97.094098,1375,152.6,145.7
28.144592,-97.091939,1275,147.9,144.9
28.143173,-97.09083,1225,145.7,144.8
28.142178,-97.090005,1200,141.2,144.5
28.139191,-97.087608,1100,136.2,144.6
28.13445,-97.08392,1050,125.9,145.7
28.131843,-97.081819,1000,108.6,143.2
28.130772,-97.080958,975,108.6,143.2
