lat,lon,alt,gs,track
28.271919,-82.447169,32000,460.9,281.3
28.274597,-82.466125,32000,461.6,279.0
28.281464,-82.513029,32000,457.9,279.9
28.288585,-82.55924,32000,459.5,279.6
28.295609,-82.60636,32000,459.3,279.5
28.302383,-82.652576,32000,458.0,279.3
28.309114,-82.699262,32000,457.0,279.3
28.315887,-82.74559,32000,456.0,279.3
28.322568,-82.791622,32000,455.9,279.2
28.329208,-82.83797,32000,457.0,279.3
28.336029,-82.884451,32000,457.2,279.4
28.342758,-82.931566,32000,457.7,279.0
28.349396,-82.977835,32000,456.9,279.2
28.356039,-83.02422,32000,455.9,279.2
28.362835,-83.071343,32000,454.9,279.2
28.369446,-83.117981,32000,455.6,279.0
28.3759,-83.164286,32000,455.7,279.1
28.382584,-83.211083,32000,456.7,279.1
28.389091,-83.257033,32000,456.7,279.1
28.395655,-83.303671,32000,457.7,279.0
28.402176,-83.350314,32000,455.6,279.0
28.408643,-83.396463,32000,456.7,279.1
28.415131,-83.443116,32000,455.6,279.0
28.421631,-83.489147,32000,454.6,279.0
28.428148,-83.536215,32000,454.4,278.9
28.434448,-83.582241,32000,455.3,278.7
28.44081,-83.628522,32000,454.4,278.9
28.447357,-83.675467,32000,453.6,279.0
28.453845,-83.722121,32000,454.4,278.9
28.46013,-83.76849,32000,454.4,278.9
28.466537,-83.815014,32000,454.4,278.9
28.4729,-83.862234,32000,456.1,278.6
28.479216,-83.908781,32000,456.6,279.0
28.485626,-83.955354,32000,454.3,278.7
28.491832,-84.001411,32000,454.3,278.7
28.498123,-84.047945,32000,454.3,278.7
28.504354,-84.093933,32000,454.3,278.7
28.510732,-84.140948,32000,453.1,278.6
28.516846,-84.186965,32000,454.1,278.6
28.523068,-84.233201,32000,452.0,278.5
28.529251,-84.27982,32000,448.9,278.5
28.535405,-84.325939,32000,447.0,278.6
28.541456,-84.371607,32000,446.9,278.5
28.547516,-84.417308,32000,444.9,278.5
28.553513,-84.462415,32000,445.9,278.5
28.559425,-84.507967,32000,446.8,278.4
28.565431,-84.553636,32000,446.9,278.5
28.571389,-84.598981,32000,447.9,278.5
28.577408,-84.644957,32000,445.8,278.4
28.58326,-84.690103,32000,446.8,278.4
28.589172,-84.735879,32000,447.6,278.2
28.595032,-84.781336,32000,446.8,278.4
28.600845,-84.826496,32000,445.8,278.4
28.606816,-84.87267,32000,445.6,278.3
28.612728,-84.918985,32000,445.6,278.3
28.618607,-84.964617,32000,443.6,278.3
28.624412,-85.009676,32000,443.5,278.2
28.630138,-85.054698,32000,444.6,278.3
28.63591,-85.100045,32000,443.5,278.2
28.641632,-85.145575,32000,445.5,278.1
28.647409,-85.191004,32000,444.5,278.1
28.653122,-85.23637,32000,444.5,278.1
28.658815,-85.281803,32000,444.3,278.0
28.664429,-85.326955,32000,444.3,278.0
28.670127,-85.372225,32000,446.5,278.1
28.67576,-85.417409,32000,447.5,278.1
28.681485,-85.463185,32000,446.3,278.0
28.687258,-85.509608,32000,446.3,278.0
28.692844,-85.555061,32000,445.2,277.9
28.698384,-85.600406,32000,445.2,277.9
28.70411,-85.646721,32000,445.3,278.0
28.709656,-85.692039,32000,445.2,277.9
28.71524,-85.73778,32000,443.2,277.9
28.720779,-85.783046,32000,441.2,278.0
28.726362,-85.829181,32000,442.1,277.8
28.728607,-85.851499,32000,442.3,275.8
28.729248,-85.865317,32000,441.5,272.6
28.729341,-85.879427,32000,441.0,270.3
28.728836,-85.896923,32000,440.4,267.7
28.727293,-85.923641,32000,441.1,266.0
28.724533,-85.968915,32000,443.0,266.1
28.72197,-86.015713,32000,444.8,266.5
28.719519,-86.062048,32000,443.8,266.6
28.717163,-86.108252,32000,439.7,266.7
28.714874,-86.153676,32000,438.7,266.9
28.712723,-86.199153,32000,440.6,267.0
28.710627,-86.244399,32000,441.6,267.0
28.708603,-86.289896,32000,443.5,267.2
28.706589,-86.336007,32000,443.5,267.2
28.704712,-86.381537,32000,442.4,267.7
28.704483,-86.401555,32000,442.0,269.6
28.704803,-86.420306,32000,441.2,271.7
28.705925,-86.441507,32000,441.0,273.8
28.708878,-86.487386,32000,441.2,274.2
28.711761,-86.532916,32000,443.1,274.0
28.713821,-86.560804,32000,445.2,275.7
28.716293,-86.582882,32000,446.1,277.7
28.719589,-86.606123,32000,447.3,279.6
28.726273,-86.651441,32000,445.7,279.2
28.732544,-86.696496,32000,443.4,279.0
28.738953,-86.742026,32000,442.6,279.1
28.745453,-86.787661,32000,441.7,279.2
28.751779,-86.832491,32000,441.6,279.1
28.758064,-86.876921,32000,440.6,279.1
28.76445,-86.921557,32000,439.6,279.2
28.770726,-86.96675,32000,440.4,279.0
28.777039,-87.011349,32000,438.6,279.2
28.783493,-87.056932,32000,439.5,279.0
28.789719,-87.101986,32000,439.3,278.9
28.796036,-87.147252,32000,437.3,279.0
28.802335,-87.192239,32000,431.4,279.1
28.808395,-87.235988,32000,427.1,278.9
28.814346,-87.279537,32000,430.1,278.8
28.820584,-87.324129,32000,435.3,279.0
28.826775,-87.36899,32000,436.3,279.0
28.832501,-87.408788,32000,435.5,279.9
28.835083,-87.422333,32000,434.7,282.8
28.838227,-87.4355,32000,435.3,285.7
28.842044,-87.448533,32000,435.5,288.9
28.846187,-87.460489,32000,435.5,291.6
28.850982,-87.472606,32000,435.8,294.7
28.856382,-87.484454,32000,436.6,297.9
28.863235,-87.4976,32000,436.8,300.9
28.873886,-87.516444,32000,435.5,302.8
28.894913,-87.554274,32000,434.0,302.0
28.916061,-87.592621,32000,434.5,302.1
28.937347,-87.630967,32000,435.6,302.3
28.958633,-87.669261,32000,440.5,302.4
28.980423,-87.708294,32000,440.5,302.4
29.00223,-87.747426,32000,440.5,302.4
29.023877,-87.786416,32000,442.2,302.2
29.045837,-87.82608,32000,444.5,302.2
29.067444,-87.864902,32000,445.0,302.3
29.08905,-87.903873,32000,444.5,302.2
29.110931,-87.943444,32000,443.1,302.2
29.132812,-87.982952,32000,443.1,302.2
29.154236,-88.02188,32000,444.5,302.2
29.175751,-88.060649,32000,445.8,302.3
29.19754,-88.100052,32000,445.8,302.3
29.21933,-88.139613,32000,442.6,302.1
29.240578,-88.178154,32000,440.3,302.1
29.262271,-88.21763,32000,441.7,302.1
29.283965,-88.257051,32000,443.4,302.0
29.305389,-88.296063,32000,441.7,302.1
29.326653,-88.334871,32000,439.8,302.0
29.348282,-88.37434,32000,437.6,302.0
29.369621,-88.413176,32000,439.5,302.2
29.390523,-88.451197,32000,435.9,302.2
29.407745,-88.482989,32000,433.7,300.9
29.414978,-88.497831,32000,434.0,298.3
29.421852,-88.513561,32000,434.3,295.8
29.428116,-88.529892,32000,435.4,293.3
29.432877,-88.544153,32000,436.1,290.7
29.437271,-88.559048,32000,437.7,288.1
29.44194,-88.577323,32000,437.5,285.8
29.452856,-88.62197,32000,436.5,285.8
29.46361,-88.665323,32000,433.4,285.8
29.474224,-88.708352,32000,432.4,285.8
29.484884,-88.751544,32000,431.2,285.7
29.495544,-88.795004,32000,430.9,285.6
29.506065,-88.838142,32000,431.9,285.6
29.516586,-88.881172,32000,429.9,285.6
29.527107,-88.924363,32000,428.7,285.6
29.537567,-88.967338,32000,428.7,285.6
29.547867,-89.009963,32000,430.6,285.5
29.558304,-89.052905,32000,431.9,285.6
29.568787,-89.096163,32000,432.6,285.4
29.579199,-89.139458,32000,433.8,285.5
29.589844,-89.183262,32000,433.8,285.5
29.600555,-89.227418,32000,433.8,285.5
29.610947,-89.270648,32000,432.3,285.3
29.621608,-89.31497,32000,433.5,285.4
29.632175,-89.358915,32000,430.6,285.5
29.642556,-89.402214,32000,428.2,285.3
29.652798,-89.445083,32000,426.0,285.2
29.662993,-89.487628,32000,424.1,285.3
29.673048,-89.530227,32000,425.7,285.1
29.683228,-89.573065,32000,433.3,285.3
29.693857,-89.617633,32000,438.4,285.2
29.70433,-89.661959,32000,441.2,285.1
29.714852,-89.70617,32000,441.5,285.2
29.725466,-89.750977,32000,440.3,285.1
29.73594,-89.795622,32000,440.3,285.1
29.746461,-89.839998,32000,443.7,285.3
29.757261,-89.885344,32000,445.6,285.2
29.768005,-89.930966,32000,446.3,285.1
29.778671,-89.976443,32000,448.3,285.0
29.789289,-90.021596,32000,448.3,285.0
29.799683,-90.066288,32000,447.0,284.9
29.810165,-90.111342,32000,445.1,285.0
29.820694,-90.156819,31975,444.9,284.9
29.831046,-90.201254,31950,445.4,285.1
29.841521,-90.245846,32000,438.8,284.9
29.851948,-90.290707,32000,436.6,284.9
29.862236,-90.335191,32000,437.8,285.0
29.872571,-90.37989,32000,439.5,284.8
29.882812,-90.424158,32000,439.1,285.0
29.89324,-90.469019,32000,439.5,284.8
29.903549,-90.514192,32000,440.5,284.7
29.913849,-90.55901,32000,440.5,284.7
29.924011,-90.603479,32025,440.5,284.7
29.934392,-90.648743,32025,439.3,284.6
29.944519,-90.693216,32025,440.2,284.6
29.954736,-90.738336,32050,438.3,284.7
29.964698,-90.782007,32050,437.3,284.7
29.974777,-90.826129,32050,436.4,284.7
29.984808,-90.870227,32000,440.2,284.6
29.994957,-90.915381,32000,443.1,284.5
30.005198,-90.960645,32000,444.3,284.6
30.015393,-91.005524,32000,444.3,284.6
30.025588,-91.050952,32000,441.9,284.4
30.035751,-91.096371,32000,441.9,284.4
30.045914,-91.141555,32000,443.1,284.5
30.056313,-91.187402,32000,444.3,284.6
30.066415,-91.232336,32000,445.1,284.4
30.076492,-91.27743,32025,444.8,284.3
30.086665,-91.323248,32025,445.8,284.3
30.096906,-91.369281,32025,446.0,284.4
30.106915,-91.414435,32025,445.8,284.3
30.116877,-91.459314,32025,445.8,284.3
30.126979,-91.504797,32050,444.8,284.3
30.137081,-91.550446,32050,443.8,284.4
30.146896,-91.595172,32025,442.4,284.1
30.156959,-91.640753,32000,441.7,284.3
30.166992,-91.68624,32000,441.4,284.2
30.17679,-91.731116,31975,442.4,284.1
30.186566,-91.775885,31950,441.4,284.2
30.196342,-91.820709,31975,442.1,284.0
30.206177,-91.865737,31950,443.6,284.2
30.216173,-91.911511,31975,443.4,284.1
30.226135,-91.957269,32000,441.2,284.0
30.235865,-92.002094,32000,443.1,284.0
30.245865,-92.048142,32000,441.7,284.3
30.255696,-92.092731,32000,437.3,284.2
30.265146,-92.136456,32000,431.7,283.9
30.274475,-92.179924,32000,427.6,283.9
30.283953,-92.224017,31975,426.6,284.0
30.293427,-92.268031,31950,425.7,284.0
30.30276,-92.311469,31975,428.6,283.9
30.312117,-92.355304,32000,433.4,283.8
30.3218,-92.400568,32000,433.9,284.0
30.331284,-92.444889,32000,432.4,283.8
30.3407,-92.489117,32000,428.3,283.8
30.350098,-92.533103,32000,423.2,283.8
30.359253,-92.576186,32000,420.1,283.8
30.368225,-92.618731,32000,420.8,283.6
30.37729,-92.661548,32000,419.8,283.6
30.386228,-92.703955,32000,418.9,283.7
30.395142,-92.74642,32000,417.9,283.7
30.404022,-92.788481,32000,416.9,283.7
30.413086,-92.831618,32000,419.6,283.5
30.422213,-92.875287,32000,425.9,283.6
30.431338,-92.919067,32000,432.0,283.5
30.440735,-92.964101,32000,432.9,283.5
30.449936,-93.0081,32000,432.2,283.6
30.452728,-93.021563,32025,431.0,283.5
30.456207,-93.038366,32125,430.0,283.6
30.465408,-93.082419,32350,431.0,283.5
30.474701,-93.126687,32475,433.2,283.6
30.476074,-93.133081,32525,433.4,283.8
30.479233,-93.147044,32625,432.5,284.9
30.484035,-93.16571,32825,430.8,287.0
30.489481,-93.184442,33025,428.8,289.2
30.496511,-93.206085,33175,428.3,290.9
30.503866,-93.226575,33350,427.9,293.0
30.516249,-93.259369,33625,424.6,293.3
30.529889,-93.296283,33875,423.3,293.2
30.537735,-93.31744,33975,423.3,293.2
30.552933,-93.358262,34000,420.6,293.4
30.568015,-93.39873,34000,418.9,293.2
30.583284,-93.440094,34000,419.8,293.1
30.598507,-93.481073,34000,421.1,293.2
30.61359,-93.521777,34000,422.0,293.2
30.629013,-93.563286,34000,423.3,293.2
30.64444,-93.605077,34000,423.9,293.1
30.659537,-93.645868,34000,414.8,293.3
30.674194,-93.685375,34000,409.9,293.1
30.688889,-93.725496,34000,411.4,292.9
30.703575,-93.765564,34000,418.1,293.0
30.718643,-93.806547,34000,418.5,293.1
30.733337,-93.846507,34000,412.7,293.0
30.747939,-93.886359,34000,406.0,292.9
30.762314,-93.925566,34000,403.2,293.1
30.776871,-93.965203,33950,400.6,292.9
30.79114,-94.004352,33975,401.9,293.0
30.805527,-94.043669,34000,407.3,293.0
30.820328,-94.084167,34000,412.3,292.8
30.835178,-94.124982,34000,412.3,292.8
30.849702,-94.164807,34000,406.4,293.0
30.864029,-94.203886,34000,404.2,293.0
30.878403,-94.243577,34000,405.6,292.8
30.892717,-94.282965,34000,406.0,292.9
30.907101,-94.322681,34000,401.2,292.7
30.921112,-94.361195,34000,400.2,292.8
30.935265,-94.400354,34000,398.9,292.7
30.949265,-94.439123,34000,398.0,292.8
30.963104,-94.477588,34000,396.7,292.7
30.977051,-94.516027,34000,393.5,292.7
30.990829,-94.554318,34000,390.0,292.6
31.004654,-94.592931,34000,393.2,292.6
31.018524,-94.631384,34000,397.1,292.8
31.032578,-94.670482,34000,400.4,292.5
31.046265,-94.70888,34000,396.3,292.5
31.060119,-94.747577,34000,390.5,292.4
31.073572,-94.785425,34000,383.7,292.7
31.082976,-94.812286,34000,376.8,291.3
31.08805,-94.828821,34000,374.8,289.2
31.09345,-94.848376,34000,373.9,287.3
31.103691,-94.886224,34000,377.9,287.7
31.114288,-94.924837,34000,383.0,287.6
31.125137,-94.964259,34000,386.5,287.8
31.135986,-95.003626,34000,389.3,287.6
31.146652,-95.042778,34000,388.1,287.5
31.157459,-95.08222,34000,387.1,287.6
31.168167,-95.121783,34000,389.3,287.6
31.179153,-95.161432,34000,390.6,287.7
31.190002,-95.201542,34025,391.9,287.4
31.200846,-95.241797,34050,391.9,287.4
31.211426,-95.281246,34050,392.2,287.5
31.222167,-95.320789,34050,391.2,287.5
31.233014,-95.360724,34050,390.0,287.5
31.243652,-95.400319,34000,384.3,287.3
31.254195,-95.439606,34000,382.4,287.4
31.264664,-95.478516,34000,380.5,287.4
31.275101,-95.517506,34000,381.1,287.2
31.285355,-95.555958,34000,381.1,287.2
31.2957,-95.59468,34000,381.4,287.4
31.306137,-95.633724,34000,381.1,287.2
31.316575,-95.672681,34000,381.1,287.2
31.326956,-95.711682,34000,380.2,287.3
31.337151,-95.74986,34000,380.2,287.3
31.347427,-95.788341,34000,380.2,287.3
31.35782,-95.827478,33975,380.8,287.1
31.367922,-95.86582,33975,381.8,287.1
31.378303,-95.905316,33975,382.8,287.0
31.388684,-95.944647,33975,383.7,287.0
31.399065,-95.984198,33975,385.9,287.0
31.409592,-96.023955,33975,386.2,287.2
31.42012,-96.063968,33950,387.8,286.9
31.430535,-96.103674,33975,390.3,287.1
31.441102,-96.143665,33975,391.3,287.1
31.451344,-96.182831,34050,391.0,287.0
31.461823,-96.222947,34050,390.0,287.0
31.468242,-96.24743,34000,381.5,286.9
31.476901,-96.280719,34000,372.0,286.9
31.486816,-96.318951,34000,369.5,286.7
31.496567,-96.356883,34000,371.7,286.7
31.506694,-96.395471,34000,378.0,287.2
31.51661,-96.433649,34000,383.1,286.7
31.526944,-96.47309,34000,386.2,287.2
31.537093,-96.512256,34000,385.3,286.7
31.547241,-96.551532,34000,385.3,286.7
31.557483,-96.591028,34000,384.7,286.9
31.567538,-96.630084,34000,384.1,286.6
31.577774,-96.66994,34000,383.4,286.8
31.587936,-96.709469,34000,384.1,286.6
31.598007,-96.748675,33975,384.4,286.8
31.608038,-96.787683,33975,385.3,286.7
31.618233,-96.827563,33975,385.0,286.6
31.628265,-96.867047,33975,385.3,286.7
31.63853,-96.906775,33950,386.3,286.7
31.648446,-96.945721,33950,387.9,286.5
31.658569,-96.985797,33950,389.8,286.4
31.66864,-97.025649,33975,392.0,286.5
31.678891,-97.065967,34000,397.7,286.7
31.689365,-97.107001,34000,399.6,286.6
31.699677,-97.147845,34000,399.6,286.6
31.710159,-97.189205,34000,397.4,286.5
31.720505,-97.230135,34000,396.2,286.4
31.730704,-97.270917,34000,397.1,286.4
31.740921,-97.31124,34025,397.4,286.5
31.751326,-97.35249,34025,398.1,286.3
31.761521,-97.393469,34050,396.8,286.2
31.771716,-97.434338,34050,395.9,286.3
31.781771,-97.47429,34050,396.2,286.4
31.792007,-97.515143,34025,395.9,286.3
31.802078,-97.555408,34025,394.9,286.3
31.81217,-97.595757,34025,394.9,286.3
31.822272,-97.636451,34000,393.4,286.1
31.832199,-97.676697,33975,392.4,286.1
31.84227,-97.717511,34000,391.5,286.2
31.852391,-97.758141,34000,390.5,286.2
31.862307,-97.798163,34000,389.6,286.2
31.872116,-97.837811,34025,388.3,286.1
31.882095,-97.878296,34000,388.3,286.1
31.891914,-97.918284,33975,388.3,286.1
31.901737,-97.958306,33950,388.0,286.0
31.911652,-97.998832,33950,388.0,286.0
31.921475,-98.038741,33950,388.3,286.1
31.931437,-98.079323,33950,389.0,286.0
31.941284,-98.119611,33975,389.0,286.0
31.951082,-98.159703,33975,389.0,286.0
31.960785,-98.199756,34000,390.9,285.9
31.970718,-98.240405,34000,391.2,286.0
31.980549,-98.281225,34025,392.6,285.7
31.990372,-98.321975,34000,394.1,285.9
31.995586,-98.344677,34000,392.9,284.1
31.998505,-98.360486,34000,392.0,281.6
32.00061,-98.375427,34000,392.9,279.1
32.002167,-98.390094,34000,392.5,276.4
32.003174,-98.405255,34000,394.0,274.1
32.003677,-98.42157,34025,394.1,271.5
32.004291,-98.464349,34025,395.1,271.2
32.005129,-98.505996,34025,394.1,271.5
32.00592,-98.548682,34000,394.1,271.0
32.006572,-98.591196,34000,394.1,271.0
32.007156,-98.634045,33975,395.0,270.9
32.007829,-98.67606,34000,395.1,271.0
32.008438,-98.718475,34000,395.1,271.0
32.009033,-98.761157,34000,394.0,270.9
32.009491,-98.803564,34000,395.0,270.9
32.01004,-98.846301,34000,395.0,270.9
32.010681,-98.888214,34000,395.1,271.0
32.011227,-98.930427,34000,395.0,270.7
32.011642,-98.973358,34000,396.0,270.7
32.012112,-99.015403,34025,396.0,270.7
32.012695,-99.058282,34025,395.1,271.0
32.013229,-99.101108,34025,395.0,270.6
32.013565,-99.143756,34000,395.0,270.6
32.01402,-99.186588,34000,395.0,270.7
32.014439,-99.229581,34000,396.0,270.7
32.014893,-99.272021,34000,395.0,270.7
32.015417,-99.314613,34000,395.0,270.7
32.015808,-99.357385,34000,394.0,270.6
32.016162,-99.399588,34025,393.0,270.6
32.016449,-99.441321,34000,393.0,270.4
32.016769,-99.483563,34000,392.0,270.4
32.017046,-99.525483,34000,393.0,270.4
32.017365,-99.567389,34000,392.0,270.6
32.017685,-99.609137,34000,392.0,270.6
32.018005,-99.651544,34000,392.0,270.4
32.018188,-99.693567,34000,392.0,270.3
32.018463,-99.73537,34000,392.0,270.4
32.018722,-99.777888,34000,392.0,270.4
32.018908,-99.82004,33975,392.0,270.3
32.019141,-99.862191,33975,392.0,270.3
32.019327,-99.903502,33975,392.0,270.4
32.019608,-99.945868,33950,393.0,270.3
32.019745,-99.98866,33975,394.0,270.3
32.019882,-100.031177,34000,395.0,270.1
32.020072,-100.07351,34000,397.0,270.3
32.020212,-100.116054,34025,398.0,270.1
32.020258,-100.159271,34025,397.0,270.1
32.020386,-100.202289,34025,396.0,270.3
32.020477,-100.244916,34025,397.0,270.1
32.020584,-100.287127,34025,397.0,270.1
32.02066,-100.329126,34025,397.0,270.1
32.020724,-100.371766,34025,396.0,270.0
32.020706,-100.414435,34050,395.0,270.0
32.020724,-100.457191,34025,394.0,270.0
32.02066,-100.499524,34025,395.0,269.9
32.020706,-100.54248,34000,395.0,270.1
32.020752,-100.584998,34000,395.0,270.0
32.02066,-100.62746,34000,394.0,269.9
32.020615,-100.669373,33975,393.0,270.0
32.020615,-100.711945,33975,394.0,269.9
32.020538,-100.754718,33975,394.0,269.9
32.020398,-100.797206,33975,395.0,269.9
32.020248,-100.839386,34000,395.0,269.6
32.020065,-100.882343,34000,395.0,269.9
32.019974,-100.924365,34000,394.0,269.7
32.019745,-100.967212,34000,394.0,269.7
32.019653,-101.009982,34000,394.0,269.9
32.019421,-101.052022,34025,394.0,269.7
32.019241,-101.094873,34000,393.0,269.7
32.019104,-101.136896,34000,392.0,269.7
32.018908,-101.178365,34000,392.0,269.7
32.018692,-101.220062,34000,393.0,269.6
32.018463,-101.262799,34000,393.0,269.6
32.018097,-101.305316,34000,393.0,269.4
32.017822,-101.347449,34000,394.0,269.7
32.017593,-101.389471,34000,395.0,269.6
32.017273,-101.431549,34000,395.0,269.4
32.016953,-101.473762,34000,395.0,269.4
32.016541,-101.516693,34000,396.0,269.3
32.016174,-101.558496,34000,397.0,269.4
32.015836,-101.60089,34000,397.0,269.6
32.015579,-101.643146,34000,398.0,269.3
32.015076,-101.686047,34000,399.0,269.3
32.014664,-101.729059,34025,400.0,269.4
32.014297,-101.771686,34025,400.0,269.6
32.013977,-101.814917,34025,400.0,269.3
32.013415,-101.858228,34025,400.0,269.3
32.012996,-101.901613,34000,405.0,269.3
32.012558,-101.944995,34000,406.0,269.3
32.012019,-101.987934,34000,406.1,269.0
32.01146,-102.031431,34000,406.0,269.1
32.010948,-102.075376,34000,407.0,269.3
32.010956,-102.09743,34000,408.1,271.0
32.011642,-102.112701,34000,407.9,273.8
32.012903,-102.126664,34000,407.5,276.3
32.014755,-102.141156,34000,406.2,279.2
32.017319,-102.156317,34000,406.0,282.1
32.020477,-102.170984,34000,405.6,284.9
32.024215,-102.185407,34000,405.1,287.7
32.028442,-102.199164,34000,405.0,290.2
32.033295,-102.212952,34000,404.2,293.0
32.038559,-102.226025,34000,404.8,295.9
32.044968,-102.240198,34000,404.6,298.7
32.051448,-102.252951,34000,404.9,301.6
32.058292,-102.265002,34000,405.5,304.0
32.065887,-102.277167,33975,406.0,306.6
32.088135,-102.311829,33975,403.8,306.6
32.100747,-102.332434,33975,402.8,305.0
32.109872,-102.348689,33975,402.2,302.8
32.125443,-102.378186,33975,402.7,301.6
32.1446,-102.414607,33975,402.4,301.8
32.164012,-102.451153,33975,402.1,302.0
32.183395,-102.48761,33975,401.2,302.1
32.202988,-102.524469,34000,401.2,302.1
32.222717,-102.561218,34000,400.9,302.3
32.242264,-102.597638,34000,400.9,302.3
32.261673,-102.633838,34025,400.9,302.3
32.281265,-102.670203,34025,401.4,302.4
32.300689,-102.706585,34025,400.5,301.6
32.308557,-102.722448,34000,400.4,299.6
32.316513,-102.740076,34000,400.3,297.5
32.333136,-102.777996,34000,400.7,297.3
32.349895,-102.816112,34000,401.2,297.5
32.3667,-102.854172,34000,401.7,297.6
32.383713,-102.892841,34000,402.1,297.4
32.400823,-102.931693,34000,402.1,297.4
32.417816,-102.970239,34000,402.1,297.4
32.434667,-103.008597,34000,403.0,297.3
32.451279,-103.046924,34000,403.8,297.0
32.467896,-103.085431,34025,403.8,297.0
32.484524,-103.124402,34000,404.3,296.8
32.50119,-103.163022,34000,404.8,297.2
32.518158,-103.201941,34000,405.2,297.3
32.535312,-103.241216,34000,405.2,297.3
32.552304,-103.28006,34000,405.2,297.3
32.569153,-103.318561,34000,405.7,297.5
32.586054,-103.356853,34000,406.1,297.6
32.603439,-103.396124,34000,405.7,297.8
32.620605,-103.434631,34000,406.6,297.7
32.637727,-103.47333,34000,406.1,297.6
32.654709,-103.511865,34025,405.7,297.5
32.671804,-103.55029,34025,406.2,298.2
32.680161,-103.567566,34025,406.5,300.3
32.68895,-103.584375,34025,406.4,302.4
32.698338,-103.60085,34050,405.5,304.5
32.708313,-103.617114,34050,405.4,306.5
32.729854,-103.650176,34000,402.2,307.5
32.751892,-103.684625,34000,395.6,307.0
32.773544,-103.718463,34000,396.8,307.2
32.795819,-103.753145,34000,402.4,307.3
32.818405,-103.788171,34000,406.6,307.4
32.841021,-103.823435,34000,406.8,307.2
32.863692,-103.858692,34000,406.0,307.3
32.886383,-103.89408,34000,406.0,307.3
32.908661,-103.928814,34000,407.6,307.1
32.931107,-103.963953,34000,409.8,307.1
32.954086,-104.000043,34000,416.2,307.1
32.977466,-104.03666,34000,421.0,307.3
33.001053,-104.073596,34000,423.4,307.0
33.02439,-104.110145,34000,416.8,307.2
33.047387,-104.146075,34000,411.2,307.1
33.069779,-104.181444,34000,410.6,307.0
33.092357,-104.216925,34000,410.6,307.0
33.115074,-104.252967,34000,412.8,306.9
33.13797,-104.288983,34000,413.4,307.0
33.160858,-104.325073,34000,412.8,306.9
33.183878,-104.361485,34000,412.8,306.9
33.206497,-104.397144,34000,412.6,307.1
33.229294,-104.433124,34000,414.2,307.0
33.251999,-104.468939,34000,416.4,306.9
33.274567,-104.504865,34000,417.2,306.8
33.297775,-104.541504,34000,419.2,307.0
33.320938,-104.578418,34025,420.8,306.8
33.343506,-104.614339,34025,421.4,306.9
33.367061,-104.651726,34000,424.2,307.0
33.390431,-104.689001,34000,423.8,306.6
33.413773,-104.726349,34000,425.8,306.8
33.437119,-104.763647,34000,425.8,306.8
33.460538,-104.801106,34000,426.6,306.7
33.483768,-104.838213,34000,427.2,306.8
33.507019,-104.875323,33975,427.2,306.8
33.53046,-104.912819,33950,426.6,306.7
33.553456,-104.949875,33950,426.0,306.6
33.576324,-104.986641,33950,426.6,306.7
33.599258,-105.023355,33950,426.6,306.7
33.622633,-105.06094,34000,426.8,306.5
33.646225,-105.098914,34000,429.6,306.6
33.669372,-105.136356,34000,430.4,306.5
33.692871,-105.174305,34025,432.4,306.6
33.716537,-105.212701,34025,432.6,306.5
