lat,lon,alt,gs,track,vs
37.143814,-113.304632,3600,29.4,197.8,0
37.143612,-113.304689,3600,32.6,197.9,0
37.143332,-113.304808,3600,37.0,198.9,0
37.143146,-113.304868,3600,40.2,198.9,0
37.14282,-113.305047,3600,44.3,198.4,0
37.142624,-113.305158,3600,46.5,198.8,0
37.142395,-113.305216,3600,50.6,198.4,0
37.141796,-113.305465,3600,54.7,198.1,0
37.140958,-113.305823,3600,63.2,198.4,0
37.14026,-113.306122,3600,67.4,198.2,0
37.139608,-113.306361,3600,71.5,197.9,0
37.138444,-113.306838,3600,75.6,197.7,128
37.136722,-113.307555,3600,79.7,197.5,192
37.132486,-113.309286,3700,82.2,198.4,320
37.128575,-113.310839,3800,81.6,197.1,576
37.127472,-113.311294,3800,81.7,201.5,384
37.126853,-113.311675,3800,79.6,212.7,320
37.126434,-113.312152,3800,78.1,219.8,320
37.126108,-113.31269,3800,77.3,229.7,320
37.125824,-113.313222,3800,75.6,242.4,384
37.125641,-113.313865,3800,74.3,250.4,640
37.125504,-113.314741,3800,72.0,260.4,768
37.125503,-113.314959,3900,71.3,265.2,704
37.125458,-113.317079,3900,71.0,268.4,384
37.125456,-113.319198,3900,73.0,270.0,320
37.125641,-113.320351,4000,70.3,284.8,640
37.125824,-113.320936,4000,70.8,293.3,576
37.126061,-113.321407,4000,71.3,304.1,448
37.126387,-113.321825,4000,71.5,312.2,384
37.126831,-113.32228,4000,72.8,322.8,192
37.127335,-113.322514,4000,76.1,335.1,256
37.127877,-113.322721,4000,78.6,345.3,320
37.128387,-113.322806,4000,80.5,353.6,448
37.129166,-113.322747,4000,82.2,3.5,512
37.129972,-113.322601,4000,83.7,11.7,512
37.130205,-113.322542,4100,84.2,13.1,448
37.131409,-113.322046,4100,85.7,19.1,448
37.133836,-113.32087,4100,83.9,21.7,576
37.135391,-113.320176,4200,84.4,18.6,320
37.135574,-113.320059,4100,84.4,18.6,256
37.13607,-113.319914,4200,85.1,17.8,320
37.140493,-113.318243,4300,84.1,18.0,704
37.146172,-113.315854,4400,84.4,18.6,576
37.147888,-113.315209,4400,83.7,14.5,320
37.153015,-113.313645,4500,85.6,14.2,576
37.156553,-113.31257,4500,87.3,13.2,256
37.158229,-113.312331,4500,90.1,1.9,384
37.158646,-113.312287,4600,90.0,0.6,576
37.160431,-113.31217,4600,89.5,5.8,576
37.162977,-113.311734,4600,89.0,8.4,256
37.164607,-113.311436,4700,89.3,9.7,320
37.168808,-113.310475,4800,89.4,10.3,640
37.1716,-113.309774,4800,90.8,11.4,384
37.174243,-113.308988,4800,88.8,14.4,448
37.175174,-113.308689,4900,88.8,14.4,448
37.177826,-113.30767,4900,92.7,16.3,0
37.179337,-113.306969,4900,95.3,24.1,384
37.180062,-113.30642,4900,96.4,30.6,448
37.180847,-113.3058,4900,97.2,36.6,448
37.182404,-113.303814,4900,97.7,41.7,576
37.182995,-113.302778,5000,97.7,55.0,704
37.184019,-113.30045,5000,97.7,55.0,704
37.185602,-113.295613,5000,97.2,66.3,320
37.186157,-113.293879,5100,101.4,68.0,128
37.186579,-113.292508,5100,105.5,68.3,-384
37.186844,-113.291717,5000,106.4,68.5,-384
37.188162,-113.287135,5100,107.3,68.7,-256
37.190643,-113.277049,5200,100.2,71.4,320
37.190781,-113.276406,5200,104.5,75.0,384
37.19458,-113.246486,5600,100.8,82.6,704
37.195052,-113.242413,5600,102.4,80.4,128
37.195724,-113.237311,5600,106.1,81.9,384
37.195908,-113.234915,5700,101.2,86.6,960
37.195953,-113.23287,5700,97.0,88.2,1088
37.196076,-113.229874,5700,96.3,85.2,0
37.196309,-113.226232,5800,100.3,85.4,128
37.196495,-113.222411,5800,104.0,88.3,384
37.196594,-113.216741,5900,103.0,89.4,576
37.196588,-113.215007,5900,98.0,89.4,1152
37.196635,-113.211006,6000,98.0,88.8,64
37.196635,-113.208439,6000,102.0,90.6,0
37.196635,-113.206946,5900,106.0,90.5,-960
37.19664,-113.20517,5900,112.0,90.5,-640
37.196495,-113.199841,6000,107.1,92.7,704
37.196216,-113.192139,6000,103.2,93.3,128
37.195999,-113.187522,6100,103.2,93.3,512
37.196045,-113.186353,6100,100.4,84.9,704
37.196355,-113.184138,6100,99.5,84.2,768
37.196681,-113.181929,6200,99.6,79.6,64
37.196774,-113.181093,6100,101.6,79.8,-128
37.196821,-113.180794,6200,102.6,79.9,-128
37.196869,-113.180451,6100,102.6,79.9,-128
37.197418,-113.175951,6200,102.1,81.6,768
37.197922,-113.171744,6300,101.0,82.0,448
37.197922,-113.171569,6200,101.0,82.0,384
37.198059,-113.170634,6300,101.0,82.0,384
37.19838,-113.168471,6300,102.0,78.7,-128
37.198975,-113.164731,6200,105.5,80.2,-128
37.199381,-113.160493,6300,102.8,82.7,384
37.199847,-113.156911,6300,102.6,79.9,192
37.200498,-113.152433,6300,103.8,79.4,0
37.200531,-113.151817,6300,104.5,84.5,0
37.190735,-113.14007,6400,104.5,84.5,0
37.184875,-113.137908,6500,96.5,160.6,512
37.177551,-113.134285,6600,98.4,159.2,-64
37.174662,-113.133027,6600,98.0,161.6,704
37.172614,-113.132192,6700,93.9,161.4,768
37.169861,-113.130837,6700,93.4,158.6,64
37.167847,-113.129902,6700,97.9,158.4,-256
37.163769,-113.127952,6700,100.0,160.1,448
37.160568,-113.126454,6800,99.6,160.7,512
37.156134,-113.124429,6800,99.6,162.5,192
37.151321,-113.122422,6800,96.2,163.1,320
37.14971,-113.121623,6800,98.4,159.2,-256
37.143402,-113.118507,6800,99.2,158.1,512
37.141571,-113.117455,6900,98.4,154.7,384
37.13756,-113.114996,6900,103.4,155.4,-64
37.137374,-113.114876,6800,104.3,155.6,0
37.135791,-113.113981,6900,103.4,155.4,384
37.133184,-113.112488,6900,98.1,156.6,640
37.131275,-113.111473,7000,94.5,157.0,448
37.128067,-113.109624,7000,98.4,154.7,-128
37.125782,-113.108428,7000,103.2,158.4,256
37.122665,-113.106761,7000,99.8,155.8,1152
37.120926,-113.105709,7100,96.6,152.9,832
37.118566,-113.104129,7200,99.4,151.1,640
37.115866,-113.102576,7300,100.3,159.6,1024
37.112189,-113.100964,7400,96.9,158.2,1024
37.107422,-113.098521,7500,100.3,159.6,192
37.104218,-113.097119,7500,100.2,161.4,576
37.099666,-113.095113,7600,97.7,160.3,448
37.093661,-113.092306,7600,100.7,159.0,576
37.090449,-113.090814,7700,97.1,161.4,320
37.088104,-113.089989,7700,99.5,164.9,64
37.085587,-113.08923,7700,99.7,166.7,-64
37.084351,-113.088963,7700,102.0,172.1,-128
37.083047,-113.088903,7700,102.0,178.9,0
37.08207,-113.088963,7700,102.0,178.9,0
37.081325,-113.089142,7700,99.8,191.0,256
37.08046,-113.089522,7700,98.4,197.1,320
37.079835,-113.089918,7700,95.8,208.7,320
37.078997,-113.090635,7800,93.7,213.7,512
37.078308,-113.091333,7800,89.3,221.4,832
37.077484,-113.092385,7800,85.0,227.9,768
37.076614,-113.093729,7800,82.8,232.9,256
37.075882,-113.09519,7800,84.4,238.6,-256
37.07504,-113.096964,7800,88.7,240.3,-448
37.073597,-113.100128,7800,89.9,237.7,512
37.073038,-113.101143,7800,89.3,235.9,576
37.072403,-113.102086,7900,85.9,230.2,256
37.071304,-113.103547,7800,87.7,225.9,-256
37.070389,-113.104599,7800,91.4,221.0,-256
37.069128,-113.1058,7800,92.8,217.1,0
37.067778,-113.106875,7800,93.0,211.8,384
37.066288,-113.108069,7900,88.2,215.3,0
37.065031,-113.109323,7800,86.6,220.3,-640
37.063961,-113.110577,7800,87.0,222.7,-832
37.063402,-113.111353,7800,89.9,228.1,-896
37.061307,-113.114578,7700,86.7,230.6,64
37.059352,-113.117444,7700,85.8,229.2,-256
37.057955,-113.119354,7700,88.4,225.5,-576
37.055861,-113.122041,7600,91.4,228.1,-640
37.054871,-113.123533,7600,88.4,232.4,192
37.054185,-113.124788,7600,83.8,234.2,192
37.052353,-113.127682,7500,84.0,231.8,-1024
37.051485,-113.129087,7500,88.9,230.9,-960
37.049064,-113.132789,7500,85.8,229.2,576
37.047638,-113.134636,7500,85.6,225.5,-256
37.046677,-113.135805,7500,89.8,225.4,-576
37.044036,-113.139297,7500,91.2,226.3,768
37.043105,-113.140491,7500,84.2,226.4,960
37.041824,-113.142116,7600,79.9,223.5,448
37.039148,-113.145089,7600,84.9,225.0,-512
37.03831,-113.146283,7500,85.3,230.7,-384
37.036029,-113.149865,7600,83.6,228.9,320
37.035191,-113.151,7600,82.7,224.5,64
37.032623,-113.154037,7500,87.0,226.4,-832
37.03157,-113.155615,7500,89.6,231.3,-512
37.029877,-113.158186,7500,85.7,228.3,448
37.027771,-113.161108,7500,81.3,226.5,-256
37.026859,-113.162225,7500,85.6,224.5,-512
37.024246,-113.165549,7400,88.4,226.4,192
37.018799,-113.172679,7400,89.1,225.9,-128
37.016477,-113.17554,7400,84.2,223.6,512
37.014615,-113.177868,7500,83.5,226.0,-64
37.010845,-113.182764,7500,83.4,225.0,512
37.00875,-113.185213,7500,81.4,222.5,-64
37.007629,-113.18647,7500,85.8,220.8,-512
37.005351,-113.188855,7500,89.1,223.2,192
37.004513,-113.189929,7500,86.4,227.8,320
37.003922,-113.190853,7500,82.7,235.4,192
37.003555,-113.191671,7500,80.1,244.1,64
37.00335,-113.192318,7500,79.9,247.9,-128
37.003143,-113.193307,7500,80.3,256.3,-384
37.003052,-113.194359,7500,80.3,265.0,-320
37.00307,-113.195602,7500,81.0,271.4,-64
37.003163,-113.196915,7500,80.5,276.4,256
37.00335,-113.198348,7500,77.1,279.7,640
37.003464,-113.199093,7500,72.6,281.9,768
37.003647,-113.199911,7600,67.7,286.3,640
37.004374,-113.202409,7500,72.1,286.9,-1472
37.004517,-113.203067,7400,76.0,286.0,-1472
37.004608,-113.203593,7400,79.8,285.3,-1344
37.004837,-113.204528,7400,83.9,285.2,-832
37.005491,-113.207543,7400,79.4,286.8,832
37.005661,-113.208092,7400,74.9,288.7,896
37.006027,-113.209378,7500,70.2,290.0,256
37.006562,-113.210947,7500,73.0,293.4,-576
37.006841,-113.211783,7400,77.8,295.9,-832
37.00726,-113.212738,7400,82.4,299.0,-768
37.007772,-113.213813,7400,87.3,299.5,-64
37.008636,-113.215806,7400,83.6,296.3,1152
37.009003,-113.217033,7500,79.4,289.1,1088
37.009262,-113.218351,7600,77.1,283.5,512
37.009727,-113.220799,7600,76.9,285.8,0
37.010053,-113.222053,7600,76.3,291.5,192
37.010472,-113.223008,7600,74.3,299.0,384
37.010938,-113.223903,7600,73.0,306.1,384
37.013498,-113.228083,7600,71.9,304.8,-448
37.014359,-113.229773,7600,76.3,301.6,-576
37.016693,-113.234448,7600,78.8,303.1,448
37.017827,-113.236383,7600,73.8,305.6,384
37.019643,-113.239547,7600,72.1,303.7,-512
37.020218,-113.240701,7600,76.7,300.6,-640
37.021272,-113.24301,7600,79.6,302.7,448
37.022157,-113.244563,7600,75.2,305.8,896
37.024155,-113.248122,7600,78.5,304.1,-576
37.026207,-113.251907,7700,76.0,305.4,704
37.027278,-113.253638,7700,71.8,308.8,320
37.028302,-113.255191,7700,76.6,306.0,-320
37.028915,-113.25642,7700,81.3,304.5,-256
37.030151,-113.258524,7700,80.6,307.4,64
37.031708,-113.260862,7700,80.2,310.5,-64
37.034214,-113.264625,7600,79.7,308.9,-192
37.036122,-113.267789,7600,84.2,307.3,-384
37.037796,-113.270329,7600,83.7,310.2,-256
37.039195,-113.272327,7600,82.8,313.5,-960
37.040543,-113.273952,7400,87.0,316.4,-1280
37.042267,-113.27585,7400,87.2,319.2,64
37.04306,-113.276698,7400,82.9,318.4,384
37.043701,-113.277516,7400,79.2,314.0,384
37.044571,-113.278802,7400,74.7,309.0,-128
37.046178,-113.281223,7300,78.6,311.4,-1024
37.047501,-113.282893,7300,82.0,315.0,-640
37.049515,-113.285289,7200,80.0,317.5,-256
37.051208,-113.287392,7200,79.2,315.0,-320
37.054464,-113.291374,7100,78.5,316.5,-640
37.056931,-113.29423,7000,80.7,317.0,-384
37.058561,-113.29621,7000,79.9,314.5,-192
37.059678,-113.297703,7000,79.4,310.9,-192
37.061096,-113.299898,7000,78.4,307.8,-128
37.06279,-113.302586,7000,78.7,310.4,-448
37.063751,-113.30393,6900,79.2,313.0,-576
37.065637,-113.306301,6900,82.7,315.5,-448
37.067266,-113.308212,6900,78.6,317.6,192
37.069061,-113.310359,6900,75.0,315.0,-320
37.069885,-113.311469,6800,76.4,312.9,-704
37.071442,-113.313456,6800,81.3,313.5,-704
37.072678,-113.31515,6700,82.0,314.0,-384
37.077135,-113.32081,6600,78.5,313.5,-640
37.080551,-113.325436,6500,80.0,312.5,-192
37.08328,-113.32905,6500,80.6,314.0,-64
37.084676,-113.330781,6500,76.4,317.1,-128
37.086456,-113.332682,6400,77.3,319.7,-1088
37.08728,-113.333558,6400,81.6,319.5,-1216
37.088075,-113.334364,6300,85.3,320.7,-1088
37.090077,-113.336334,6300,85.8,323.5,256
37.091054,-113.33717,6300,81.8,325.0,576
37.092087,-113.338058,6300,76.8,325.1,384
37.093568,-113.3392,6300,74.9,328.6,-768
37.094639,-113.340036,6300,78.9,329.5,-1280
37.095151,-113.340394,6200,81.6,329.0,-1344
37.095932,-113.341038,6200,85.2,328.9,-1216
37.099045,-113.343434,6200,80.8,328.7,512
37.099806,-113.343977,6200,75.8,329.0,512
37.101947,-113.345589,6200,72.4,327.4,-960
37.102506,-113.346067,6100,75.2,324.2,-1344
37.103251,-113.346783,6100,78.6,323.3,-1344
37.103903,-113.347321,6000,82.4,324.4,-1152
37.105066,-113.348336,6000,86.3,327.8,-704
37.106918,-113.349629,6000,84.6,331.0,192
37.108837,-113.350903,6000,79.7,331.5,192
37.111072,-113.352575,6000,75.8,329.0,-512
37.112137,-113.353427,6000,75.8,323.6,-832
37.112561,-113.353888,5900,76.8,321.3,-896
37.113725,-113.355023,5900,81.1,321.0,-832
37.114982,-113.356217,5800,83.2,324.8,-576
37.119125,-113.3598,5700,80.2,324.1,-512
37.121779,-113.362248,5700,80.6,322.6,-384
37.124222,-113.364706,5700,76.7,320.3,-128
37.125183,-113.365758,5600,75.2,319.3,-320
37.125875,-113.366666,5600,75.0,313.9,-576
37.126236,-113.36716,5600,74.7,309.0,-768
37.12662,-113.36798,5600,75.2,303.1,-960
37.126806,-113.368577,5600,75.8,292.5,-1024
37.126923,-113.368972,5500,76.2,289.1,-1088
37.126992,-113.369413,5500,77.3,280.4,-960
37.127039,-113.370189,5500,78.0,271.5,-832
37.126968,-113.371076,5500,79.4,264.2,-576
37.126831,-113.371777,5500,78.9,257.5,-448
37.126573,-113.372517,5500,79.5,248.6,-192
37.126282,-113.373238,5500,77.9,240.8,0
37.12619,-113.373413,5400,77.7,238.1,0
37.125875,-113.37395,5500,76.6,234.0,0
37.125366,-113.37464,5400,75.0,225.0,-128
37.124588,-113.375342,5400,75.3,219.6,-256
37.12413,-113.375751,5400,76.3,211.6,-448
37.123408,-113.37616,5400,78.8,204.0,-832
37.122437,-113.376569,5400,82.5,199.1,-1024
37.121872,-113.376757,5300,86.4,193.4,-1088
37.120289,-113.376996,5300,92.3,185.0,-896
37.118148,-113.376816,5300,93.5,173.9,-128
37.11731,-113.376637,5300,93.6,169.5,0
37.116257,-113.376277,5300,92.1,162.9,0
37.114982,-113.375682,5300,91.9,157.6,-128
37.114097,-113.375145,5300,94.4,152.9,-384
37.113693,-113.374874,5200,95.4,150.5,-256
37.112503,-113.373822,5200,98.2,144.5,-128
37.111444,-113.372697,5200,99.8,137.8,-192
37.110626,-113.371602,5200,99.9,131.4,0
37.109894,-113.370316,5200,98.5,124.7,-64
37.10939,-113.36903,5200,98.4,117.9,-192
37.10893,-113.367681,5200,99.4,110.6,-448
37.108744,-113.366547,5200,100.2,102.1,-640
37.108604,-113.365352,5200,101.6,96.2,-768
37.108612,-113.364531,5100,104.0,91.1,-832
37.108704,-113.363128,5100,105.7,83.5,-768
37.108884,-113.36183,5100,106.5,77.5,-640
37.109349,-113.360158,5100,106.0,70.7,-384
37.109711,-113.359096,5100,104.9,67.6,-192
37.110187,-113.357949,5100,103.0,61.0,192
37.111072,-113.356217,5100,99.3,57.8,256
37.114471,-113.351908,5000,94.9,48.4,-384
37.115075,-113.35144,5000,97.9,32.1,-1216
37.116658,-113.350306,4900,101.2,29.6,-1024
37.118613,-113.348754,4900,102.7,31.1,-512
37.120475,-113.347201,4900,98.2,33.4,-192
37.123077,-113.345071,4800,99.3,34.3,-640
37.124386,-113.343798,4800,101.7,39.0,-704
37.125968,-113.342066,4800,101.9,42.6,-256
37.126992,-113.340693,4800,100.7,49.0,128
37.127655,-113.339578,4800,99.2,52.8,128
37.12825,-113.338409,4800,97.8,59.2,-192
37.128845,-113.336831,4700,98.0,65.3,-640
37.12999,-113.333617,4700,102.6,66.4,-1152
37.130298,-113.332752,4600,104.4,66.9,-1024
37.1315,-113.328942,4600,100.1,68.3,448
37.131694,-113.328393,4600,96.0,68.0,512
37.133148,-113.324501,4600,90.8,64.6,-768
37.133417,-113.323975,4500,90.8,64.6,-768
37.133881,-113.323156,4500,95.0,53.1,-768
37.134476,-113.322397,4500,94.8,42.4,-320
37.134999,-113.321945,4500,92.4,33.5,-128
37.135605,-113.321527,4500,90.3,26.3,64
37.136396,-113.321168,4500,87.9,19.3,128
37.13768,-113.320761,4500,84.6,14.4,192
37.140198,-113.320059,4500,80.6,11.4,-128
37.146561,-113.318598,4500,84.0,12.4,-192
37.148732,-113.317944,4500,84.6,14.4,-448
37.149261,-113.317722,4400,85.2,15.7,-576
37.151153,-113.316989,4400,87.0,19.5,-384
37.154505,-113.315556,4300,85.7,19.1,-512
37.159393,-113.313466,4200,86.7,18.9,-512
37.160743,-113.312869,4200,87.7,20.7,-512
37.162186,-113.311854,4200,89.5,25.1,-576
37.162558,-113.311496,4200,93.9,39.0,-384
37.16321,-113.310719,4200,94.1,46.3,-192
37.163681,-113.309833,4200,93.7,56.3,-256
37.16423,-113.308547,4200,94.4,65.6,-320
37.164746,-113.303375,4100,96.1,92.4,-384
37.16456,-113.302062,4100,96.0,98.4,-384
37.164327,-113.300569,4100,94.1,104.8,-320
37.164093,-113.299664,4100,93.8,111.9,-512
37.163769,-113.299017,4100,93.3,121.0,-640
37.163635,-113.298729,4000,92.9,124.0,-704
37.16321,-113.298181,4000,91.2,133.7,-704
37.162698,-113.297703,4000,89.6,144.5,-640
37.162093,-113.297345,4000,87.3,156.4,-704
37.16153,-113.29721,4000,84.9,167.8,-576
37.160976,-113.297166,4000,82.0,180.0,-576
37.160156,-113.297268,4000,79.9,188.6,-320
37.15947,-113.297561,4000,76.9,195.8,-64
37.158829,-113.297853,3900,73.4,199.9,-256
37.155855,-113.299315,3900,70.0,201.8,-704
37.155167,-113.299664,3800,71.3,202.2,-768
37.153713,-113.30039,3800,73.7,198.2,-448
37.151712,-113.301166,3700,74.9,198.7,-768
37.147894,-113.302957,3600,74.0,198.9,-512
37.144272,-113.304456,3600,71.5,197.9,-384
37.143612,-113.304689,3600,67.1,197.4,-128
37.14282,-113.305047,3600,63.2,198.4,0
37.142262,-113.305286,3600,60.1,198.4,0
37.14161,-113.305525,3600,56.0,198.8,0
37.141144,-113.305704,3600,52.5,197.7,0
37.140818,-113.305883,3600,48.4,198.1,0
37.140539,-113.306002,3600,44.0,197.2,0
37.14026,-113.306062,3600,40.8,197.1,0
37.140106,-113.306151,3600,36.7,197.4,0
37.139887,-113.306241,3600,32.6,197.9,0
37.139701,-113.306301,3600,28.5,198.4,0
37.139557,-113.306326,3600,24.1,196.9,0
37.139329,-113.30642,3600,19.9,197.5,0
37.139008,-113.306619,3600,15.8,198.4,0
37.13891,-113.306599,3600,14.3,192.1,0
37.13887,-113.306619,3600,13.0,180.0,0
37.138817,-113.306599,3600,11.7,160.0,0
37.13877,-113.306599,3600,10.0,143.1,0
37.138733,-113.306502,3600,9.5,122.0,0
37.138724,-113.306361,3600,9.5,108.4,0
37.138687,-113.306268,3600,8.3,104.0,0
37.136444,-113.30767,3400,23.5,16.9,0
37.136536,-113.307612,3400,28.5,18.4,0
37.136768,-113.307555,3400,31.6,18.4,0
37.136902,-113.307437,3400,35.7,17.9,0
37.137001,-113.307435,3400,38.0,18.4,0
37.137234,-113.307316,3400,43.3,18.9,0
37.137497,-113.307203,3400,46.2,17.6,0
37.137746,-113.307077,3400,50.6,18.4,0
37.138092,-113.306969,3400,54.7,18.1,0
37.138351,-113.306898,3400,57.9,18.1,64
37.138641,-113.306735,3400,62.0,17.9,64
37.139236,-113.306502,3400,66.4,18.4,0
37.139748,-113.306301,3400,70.8,19.0,64
37.140399,-113.306002,3300,74.9,18.7,192
37.140564,-113.305917,3400,75.9,18.4,384
37.142308,-113.305286,3400,79.7,17.5,384
37.144868,-113.304211,3500,83.8,19.5,704
37.147339,-113.303054,3600,81.0,20.2,896
37.151153,-113.301166,3600,85.2,22.0,768
37.151898,-113.300808,3700,84.3,22.3,1024
37.15416,-113.299548,3800,80.5,25.0,896
37.155855,-113.298599,3800,78.9,22.3,960
37.156357,-113.298379,3800,77.8,20.3,960
37.159486,-113.298419,3900,80.2,356.4,320
37.159998,-113.298718,3900,80.2,356.4,320
37.160797,-113.299314,3900,86.6,323.9,192
37.161069,-113.299673,3900,87.8,317.8,256
37.16186,-113.301047,4000,90.8,298.3,448
37.162139,-113.301942,4000,91.4,293.2,576
37.162308,-113.304106,4000,89.6,280.9,1024
37.162232,-113.304808,4100,86.3,265.4,1344
37.162079,-113.305508,4100,83.9,254.8,1024
37.161758,-113.306385,4100,84.5,249.2,576
37.161395,-113.307376,4100,84.7,247.1,640
37.161118,-113.308021,4200,84.1,241.6,768
37.160706,-113.308839,4200,83.2,234.8,960
37.160065,-113.309657,4200,82.2,228.9,1024
37.159653,-113.310183,4300,80.0,222.5,1024
37.158646,-113.311177,4300,79.0,218.3,768
37.157227,-113.312404,4300,83.5,214.3,128
37.154225,-113.314899,4400,86.8,212.8,704
37.152695,-113.316144,4500,85.7,214.1,768
37.150909,-113.31778,4500,85.6,217.4,640
37.14985,-113.31884,4600,86.1,218.9,640
37.147522,-113.321228,4700,83.9,219.2,1024
37.145427,-113.323318,4800,79.8,217.9,704
37.144217,-113.324393,4800,82.1,214.1,384
37.142262,-113.326005,4800,87.1,214.2,320
37.141296,-113.326897,4800,87.6,218.1,768
37.140976,-113.327189,4900,86.7,219.4,896
37.139422,-113.32893,4900,84.2,222.6,832
37.138367,-113.330286,5000,83.5,226.0,832
37.136722,-113.332513,5000,82.2,228.9,640
37.136582,-113.332752,5100,81.6,229.5,640
37.135279,-113.334782,5100,81.4,233.0,704
37.134109,-113.336656,5200,82.6,231.9,448
37.133184,-113.338066,5200,82.1,228.0,640
37.132206,-113.33926,5200,81.4,222.5,704
37.131317,-113.340162,5300,80.4,218.4,704
37.129807,-113.341564,5300,80.5,214.9,640
37.127598,-113.343499,5400,84.4,216.3,512
37.125504,-113.345538,5400,79.8,217.9,960
37.124771,-113.346298,5500,79.0,218.3,896
37.123032,-113.347934,5600,79.6,215.3,576
37.122025,-113.348694,5600,79.8,210.1,512
37.120894,-113.34941,5600,80.1,204.3,448
37.119644,-113.349979,5600,80.3,198.9,448
37.117682,-113.350784,5700,82.3,200.6,448
37.116623,-113.351324,5700,81.9,205.3,640
37.114935,-113.352515,5700,80.1,209.1,832
37.11438,-113.352901,5800,79.8,210.1,704
37.112701,-113.354187,5800,80.7,213.9,448
37.111304,-113.355441,5900,82.1,214.1,576
37.109209,-113.357232,5900,79.4,216.3,704
37.108185,-113.358247,6000,77.5,219.2,704
37.106044,-113.360337,6000,80.2,220.4,192
37.10527,-113.361375,6000,82.1,227.0,320
37.104554,-113.362427,6000,82.2,233.4,640
37.103949,-113.363621,6100,81.5,236.5,832
37.10289,-113.365699,6100,82.0,240.0,512
37.102366,-113.366965,6200,81.0,244.4,832
37.101562,-113.369264,6200,80.2,247.3,640
37.101105,-113.370842,6300,80.1,249.5,576
37.100411,-113.373294,6300,81.6,252.9,640
37.099992,-113.375085,6400,82.5,256.0,640
37.099573,-113.377712,6400,82.6,258.8,640
37.099201,-113.380339,6500,83.9,261.8,576
37.098907,-113.383698,6500,83.4,264.5,640
37.098816,-113.384808,6600,82.3,265.1,832
37.098404,-113.389308,6600,83.6,263.1,192
37.098267,-113.39112,6700,84.6,263.2,384
37.097855,-113.394801,6700,84.0,261.1,576
37.097534,-113.396847,6800,84.9,257.8,320
