lat,lon,alt,gs,track,vs
32.827057,-116.96781,400,62.4,282.0,-960
32.827148,-116.96814,375,59.4,282.6,-960
32.82724,-116.968689,375,55.5,283.5,-960
32.827423,-116.969623,375,50.0,281.5,-960
32.82756,-116.970721,375,53.8,279.6,-960
32.827606,-116.970941,375,59.8,279.6,-960
32.827652,-116.971271,400,62.0,280.2,-960
32.827698,-116.97149,400,68.3,281.0,-960
32.827789,-116.97204,400,71.4,281.3,-960
32.827881,-116.972479,400,75.5,281.5,-960
32.827972,-116.972974,425,79.8,282.3,-960
32.828064,-116.973633,425,84.7,281.6,576
32.828247,-116.974896,475,89.3,279.7,768
32.828522,-116.976764,575,91.1,278.8,1664
32.828638,-116.977826,675,90.9,278.2,1664
32.828824,-116.980292,825,91.4,275.6,2048
32.828888,-116.981378,900,91.3,274.4,2176
32.828934,-116.982367,975,91.1,273.1,2304
32.828964,-116.983431,1100,91.1,272.5,2368
32.829071,-116.985059,1225,89.6,276.4,2688
32.829197,-116.985729,1300,89.4,280.3,2752
32.829616,-116.986906,1425,88.6,294.0,2944
32.830124,-116.987915,1525,90.2,301.4,2624
32.830353,-116.9883,1550,90.4,308.3,2176
32.83064,-116.988588,1575,91.2,316.3,1600
32.831268,-116.989178,1600,92.0,322.5,1216
32.831664,-116.989485,1600,91.8,327.0,960
32.832036,-116.989709,1600,92.2,331.5,576
32.832921,-116.990101,1600,93.3,340.6,320
32.833759,-116.990325,1625,93.9,348.3,192
32.83483,-116.990437,1600,94.1,357.0,-64
32.835846,-116.990332,1600,95.4,5.4,-384
32.836924,-116.990101,1575,96.3,12.6,-448
32.837769,-116.989728,1575,95.3,20.9,-256
32.838368,-116.989372,1575,92.6,27.7,64
32.839019,-116.988756,1600,90.6,37.4,448
32.839462,-116.988245,1600,90.5,45.0,384
32.840012,-116.987476,1600,90.3,50.8,192
32.840469,-116.986597,1600,93.8,58.5,-128
32.84079,-116.985718,1575,97.7,67.1,-256
32.841207,-116.984328,1550,100.3,73.2,-384
32.841385,-116.983081,1525,103.6,80.0,-640
32.841568,-116.981213,1500,104.3,85.6,-512
32.841626,-116.978778,1475,105.0,89.4,-256
32.841522,-116.97605,1450,104.1,92.8,-384
32.841202,-116.970667,1400,106.4,94.8,-192
32.840835,-116.966559,1375,108.8,96.9,-320
32.840462,-116.963924,1350,105.7,100.3,-384
32.84023,-116.962803,1350,100.9,103.8,-192
32.840057,-116.962042,1350,96.8,106.2,64
32.839764,-116.961122,1350,93.2,112.7,64
32.839392,-116.960337,1325,91.2,116.0,-64
32.839005,-116.95979,1325,88.6,126.7,-256
32.838461,-116.959104,1300,86.4,137.8,-576
32.837809,-116.958487,1275,86.0,144.5,-832
32.837064,-116.958039,1250,86.1,149.3,-960
32.836487,-116.957758,1225,87.8,157.2,-960
32.835663,-116.957483,1175,85.7,163.0,-896
32.834839,-116.957263,1150,85.2,170.5,-1088
32.833237,-116.957043,1075,84.4,174.6,-896
32.830902,-116.957043,1000,81.0,179.3,-832
32.826264,-116.960729,625,72.0,232.3,-1280
32.826828,-116.966547,400,73.0,268.4,-1344
32.827057,-116.967755,400,73.0,268.4,-1344
32.827057,-116.96781,400,56.3,282.3,-1344
32.827148,-116.968414,375,53.4,283.0,-1344
32.82724,-116.968854,375,50.2,282.6,-1344
32.827377,-116.969623,375,45.5,278.8,-1344
32.827606,-116.970941,375,44.9,281.6,-1344
32.827606,-116.971106,375,57.5,283.1,-1344
32.827652,-116.971271,375,60.6,283.4,-1344
32.827744,-116.971655,375,65.7,283.2,-1344
32.827927,-116.972699,400,70.6,282.3,-1344
32.827927,-116.972864,400,77.7,281.9,384
32.82811,-116.973578,425,81.8,282.0,384
32.828201,-116.974347,450,85.9,282.1,384
32.828384,-116.9755,500,90.6,280.8,384
32.828613,-116.977094,575,95.2,279.1,384
32.828888,-116.979291,675,99.9,277.5,384
32.828888,-116.979456,675,100.0,278.0,384
32.828888,-116.97984,700,100.1,278.6,1536
32.829163,-116.981708,775,100.7,276.8,1792
32.829254,-116.982971,875,101.6,276.2,2112
32.829849,-116.986322,1125,98.4,289.0,2496
32.830261,-116.987585,1225,96.8,293.1,2688
32.830673,-116.988519,1300,95.7,296.0,2560
32.831245,-116.989653,1400,93.5,302.3,2304
32.831804,-116.99055,1475,90.8,310.5,1920
32.832458,-116.991321,1525,89.1,316.8,1600
32.833145,-116.991925,1575,88.2,324.7,1408
32.834106,-116.992474,1625,88.1,332.3,1088
32.83483,-116.992792,1650,87.9,340.7,832
32.835571,-116.993024,1650,87.9,348.2,640
32.836505,-116.993128,1675,87.3,355.4,384
32.837576,-116.993128,1675,88.0,1.3,128
32.838409,-116.993024,1650,89.9,8.3,-192
32.839233,-116.992749,1650,91.5,15.9,-320
32.839997,-116.992399,1650,94.8,24.9,-192
32.840788,-116.991839,1650,97.9,32.1,-128
32.841614,-116.991046,1650,100.7,41.0,-64
32.842324,-116.990213,1650,102.6,47.0,0
32.842883,-116.98926,1625,104.0,54.8,-128
32.843307,-116.988354,1625,105.1,62.2,-192
32.843719,-116.987146,1625,107.6,69.9,-320
32.843994,-116.985718,1600,108.5,77.8,-256
32.844177,-116.984564,1600,108.2,81.5,-128
32.844269,-116.982642,1600,108.2,86.8,-64
32.844269,-116.980994,1600,110.0,91.6,-128
32.844093,-116.978274,1600,109.6,95.8,-64
32.843628,-116.974072,1550,113.3,98.6,-384
32.842976,-116.969418,1475,108.3,99.0,-512
32.842464,-116.966054,1400,107.1,101.3,-768
32.842117,-116.964514,1375,107.0,105.7,-768
32.841568,-116.962921,1325,105.5,111.7,-768
32.841161,-116.962019,1300,100.8,120.4,-704
32.840652,-116.961163,1275,97.6,127.9,-640
32.840043,-116.960449,1275,94.1,134.6,-448
32.839205,-116.959664,1250,90.0,143.1,-448
32.838228,-116.958936,1225,87.5,149.0,-448
32.837204,-116.958319,1200,86.3,154.6,-512
32.836349,-116.957922,1175,87.3,159.9,-576
32.834702,-116.957373,1150,85.2,164.3,-448
32.833433,-116.956862,1125,81.0,162.0,-320
32.832548,-116.956526,1125,77.5,162.7,-320
32.831085,-116.955945,1075,74.0,161.1,-640
32.829117,-116.955505,975,69.6,164.2,-768
32.828705,-116.95556,975,61.2,184.7,-768
32.827754,-116.956077,925,57.8,203.5,-576
32.826599,-116.957593,800,66.3,236.1,-1216
32.826124,-116.958936,725,66.9,248.0,-1152
32.826004,-116.95968,700,68.5,258.2,-960
32.826599,-116.965393,425,67.4,276.0,-1280
32.826828,-116.966711,400,67.4,276.0,-1280
32.826874,-116.966876,400,53.9,280.7,-1280
32.82724,-116.968964,400,57.3,282.1,-1280
32.827286,-116.969183,400,63.6,282.7,-1280
32.827423,-116.969952,400,69.6,282.4,-1280
32.82756,-116.970612,400,71.8,282.9,-1280
32.827606,-116.970776,425,76.2,283.7,-1280
32.827698,-116.971271,425,81.3,283.5,-1280
32.827835,-116.971985,450,85.6,284.2,-1280
32.828018,-116.972919,475,90.0,282.2,-1280
32.828201,-116.974237,525,93.6,280.5,-1280
32.828613,-116.976544,625,95.7,280.8,1408
32.828824,-116.978162,725,95.7,280.8,1856
32.82915,-116.980628,825,98.0,278.2,1408
32.829391,-116.983411,1000,95.4,275.4,1920
32.829616,-116.985505,1125,93.2,282.4,2048
32.829941,-116.986157,1200,90.4,302.8,2176
32.830536,-116.986871,1275,87.9,318.7,2240
32.830856,-116.987091,1300,87.9,326.1,2304
32.831292,-116.987355,1350,89.6,336.3,2176
32.832083,-116.987635,1400,90.8,343.4,1792
32.83287,-116.987805,1425,91.7,353.1,1344
32.833945,-116.987803,1475,91.0,359.4,960
32.834783,-116.987747,1475,91.3,4.4,576
32.835571,-116.987531,1475,91.9,14.5,192
32.83618,-116.987242,1475,91.9,22.4,64
32.836831,-116.986738,1500,92.7,32.7,128
32.837311,-116.986267,1500,93.1,39.3,64
32.837814,-116.985663,1500,94.8,46.7,-64
32.838321,-116.98472,1475,97.1,55.5,-256
32.838786,-116.983767,1450,99.3,62.4,-448
32.839205,-116.98259,1450,101.2,69.8,-512
32.839485,-116.981245,1425,103.3,75.4,-512
32.839828,-116.979236,1400,104.6,80.1,-576
32.839997,-116.977041,1375,105.5,84.6,-320
32.84009,-116.974911,1350,107.0,89.5,-128
32.839997,-116.972557,1350,109.2,93.2,-320
32.839828,-116.970392,1325,110.7,96.2,-256
32.839531,-116.967792,1300,106.2,98.7,-320
32.839325,-116.966162,1300,102.1,98.4,0
32.839159,-116.964821,1325,98.0,98.2,448
32.838833,-116.962972,1325,93.2,102.4,192
32.838507,-116.961794,1325,89.2,109.7,-256
32.837669,-116.959945,1300,85.7,124.1,-512
32.836853,-116.958966,1225,85.8,130.8,-640
32.836412,-116.958543,1200,83.4,142.3,-1024
32.835892,-116.958252,1175,82.7,153.4,-1088
32.834597,-116.957759,1125,82.0,167.3,-1024
32.833619,-116.957591,1075,81.6,173.0,-1024
32.832735,-116.957534,1025,80.1,177.9,-896
32.830547,-116.957591,925,77.2,183.7,-1152
32.826324,-116.960779,625,75.5,235.3,-1216
32.826141,-116.962372,525,75.5,235.3,-1216
32.826599,-116.965118,425,75.5,235.3,-1216
32.826736,-116.965887,425,75.5,235.3,-1216
32.826736,-116.966107,425,71.6,282.1,-1216
32.826874,-116.966656,400,67.5,282.0,-1216
32.827011,-116.96748,400,62.6,282.9,-1216
32.827103,-116.96803,400,59.4,282.6,-1216
32.827194,-116.968469,375,55.3,282.5,-1216
32.827286,-116.968909,375,53.4,283.0,-1216
32.827332,-116.969128,375,49.2,282.9,-1216
32.82756,-116.970337,375,45.1,282.8,-1216
32.827652,-116.970886,375,40.0,283.0,-1216
32.827698,-116.971161,375,40.3,284.4,-1216
32.827698,-116.971216,375,51.0,281.3,-1216
32.827744,-116.9716,375,56.7,279.1,0
32.827789,-116.97193,375,61.8,279.3,-64
32.827835,-116.972205,400,64.0,279.9,0
32.827881,-116.972369,400,67.3,281.1,64
32.828018,-116.973138,400,71.4,281.3,256
32.828064,-116.973578,400,77.7,281.9,320
32.828247,-116.974622,450,80.4,280.8,384
32.828339,-116.975116,450,85.3,280.1,768
32.828522,-116.976489,525,89.4,280.3,1216
32.828842,-116.978192,625,91.9,284.5,1600
32.8293,-116.979126,725,90.5,293.5,1984
32.830673,-116.98017,875,92.5,338.4,2560
32.831268,-116.980334,950,92.9,345.7,2496
32.831897,-116.980348,1000,95.0,0.6,2176
32.832596,-116.98017,1025,96.2,3.6,2048
32.832781,-116.980124,1050,98.8,15.9,1792
32.833603,-116.979675,1075,101.5,26.3,1728
32.834015,-116.979346,1100,104.6,33.7,1536
32.83461,-116.978741,1150,107.2,40.1,1472
32.835621,-116.976929,1200,115.0,61.4,960
32.836029,-116.975665,1225,117.4,69.6,704
32.836349,-116.974457,1250,116.7,75.6,640
32.836487,-116.973193,1250,113.1,81.9,384
32.836624,-116.970557,1275,107.0,90.0,128
32.836552,-116.968801,1275,103.2,93.9,64
32.836366,-116.966559,1275,95.6,96.6,64
32.836029,-116.9638,1250,95.4,99.7,-320
32.835754,-116.962482,1225,96.2,106.9,-512
32.83548,-116.961823,1200,97.7,112.9,-768
32.835016,-116.960842,1200,97.9,116.0,-768
32.834271,-116.959833,1150,93.4,133.3,-704
32.832825,-116.958582,1075,88.6,143.3,-832
32.830919,-116.957927,975,84.9,167.8,-1344
32.830032,-116.957922,925,84.0,178.6,-1344
32.827614,-116.958599,775,79.3,203.0,-1216
32.826416,-116.964294,450,76.8,261.8,-1536
32.826874,-116.966931,400,76.8,261.8,-1536
32.82692,-116.967041,400,60.2,281.5,-1536
32.827011,-116.96759,400,56.1,281.3,-1536
32.827103,-116.96825,375,53.0,280.9,-1536
32.82724,-116.968744,375,47.3,283.5,-1536
32.827377,-116.969513,375,45.4,284.0,-1536
32.827423,-116.969678,375,41.0,282.7,-1536
32.827515,-116.970337,375,36.1,284.4,-1536
32.827652,-116.971051,375,31.8,282.7,-1536
32.827744,-116.97149,375,28.5,280.1,0
32.827698,-116.97171,475,78.1,283.3,640
32.82843,-116.975116,575,81.5,284.2,704
32.829208,-116.978851,675,84.2,283.0,704
32.829802,-116.981749,750,88.1,282.5,896
32.830454,-116.985449,850,93.0,281.8,640
32.831039,-116.988904,950,91.0,282.0,832
32.831543,-116.991321,1025,88.6,286.4,832
32.832409,-116.993801,1075,89.4,296.6,640
32.833008,-116.994946,1100,89.4,301.7,576
32.83342,-116.995551,1100,89.5,309.6,512
32.834106,-116.996375,1125,89.9,312.8,512
32.835617,-116.997638,1150,90.7,328.1,256
32.836599,-116.998117,1150,91.7,334.8,192
32.837436,-116.998453,1150,92.7,343.7,256
32.838409,-116.998682,1175,92.4,350.0,512
32.839508,-116.998737,1225,91.3,355.6,768
32.840424,-116.998737,1250,91.1,2.5,768
32.841533,-116.998565,1275,92.2,9.4,576
32.842418,-116.998285,1275,93.0,11.8,512
32.843256,-116.997948,1275,96.8,18.1,128
32.844223,-116.997473,1275,98.4,25.3,64
32.845211,-116.996771,1300,100.2,31.9,256
32.846146,-116.995935,1325,101.8,38.2,576
32.847445,-116.994585,1375,106.2,42.7,832
32.848389,-116.993463,1400,107.6,47.3,832
32.849633,-116.991615,1450,111.5,50.5,640
32.85089,-116.989653,1500,114.0,54.6,640
32.852234,-116.987201,1525,117.1,58.6,512
32.853424,-116.984619,1575,118.5,62.3,512
32.855406,-116.9799,1625,122.6,64.9,320
32.857407,-116.974457,1675,125.9,67.1,384
32.859787,-116.967975,1750,125.4,66.5,448
32.862213,-116.961328,1825,122.8,67.0,448
32.86439,-116.954956,1900,120.7,68.1,384
32.866608,-116.948419,1975,119.2,67.3,384
32.868673,-116.942961,2000,119.0,65.2,128
32.869558,-116.940887,2025,119.9,62.2,64
32.870163,-116.939766,2025,118.7,57.4,256
32.870908,-116.938645,2050,117.0,52.6,448
32.872025,-116.937243,2075,117.4,45.7,448
32.873002,-116.936234,2075,118.7,39.2,128
32.874073,-116.935338,2075,119.3,34.8,0
32.875488,-116.934357,2075,120.8,28.7,64
32.87709,-116.933478,2075,120.2,22.5,128
32.878961,-116.932703,2100,119.9,18.0,192
32.880777,-116.932199,2100,117.7,12.3,320
32.882359,-116.931918,2125,116.0,7.4,448
32.883849,-116.931806,2150,115.1,2.5,448
32.885605,-116.93183,2175,115.2,356.5,192
32.887899,-116.932143,2200,115.1,352.0,320
32.889816,-116.932544,2200,115.0,346.9,320
32.891437,-116.933152,2225,114.8,341.7,128
32.89288,-116.93388,2225,115.0,335.9,64
32.894603,-116.934945,2225,115.5,331.0,64
32.896729,-116.936499,2225,115.7,327.0,64
32.901073,-116.93999,2250,118.5,325.0,128
32.904922,-116.943365,2250,122.0,322.7,128
32.913391,-116.951221,2250,124.6,321.8,-128
32.917786,-116.955505,2250,126.4,320.1,-64
32.922684,-116.960559,2200,125.4,318.6,-128
32.929413,-116.96781,2150,122.4,317.3,-64
32.934731,-116.973622,2100,119.6,316.7,-128
32.939896,-116.979346,2050,120.2,316.4,-384
32.941086,-116.980719,2050,119.5,316.0,-64
32.945343,-116.985718,2075,118.8,314.3,0
32.948184,-116.989428,2050,118.3,311.9,-192
32.952118,-116.994781,1975,119.6,312.6,-512
32.956657,-117.000303,1925,123.0,314.3,-128
32.960148,-117.004395,1900,123.1,316.3,-64
32.963333,-117.0078,1875,124.0,318.6,-256
32.965759,-117.010162,1850,125.4,322.1,-320
32.970297,-117.014148,1850,123.8,323.9,0
32.973555,-117.016838,1850,121.2,326.4,64
32.979002,-117.020874,1850,119.0,328.0,0
32.984635,-117.024966,1925,117.5,329.3,192
32.990733,-117.029226,1975,120.2,329.0,128
32.994507,-117.032135,1975,119.8,326.6,192
32.998169,-117.035156,2000,119.6,324.2,64
33.001419,-117.038068,2000,119.0,322.2,128
33.00549,-117.042006,2050,118.6,320.1,320
33.007782,-117.044385,2050,119.6,317.4,0
33.008981,-117.045874,2050,120.3,313.0,64
33.010208,-117.047681,2050,121.2,307.6,-64
33.011169,-117.049384,2050,122.3,302.6,-128
33.012194,-117.051535,2025,122.6,298.2,-128
33.013357,-117.05445,2025,123.1,294.5,-64
33.014328,-117.057349,2000,125.6,290.0,-320
33.015219,-117.060727,2000,126.2,286.6,0
33.01643,-117.065996,2050,122.7,284.1,192
33.017454,-117.071378,2075,121.6,281.9,256
33.018723,-117.078882,2075,125.0,280.1,-64
33.019642,-117.085839,2025,125.3,278.3,0
33.020554,-117.094427,2025,125.9,276.8,0
33.021378,-117.103162,1975,127.9,276.7,-320
33.02183,-117.108933,1950,128.4,274.5,-192
33.022342,-117.118013,1950,125.2,273.2,-128
33.022668,-117.126758,1900,126.1,271.8,-320
33.022807,-117.134044,1850,125.0,270.0,-256
33.022668,-117.138921,1800,127.1,267.3,-512
33.022339,-117.14502,1750,127.5,265.0,-256
33.021835,-117.150018,1750,125.0,262.6,128
33.021149,-117.155402,1775,120.7,260.5,384
33.020828,-117.157819,1825,116.1,262.1,832
33.020526,-117.161454,1875,111.5,264.9,576
33.02034,-117.165322,1950,110.1,267.9,640
33.020294,-117.169246,2000,111.0,270.5,384
33.020416,-117.171771,2050,112.4,274.6,512
33.020666,-117.173954,2050,115.4,279.0,128
33.021011,-117.175946,2050,119.9,282.5,-64
33.021423,-117.177924,2025,124.7,283.9,-320
33.02183,-117.179839,2025,125.2,284.8,128
33.022435,-117.18253,2075,123.7,284.0,512
33.023346,-117.187482,2150,122.6,281.8,640
33.023712,-117.190118,2200,120.9,277.1,832
33.023849,-117.19248,2250,121.1,272.4,704
33.023785,-117.194581,2275,121.3,266.2,384
33.023552,-117.196151,2275,120.0,259.4,448
33.023163,-117.197699,2300,119.9,252.0,576
33.022568,-117.199237,2325,118.5,244.5,704
33.021973,-117.200446,2375,117.9,237.1,640
33.021149,-117.201654,2375,117.2,230.2,448
33.020154,-117.202821,2400,116.8,222.6,384
33.019223,-117.203662,2400,116.5,214.5,384
33.017807,-117.20462,2425,116.4,208.8,384
33.016337,-117.205399,2425,117.5,202.0,256
33.014923,-117.205939,2450,118.7,196.1,192
33.01345,-117.206296,2450,118.5,189.2,256
33.011914,-117.206464,2475,119.2,182.9,320
33.010145,-117.206352,2500,119.0,179.0,384
33.009109,-117.206104,2500,119.7,170.4,384
33.007771,-117.20568,2525,120.9,163.7,384
33.006363,-117.205005,2525,122.3,156.4,192
33.005444,-117.204334,2525,123.2,147.6,128
33.004349,-117.203412,2525,124.6,141.8,128
33.003433,-117.202368,2525,125.2,135.3,0
33.002604,-117.201083,2525,126.4,127.0,-64
33.002014,-117.199951,2525,128.1,120.0,-128
33.001533,-117.198561,2525,130.0,112.6,-128
33.00119,-117.197095,2525,131.5,105.0,-128
33.001007,-117.195502,2500,133.0,96.9,-192
33.000961,-117.194019,2500,135.0,90.4,-192
33.001144,-117.192261,2500,137.2,82.5,-128
33.001487,-117.190546,2500,138.8,75.0,-192
33.001877,-117.189185,2500,139.5,69.9,-128
33.002609,-117.187372,2500,140.0,62.3,-64
33.003525,-117.185724,2500,139.5,55.5,128
33.005164,-117.183259,2525,137.1,50.6,448
33.00698,-117.180456,2575,133.8,53.8,640
33.007782,-117.178857,2600,130.7,60.7,576
33.00833,-117.177373,2625,130.0,67.4,448
33.008652,-117.176056,2625,129.3,75.2,256
33.008835,-117.174573,2625,127.7,84.2,128
33.008789,-117.173145,2625,127.1,92.7,-64
33.008609,-117.171824,2600,126.5,101.4,-192
33.00824,-117.170563,2600,125.4,111.0,-128
33.007771,-117.169414,2600,124.8,117.2,-192
33.007026,-117.168181,2600,124.9,125.2,-256
33.006409,-117.167432,2575,124.5,133.7,-320
33.005539,-117.166608,2575,124.8,142.5,-384
33.004466,-117.165882,2550,124.9,150.8,-320
33.003479,-117.165344,2550,125.4,159.0,-320
33.002511,-117.165042,2525,124.9,165.6,-320
33.001282,-117.16485,2525,125.7,174.1,-192
33.0,-117.164905,2525,125.2,183.2,-192
32.998993,-117.165125,2525,125.0,190.1,-128
32.997894,-117.165509,2525,124.3,198.3,-128
32.996841,-117.166113,2525,124.3,205.7,-128
32.99588,-117.166827,2500,124.0,213.8,-128
32.994919,-117.167816,2500,124.7,221.1,-192
32.994085,-117.168853,2500,124.7,228.2,-128
32.993088,-117.170453,2500,125.7,235.1,-192
32.991119,-117.173804,2500,121.2,232.4,192
32.990407,-117.174739,2525,119.6,226.7,320
32.989755,-117.175411,2525,117.8,220.2,384
32.988917,-117.175972,2550,115.8,211.2,384
32.98819,-117.176331,2550,114.2,203.2,320
32.987521,-117.176532,2550,113.0,193.3,256
32.986776,-117.176588,2550,112.0,181.5,128
32.985901,-117.176495,2550,112.4,174.9,128
32.985426,-117.176364,2550,111.8,167.1,128
32.984681,-117.176028,2550,112.4,156.4,128
32.983841,-117.175397,2575,112.9,147.3,128
32.983383,-117.174847,2575,113.4,138.6,64
32.982959,-117.174234,2575,114.5,129.0,0
32.98254,-117.173449,2575,115.4,121.9,0
32.982239,-117.17254,2575,117.0,112.6,0
32.982028,-117.171656,2575,119.1,105.1,64
32.981918,-117.170618,2575,120.8,96.7,64
32.981935,-117.169638,2575,121.1,92.4,0
32.982056,-117.16864,2575,122.8,80.2,0
32.982354,-117.167676,2575,124.0,72.2,-64
32.982773,-117.166667,2575,124.4,65.3,-64
32.983246,-117.165839,2575,125.1,55.4,64
32.983843,-117.165098,2575,125.9,46.9,64
32.984528,-117.164465,2575,126.6,36.3,0
32.985612,-117.163696,2550,126.7,28.8,-64
32.98673,-117.163248,2550,127.8,18.7,-64
32.987823,-117.162982,2550,127.6,9.0,-64
32.988731,-117.162968,2550,127.0,359.5,0
32.990158,-117.163147,2575,126.4,355.5,64
32.991012,-117.163416,2575,124.2,345.1,192
32.991898,-117.163861,2575,122.4,337.4,320
32.992859,-117.16452,2600,121.1,329.2,384
32.99382,-117.165399,2625,119.5,321.1,448
32.994643,-117.166331,2625,118.1,314.0,320
32.995342,-117.16734,2625,117.6,307.8,192
32.9959,-117.168461,2625,116.3,301.6,0
32.996505,-117.169918,2625,116.0,293.9,-64
32.996971,-117.171488,2600,116.7,288.0,-192
32.997343,-117.173281,2600,117.7,282.3,-320
32.997849,-117.177209,2575,120.5,279.1,-256
32.998274,-117.179615,2550,122.3,283.2,-256
32.998718,-117.181274,2550,124.0,289.3,-256
32.999252,-117.18253,2525,125.2,296.6,-320
32.999954,-117.183746,2525,128.2,305.8,-384
33.000742,-117.184716,2500,130.8,315.3,-448
33.001719,-117.185613,2500,132.4,323.9,-384
33.002697,-117.186286,2475,134.2,333.4,-384
33.003907,-117.186734,2450,135.1,342.8,-448
33.004931,-117.186902,2450,136.6,351.2,-576
33.006134,-117.186932,2425,138.0,1.2,-640
33.007445,-117.186678,2400,138.3,10.4,-512
33.008423,-117.186286,2400,137.6,17.8,-448
33.009447,-117.185725,2400,137.8,25.8,-320
33.010574,-117.184845,2375,138.4,33.8,-384
33.011542,-117.183987,2350,138.3,40.6,-512
33.012726,-117.182483,2350,136.6,47.7,-256
33.013275,-117.181714,2350,134.1,49.5,128
33.014009,-117.18068,2375,130.0,50.3,576
33.014465,-117.180066,2425,127.7,49.5,896
33.014847,-117.179559,2450,124.6,47.6,1280
33.015592,-117.178718,2475,120.3,43.0,1536
33.016434,-117.177979,2550,116.6,36.3,1600
33.017212,-117.177484,2575,115.0,28.6,1408
33.01799,-117.177155,2600,112.9,20.2,1152
33.018723,-117.17699,2600,113.5,14.3,960
33.01927,-117.176981,2600,113.4,5.1,512
33.019867,-117.17699,2600,115.0,359.0,128
33.02034,-117.177093,2575,116.1,352.1,-192
33.02092,-117.177264,2575,118.6,345.9,-640
33.021652,-117.177649,2525,121.2,340.2,-960
33.022435,-117.178158,2500,125.0,329.7,-1408
33.023117,-117.178748,2450,128.4,322.6,-1600
33.023925,-117.179727,2400,131.6,313.8,-1728
33.02467,-117.180904,2350,133.7,304.6,-1472
33.025228,-117.18225,2325,133.7,297.1,-1024
33.025694,-117.183595,2300,133.0,291.2,-640
