lat,lon,alt,gs,track,vs
33.768173,-117.105121,4200,86.7,140.6,64
33.764099,-117.101085,4200,87.2,139.2,0
33.760117,-117.096769,4200,87.8,137.8,64
33.75737,-117.093855,4200,87.3,140.1,64
33.756683,-117.093294,4200,89.1,145.1,0
33.755539,-117.092565,4200,89.9,151.4,64
33.75444,-117.091893,4200,89.6,156.3,0
33.753616,-117.091556,4200,90.1,160.6,192
33.752426,-117.091164,4200,90.7,166.0,0
33.751556,-117.090996,4200,90.9,171.8,0
33.750732,-117.090884,4200,92.1,176.9,0
33.749405,-117.090884,4200,91.1,181.9,0
33.748215,-117.091052,4200,90.1,188.9,128
33.747391,-117.091276,4200,84.6,194.4,-128
33.746246,-117.091781,4200,87.9,199.3,0
33.745468,-117.092173,4200,87.7,205.7,0
33.744781,-117.092621,4200,87.3,209.5,0
33.743774,-117.093462,4200,88.8,213.5,-128
33.742767,-117.094359,4200,89.5,219.6,-128
33.741852,-117.095424,4200,89.1,225.0,0
33.741028,-117.096545,4200,88.5,228.2,0
33.740204,-117.097666,4200,88.7,230.0,192
33.739059,-117.099684,4200,87.1,235.8,64
33.73558,-117.105682,4200,87.1,235.8,0
33.732147,-117.11196,4100,89.6,236.8,-64
33.72995,-117.116164,4100,88.8,238.8,-64
33.726013,-117.123955,4100,88.3,239.4,0
33.724594,-117.126982,4100,89.1,241.1,0
33.723724,-117.129168,4100,87.7,242.9,128
33.723404,-117.130121,4100,86.7,249.1,512
33.723221,-117.131018,4100,86.6,256.0,128
33.722946,-117.132475,4100,84.9,261.9,64
33.7229,-117.133428,4100,84.2,265.9,0
33.7229,-117.134829,4100,84.1,272.0,-64
33.723038,-117.13623,4100,83.9,278.2,-64
33.723312,-117.137576,4100,83.4,283.9,-64
33.723633,-117.138921,4100,82.9,289.8,0
33.724091,-117.14021,4100,82.3,294.4,0
33.72496,-117.142284,4100,81.9,298.4,0
33.725967,-117.144302,4100,83.5,301.8,-384
33.726654,-117.145479,4100,85.8,306.5,-512
33.727615,-117.146993,4000,89.1,304.9,-512
33.728806,-117.14901,4000,88.0,306.2,-448
33.729584,-117.150132,4000,87.7,313.1,-384
33.730453,-117.151197,4000,87.1,318.3,-384
33.730774,-117.151477,3900,86.6,319.7,-384
33.731781,-117.152318,3900,86.3,325.4,-448
33.73407,-117.154279,3900,87.8,322.9,-576
33.735352,-117.155513,3800,88.9,320.9,-640
33.738922,-117.159044,3700,88.4,322.4,-384
33.740204,-117.160221,3700,86.5,326.3,-64
33.741257,-117.160894,3700,85.5,331.3,0
33.742813,-117.16179,3700,85.6,337.3,-128
33.745651,-117.163136,3700,83.2,339.6,0
33.746796,-117.16364,3700,83.8,336.8,0
33.747849,-117.164257,3700,83.2,332.8,0
33.749496,-117.165378,3700,82.5,329.4,-64
33.750458,-117.166163,3700,82.1,325.9,0
33.751968,-117.167508,3700,80.6,322.6,0
33.754028,-117.169526,3700,80.9,320.0,-64
33.755493,-117.170983,3700,81.4,323.0,-64
33.756454,-117.171768,3700,82.4,326.9,0
33.758057,-117.172945,3700,81.5,330.6,0
33.759796,-117.17401,3700,81.8,333.1,0
33.76387,-117.176476,3700,81.9,331.6,0
33.76886,-117.179783,3700,81.0,331.2,0
33.773712,-117.183203,3700,79.3,330.5,-64
33.774994,-117.184099,3700,80.6,330.3,-512
33.777054,-117.185445,3600,82.3,332.5,-448
33.779022,-117.18679,3600,79.8,329.9,-384
33.780258,-117.187687,3600,79.1,327.9,-320
33.782089,-117.189144,3500,78.8,326.9,-384
33.785843,-117.192003,3400,78.6,328.5,-512
33.788086,-117.193572,3400,78.8,331.2,-640
33.789734,-117.194637,3300,80.5,333.4,-640
33.793716,-117.197048,3200,79.2,332.1,-512
33.797241,-117.19929,3200,77.4,331.5,-576
33.798157,-117.199962,3100,75.5,328.0,-576
33.801132,-117.202261,3000,74.6,327.6,-384
33.804657,-117.205007,2900,75.2,326.9,-448
33.807266,-117.207249,2900,76.0,324.6,-512
33.808136,-117.207978,2800,76.8,325.1,-640
33.809921,-117.209379,2800,76.9,327.8,-640
33.810242,-117.209603,2700,77.7,328.1,-640
33.813446,-117.211902,2700,81.1,329.6,-576
33.814453,-117.212574,2600,82.5,329.4,-576
33.818436,-117.215377,2500,82.9,330.3,-448
33.822098,-117.218011,2400,82.5,329.4,-512
33.825119,-117.220141,2400,84.1,331.6,-512
33.826172,-117.220814,2300,86.4,331.6,-640
33.829605,-117.223224,2200,84.2,330.1,-576
33.833313,-117.225803,2100,82.2,328.4,-576
33.836197,-117.228101,2000,81.5,326.5,-512
33.838486,-117.229782,2000,78.9,329.5,-256
33.841003,-117.23152,2000,76.5,331.1,0
33.847321,-117.235724,2000,80.1,330.9,0
33.853271,-117.239816,2000,82.4,331.0,0
33.854645,-117.240769,2000,81.6,329.0,384
33.855286,-117.241217,2000,80.6,330.3,704
33.855606,-117.241441,2100,78.3,331.8,896
33.856567,-117.242058,2100,73.4,332.4,1088
33.857758,-117.242787,2200,71.6,331.6,832
33.860001,-117.244356,2300,68.0,331.9,704
33.861923,-117.245533,2300,66.2,333.0,640
33.862244,-117.245701,2400,66.2,335.0,576
33.863113,-117.246094,2400,65.8,340.5,448
33.863663,-117.246374,2400,66.2,345.1,512
33.864304,-117.246486,2400,66.9,350.5,512
33.865219,-117.246598,2400,68.0,0.0,448
33.86586,-117.246598,2400,68.4,5.9,448
33.866455,-117.24643,2500,69.2,10.8,384
33.867096,-117.246262,2500,68.7,16.1,384
33.867783,-117.245982,2500,70.9,21.5,384
33.868378,-117.245589,2500,72.5,28.0,384
33.868973,-117.245197,2500,72.4,32.6,384
33.869522,-117.244692,2500,74.0,38.4,384
33.870026,-117.244076,2500,75.0,42.8,384
33.870255,-117.243796,2600,75.0,46.1,384
33.870758,-117.243123,2600,76.7,50.3,384
33.871124,-117.242394,2600,78.2,57.5,448
33.871445,-117.24161,2600,77.4,63.1,576
33.871765,-117.240825,2600,81.3,73.6,768
33.871994,-117.239928,2600,86.7,69.1,512
33.872086,-117.23948,2600,83.2,76.8,512
33.872223,-117.238471,2600,83.4,84.5,384
33.872314,-117.237574,2600,86.0,90.0,320
33.872223,-117.23606,2700,89.2,93.9,640
33.872131,-117.235107,2700,87.3,99.9,768
33.87204,-117.234659,2700,87.5,100.5,768
33.86911,-117.223056,2900,86.6,104.0,704
33.868011,-117.221094,3000,81.6,121.0,448
33.867554,-117.22031,3000,82.9,119.7,256
33.867096,-117.219132,3000,83.0,102.5,64
33.866776,-117.218236,3000,83.0,111.9,0
33.866226,-117.216442,3000,84.5,110.8,576
33.865952,-117.215041,3000,85.2,105.7,448
33.86586,-117.214592,3100,84.9,102.2,640
33.865219,-117.210949,3100,82.5,104.0,576
33.864716,-117.209155,3200,82.9,107.6,512
33.864441,-117.208258,3200,82.9,113.5,448
33.862976,-117.204615,3300,79.2,114.6,640
33.861832,-117.20142,3300,78.0,112.6,320
33.860641,-117.198113,3400,80.6,113.4,384
33.858902,-117.193572,3500,79.2,114.6,576
33.857895,-117.191218,3500,79.2,117.9,512
33.857391,-117.190041,3500,80.3,120.7,512
33.857071,-117.189256,3500,76.5,107.5,0
33.856567,-117.188023,3600,79.2,114.6,384
33.854965,-117.184099,3600,76.1,114.9,448
33.854507,-117.182922,3700,76.9,117.9,512
33.853912,-117.181409,3700,74.3,113.8,320
33.853317,-117.179839,3700,75.2,113.5,576
33.852676,-117.177934,3700,74.1,111.4,512
33.852219,-117.176308,3800,76.3,111.5,256
33.851532,-117.174346,3800,76.1,114.9,320
33.85025,-117.171319,3900,76.0,116.6,448
33.848465,-117.167172,3900,75.6,117.6,384
33.847778,-117.165658,4000,75.2,118.6,448
33.846725,-117.163472,4000,73.6,121.1,512
33.845718,-117.161734,4000,74.9,124.1,320
33.84549,-117.161398,4100,75.5,124.7,384
33.844025,-117.158595,4100,74.9,124.1,512
33.84343,-117.15753,4100,73.6,121.1,320
33.842377,-117.1554,4100,73.8,118.3,256
33.842239,-117.155008,4200,74.7,117.9,256
33.840729,-117.151589,4200,77.4,116.9,256
33.83963,-117.148898,4200,77.9,114.3,448
33.838989,-117.147329,4300,76.5,115.6,448
33.837192,-117.142811,4300,77.0,114.6,384
33.836746,-117.141499,4400,74.8,112.8,640
33.83551,-117.13808,4500,74.1,111.4,384
33.833468,-117.132168,4500,74.7,110.4,512
33.833176,-117.131186,4600,73.4,109.9,512
33.832118,-117.12759,4600,73.7,108.2,256
33.831161,-117.124403,4700,75.6,110.1,320
33.829102,-117.117116,4700,79.4,109.1,0
33.828278,-117.114538,4700,83.8,109.5,0
33.827271,-117.111399,4700,87.1,111.6,0
33.826485,-117.109165,4700,86.8,114.5,0
33.825439,-117.106579,4700,85.9,116.3,0
33.824158,-117.103552,4700,85.5,114.2,64
33.823785,-117.102642,4700,86.2,111.8,128
33.823654,-117.102206,4700,93.2,119.6,832
33.823746,-117.102206,4800,84.9,111.4,512
33.823196,-117.100413,4800,86.0,109.7,64
33.822784,-117.099011,4700,87.0,109.5,-64
33.821503,-117.094864,4700,87.1,111.6,128
33.820816,-117.093126,4800,84.7,112.9,64
33.819921,-117.090397,4800,85.7,109.1,0
33.819534,-117.089034,4700,85.4,106.3,0
33.81899,-117.086735,4800,86.1,102.8,64
33.818571,-117.085419,4800,84.2,110.2,0
33.817795,-117.082756,4700,85.4,110.6,-64
33.816833,-117.079561,4700,86.3,108.2,-64
33.816422,-117.077711,4700,86.1,102.8,0
33.816238,-117.076759,4700,86.1,99.3,0
33.816147,-117.075806,4700,87.7,97.2,320
33.816101,-117.074853,4700,85.0,90.0,448
33.816238,-117.073451,4700,84.9,81.9,0
33.816513,-117.071994,4700,87.9,72.8,-192
33.816971,-117.070593,4700,88.4,68.1,-192
33.817474,-117.069247,4700,88.6,64.6,-64
33.817932,-117.068407,4700,89.4,58.3,-64
33.818619,-117.067174,4700,88.2,51.4,-128
33.819489,-117.066052,4700,87.7,44.1,64
33.820084,-117.065436,4700,86.2,37.9,128
33.821091,-117.064651,4700,84.9,32.0,256
33.821777,-117.064259,4700,81.9,25.3,256
33.822464,-117.063922,4700,81.3,20.9,128
33.823553,-117.063503,4700,81.6,17.1,64
33.825027,-117.06297,4800,81.0,15.8,128
33.829514,-117.061344,4700,85.4,16.3,-128
33.832214,-117.060335,4800,86.7,16.8,0
33.834549,-117.059494,4700,87.3,18.0,-64
33.834915,-117.059326,4800,88.2,17.8,-64
33.835281,-117.059214,4700,87.6,16.6,-64
33.839264,-117.057869,4800,87.1,15.3,64
33.842422,-117.056916,4800,87.3,13.2,0
33.847183,-117.055515,4800,87.8,14.5,0
33.853088,-117.053553,4800,88.5,13.7,-128
33.854324,-117.05316,4700,90.2,12.8,-128
33.86261,-117.050974,4700,91.2,12.7,0
33.87085,-117.04862,4700,90.5,13.4,0
33.87529,-117.047219,4700,86.8,14.7,64
33.878403,-117.046154,4800,85.9,14.9,0
33.882248,-117.045033,4800,86.1,12.8,0
33.888062,-117.043351,4800,87.9,11.8,-64
33.889252,-117.043071,4700,87.7,11.2,0
33.889664,-117.043015,4800,87.7,11.2,0
33.89209,-117.042454,4800,86.8,7.9,64
33.892868,-117.042398,4800,85.1,2.0,64
33.893646,-117.042398,4800,87.1,357.4,0
33.894424,-117.04251,4800,84.5,353.9,0
33.895203,-117.042791,4800,85.2,344.3,-64
33.895935,-117.043127,4800,85.1,336.5,-64
33.896622,-117.043631,4800,83.8,326.7,-64
33.897263,-117.044192,4800,83.2,321.3,0
33.897812,-117.044865,4800,82.1,313.0,64
33.89827,-117.045593,4800,82.2,306.6,0
33.898682,-117.046378,4800,82.4,299.0,-192
33.898819,-117.04677,4700,82.8,295.0,-192
33.898956,-117.047219,4700,83.6,291.0,-192
33.899139,-117.048116,4700,83.4,283.9,-128
33.899231,-117.04862,4700,83.9,278.2,-64
33.899231,-117.049517,4700,83.0,270.7,64
33.899139,-117.050414,4700,82.0,260.9,64
33.899002,-117.051367,4700,82.3,253.8,0
33.898682,-117.052207,4800,84.9,248.6,-128
33.898499,-117.0526,4800,80.2,236.7,-128
33.898041,-117.053329,4800,83.0,233.8,-128
33.897583,-117.054001,4800,79.4,220.9,64
33.895157,-117.055402,4800,83.0,211.2,192
33.894745,-117.055402,4800,84.0,188.9,-64
33.893555,-117.055402,4700,86.1,176.7,-64
33.892365,-117.05501,4700,87.8,165.5,0
33.891998,-117.054898,4800,88.4,158.1,0
33.890167,-117.053665,4800,88.3,149.4,0
33.887469,-117.051601,4800,88.1,152.3,64
33.886398,-117.051144,4800,87.1,158.4,64
33.885818,-117.050918,4800,85.9,165.1,0
33.884995,-117.050694,4800,86.5,169.3,0
33.883438,-117.05047,4800,86.5,174.0,-64
33.882797,-117.050414,4700,85.2,176.0,-128
33.880966,-117.050246,4700,85.1,178.0,0
33.879229,-117.050343,4700,86.1,182.7,0
33.877739,-117.050571,4700,87.7,187.2,0
33.873782,-117.051144,4700,85.5,186.0,0
33.869453,-117.051659,4700,86.8,187.9,0
33.865543,-117.052288,4700,86.5,186.0,0
33.860655,-117.052917,4700,85.7,187.4,0
33.85405,-117.054113,4700,81.6,187.0,64
33.850296,-117.05473,4700,83.0,189.0,-128
33.843475,-117.056131,4700,81.1,189.2,0
33.838623,-117.057196,4700,81.4,190.6,0
33.834915,-117.058149,4700,81.8,192.0,0
33.827454,-117.060167,4700,81.8,192.0,0
33.826355,-117.060447,4800,81.8,192.0,0
33.8237,-117.061176,4700,83.4,193.9,0
33.822235,-117.061624,4700,80.5,194.4,-128
33.821457,-117.061792,4700,106.2,194.2,-64
33.821045,-117.061961,4700,86.1,192.8,-64
33.814499,-117.063642,4700,84.9,192.2,64
33.808044,-117.065268,4700,82.0,192.7,64
33.807266,-117.065492,4700,81.3,193.5,0
33.806534,-117.065716,4700,76.2,193.7,-128
33.806122,-117.065828,4700,82.5,194.0,-192
33.80191,-117.067061,4700,87.3,193.2,-448
33.801498,-117.06723,4600,88.5,193.7,-448
33.796646,-117.068687,4500,90.0,192.2,-448
33.792435,-117.069696,4400,91.8,191.3,-576
33.788498,-117.070649,4400,96.7,190.7,-576
33.787628,-117.070873,4300,97.7,190.6,-640
33.784012,-117.071714,4200,99.6,190.4,-512
33.77948,-117.072835,4200,99.2,192.2,-448
33.779022,-117.072947,4100,99.2,192.2,-448
33.773163,-117.074629,4100,98.7,193.5,-384
33.772705,-117.074797,4000,97.7,193.6,-384
33.766525,-117.076646,3900,95.8,193.9,-320
33.763962,-117.077375,3900,92.9,194.3,-320
33.763092,-117.077655,3900,88.8,194.4,-64
33.762634,-117.077824,3900,83.7,194.5,0
33.762268,-117.077936,3900,91.0,194.6,192
33.761444,-117.078216,3900,86.8,194.7,192
33.760208,-117.078608,3900,90.3,195.4,0
33.754166,-117.08057,3900,89.3,195.6,-64
33.753754,-117.080738,3900,98.8,195.9,0
33.753342,-117.080906,3900,99.7,195.7,0
33.752884,-117.081019,3900,91.2,195.3,0
33.745193,-117.083653,3900,90.0,194.8,0
33.740753,-117.085054,3900,89.5,193.6,128
33.734638,-117.086735,3900,87.1,192.6,128
33.730634,-117.087822,3900,89.6,190.9,64
33.727798,-117.088474,3900,84.7,191.6,64
33.727341,-117.088586,3900,77.5,191.2,0
33.726974,-117.088698,3900,89.8,191.6,0
