lat,lon,alt,gs,track,vs
40.773216,-73.879303,-225,0.0,210.9,0
40.773022,-73.87944,-225,4.8,210.9,0
40.772884,-73.879562,-225,5.8,213.8,0
40.772736,-73.879684,-225,5.2,210.9,0
40.772552,-73.879837,-225,0.5,210.9,0
40.772552,-73.879837,-225,0.0,210.9,0
40.772552,-73.879837,-225,0.0,210.9,0
40.772021,-73.880279,-225,0.0,213.8,0
40.771946,-73.880341,-225,3.2,213.8,0
40.771905,-73.880372,-225,3.8,210.9,0
40.771695,-73.880544,-225,5.8,210.9,0
40.771442,-73.880753,-225,7.8,210.9,0
40.770799,-73.881293,-225,0.0,213.8,0
40.770481,-73.881546,-225,4.8,210.9,0
40.770401,-73.881622,-225,5.8,213.8,0
40.770357,-73.881668,-225,4.8,219.4,0
40.770287,-73.88176,-225,3.2,222.2,0
40.770252,-73.881805,-225,0.6,225.0,0
40.770915,-73.882682,-200,60.2,32.1,-64
40.772232,-73.881592,-200,81.8,32.5,-64
40.77269,-73.881226,-200,86.3,32.2,0
40.773239,-73.880737,-200,95.7,32.2,0
40.773422,-73.880615,-200,100.7,32.4,0
40.774826,-73.879436,-200,113.2,32.0,0
40.775894,-73.878601,-200,121.8,32.2,64
40.777619,-73.877189,-200,132.1,32.0,0
40.778366,-73.876526,-200,138.4,32.3,128
40.779155,-73.875878,-225,142.0,32.3,128
40.779853,-73.875316,-225,147.0,32.5,320
40.781017,-73.874318,-200,147.9,32.3,512
40.781297,-73.874068,-175,151.5,32.3,1088
40.782228,-73.873319,-150,152.9,32.4,1472
40.782926,-73.872695,-100,152.0,32.6,2368
40.783722,-73.872009,-50,151.2,32.8,2752
40.784788,-73.871134,50,149.3,32.4,3136
40.785719,-73.870385,150,149.3,32.4,3136
40.786883,-73.869386,250,147.9,32.3,3136
40.788047,-73.86845,350,148.2,31.8,2880
40.78949,-73.867389,450,148.1,28.6,2752
40.790863,-73.866516,550,148.1,25.2,2688
40.79205,-73.865891,650,146.8,19.9,3008
40.793427,-73.865356,750,145.9,16.3,3072
40.79461,-73.865079,825,144.4,10.4,2880
40.795961,-73.864829,925,143.6,5.2,2688
40.797311,-73.864829,1025,144.1,2.0,2688
40.798828,-73.86499,1100,144.7,354.5,2304
40.800523,-73.865329,1200,147.0,350.6,1920
40.802757,-73.865891,1300,149.6,349.2,1664
40.804825,-73.866455,1400,152.2,348.2,1728
40.807273,-73.867201,1475,157.2,346.8,1600
40.809368,-73.867888,1550,161.5,346.4,1664
40.811509,-73.868575,1625,166.1,345.7,1664
40.813522,-73.869263,1700,170.3,345.7,1344
40.814804,-73.86969,1725,175.1,346.1,1088
40.816909,-73.870322,1775,179.2,346.1,896
40.81778,-73.870605,1775,183.4,346.1,896
40.819839,-73.871277,1825,186.5,346.0,832
40.82068,-73.871571,1825,190.4,346.3,1152
40.822998,-73.872314,1875,194.8,346.0,1152
40.824829,-73.872925,1900,197.7,346.2,896
40.825562,-73.873169,1925,199.9,346.1,1024
40.826499,-73.873444,1950,203.5,345.5,1408
40.82785,-73.873901,1975,205.4,345.6,1728
40.828733,-73.874193,2025,205.4,345.6,1920
40.830223,-73.874754,2075,206.4,345.7,2368
40.831061,-73.875004,2125,207.6,345.5,3008
40.833069,-73.875671,2225,207.9,345.2,3136
40.834832,-73.876377,2325,208.5,343.6,3264
40.835678,-73.876709,2375,208.5,343.6,3264
40.836044,-73.876892,2400,207.4,341.7,3776
40.836973,-73.877314,2450,205.9,340.4,4224
40.838196,-73.87793,2550,205.4,339.2,4352
40.839249,-73.878479,2650,205.4,337.7,4288
40.840464,-73.879249,2750,204.0,335.1,4224
40.841814,-73.880185,2850,203.1,332.4,4096
40.842513,-73.880685,2950,203.3,330.5,4032
40.843964,-73.881836,3050,203.0,326.9,3904
40.845399,-73.883181,3150,203.7,324.6,3840
40.846481,-73.884277,3250,204.4,322.0,3456
40.847626,-73.885498,3325,205.2,320.3,3136
40.848704,-73.88674,3425,206.9,318.5,2816
40.85038,-73.888799,3525,208.7,317.1,2432
40.852249,-73.891113,3625,212.2,316.5,2112
40.854309,-73.893738,3700,216.4,316.1,1728
40.856644,-73.896729,3800,221.4,315.9,1472
40.858841,-73.899536,3875,226.3,315.7,1408
40.861087,-73.902532,3925,231.2,315.2,1408
40.863275,-73.905341,4000,236.2,315.0,1344
40.865137,-73.907901,4050,240.4,314.7,1472
40.867905,-73.911499,4150,244.7,314.7,1856
40.870193,-73.914551,4250,247.5,314.7,2176
40.872162,-73.917175,4350,248.9,314.7,2560
40.873901,-73.919434,4450,249.6,314.8,2880
40.875458,-73.92157,4550,251.0,314.8,3008
40.877287,-73.923943,4650,251.7,314.7,3008
40.878684,-73.925878,4750,251.7,314.4,3008
40.88036,-73.928126,4850,253.2,314.4,3008
40.881989,-73.93031,4950,253.2,314.4,3008
40.883789,-73.932739,5050,253.9,314.5,3008
40.885341,-73.934805,5150,255.3,314.8,3008
40.887017,-73.93699,5250,255.3,315.2,3072
40.88887,-73.939392,5350,256.0,315.3,3072
40.890244,-73.941223,5425,256.0,315.3,3136
40.891439,-73.942732,5500,257.4,315.3,3136
40.892836,-73.944543,5600,257.4,315.3,3200
40.89386,-73.945916,5675,257.4,315.3,3200
40.89505,-73.947449,5750,257.4,315.3,3264
40.896423,-73.94928,5825,258.1,315.2,3264
40.897631,-73.950847,5900,258.1,314.8,3200
40.898895,-73.952515,6000,258.8,314.7,3072
40.900589,-73.954834,6100,259.5,314.5,2880
40.902751,-73.957714,6200,260.9,314.2,2496
40.904617,-73.960327,6300,263.1,314.1,2304
40.906848,-73.963394,6400,265.2,313.6,2368
40.909103,-73.966492,6500,267.4,313.5,2432
40.911209,-73.969421,6600,269.5,313.6,2496
40.913269,-73.97229,6700,270.9,313.6,2496
40.915553,-73.975442,6800,271.6,313.5,2560
40.917322,-73.977876,6900,273.0,313.5,2688
40.918945,-73.980103,7000,274.4,313.5,2752
40.922836,-73.985535,7200,275.2,313.4,2944
40.92654,-73.990673,7400,275.9,313.5,3072
40.930124,-73.995604,7600,275.8,313.8,3264
40.933182,-73.999756,7800,275.8,314.1,3456
40.936269,-74.003906,8000,275.1,314.6,3712
40.938783,-74.007277,8175,274.4,314.7,3840
40.941017,-74.010273,8350,273.0,314.4,3840
40.943717,-74.014206,8550,272.4,310.5,3840
40.946045,-74.018127,8750,272.3,305.7,3840
40.948047,-74.022446,8925,273.0,300.6,3840
40.949753,-74.027039,9125,273.4,294.4,3776
40.950989,-74.031555,9300,274.5,288.7,3584
40.951957,-74.036491,9475,276.0,283.8,3456
40.952591,-74.041565,9650,279.5,277.6,3200
40.95282,-74.047058,9800,282.1,271.4,3136
40.952637,-74.051941,9950,284.3,267.4,3008
40.952271,-74.056152,10075,287.5,262.4,2816
40.951538,-74.060711,10175,291.3,257.1,2368
40.950654,-74.064893,10275,295.5,253.3,1984
40.949536,-74.069138,10325,299.3,249.9,1600
40.947418,-74.075562,10425,304.9,246.2,1152
40.942693,-74.089175,10550,314.5,246.8,1088
40.94111,-74.095105,10625,315.9,252.3,1344
40.938492,-74.107605,10800,317.5,255.2,1792
40.935883,-74.119812,11000,321.8,253.8,1984
40.933777,-74.128906,11175,323.6,252.7,2432
40.93277,-74.132874,11275,323.5,252.2,2880
40.931381,-74.138489,11400,322.9,252.0,3328
40.929891,-74.144419,11600,320.3,251.6,3776
40.928402,-74.150411,11800,318.4,251.5,4032
40.927139,-74.155212,12000,316.5,251.4,4096
40.924398,-74.166017,12400,312.8,251.2,3968
40.92235,-74.173882,12675,310.9,251.0,3520
40.919769,-74.183777,12975,310.5,251.2,3072
40.916931,-74.194763,13275,310.9,251.0,2624
40.915739,-74.199413,13375,311.8,251.1,2304
40.914622,-74.203783,13450,313.7,251.2,1856
40.912481,-74.211897,13575,317.2,251.1,1408
40.910843,-74.218262,13625,321.3,251.1,960
40.908803,-74.226192,13700,326.7,251.1,512
40.904381,-74.243296,13775,336.2,251.1,576
40.901029,-74.256155,13825,345.6,251.1,576
40.896698,-74.272766,13900,355.5,250.9,512
40.891846,-74.291382,13975,364.9,251.0,576
40.886169,-74.312988,14075,374.4,251.0,1024
40.883339,-74.323821,14200,377.6,251.0,1472
40.876053,-74.351624,14550,381.1,250.9,1856
40.86942,-74.377004,14900,383.0,250.9,1984
40.863235,-74.400513,15275,384.2,250.9,2112
40.856918,-74.424438,15675,383.0,250.9,2496
40.851242,-74.446106,16075,382.0,250.9,2304
40.844887,-74.470201,16475,381.1,250.9,2112
40.83847,-74.494568,16850,382.0,250.9,1792
40.831192,-74.522156,17175,385.2,250.9,1472
40.823333,-74.552099,17500,389.3,251.0,1408
40.815466,-74.581937,17825,392.5,251.0,1536
40.807599,-74.6119,18150,395.0,250.8,1536
40.799824,-74.641176,18475,398.2,250.8,1536
