lat,lon,alt,gs,track
26.202164,-80.118886,800,79.5,83.5
26.202301,-80.117591,700,79.6,82.8
26.203171,-80.110698,700,83.5,83.8
26.203445,-80.106967,700,82.2,85.8
26.203445,-80.10536,700,82.0,90.7
26.203308,-80.09909,700,82.0,91.4
26.203217,-80.097587,700,80.2,94.3
26.203079,-80.09681,700,81.1,99.2
26.202667,-80.095359,700,82.2,108.4
26.201981,-80.094011,700,84.1,122.4
26.201385,-80.093286,700,86.5,131.2
26.200516,-80.092509,600,89.4,139.5
26.199829,-80.092094,600,93.5,147.7
26.198914,-80.091679,600,96.7,155.6
26.198181,-80.091472,600,100.7,164.4
26.197128,-80.091317,600,102.6,169.9
26.196259,-80.091265,600,106.1,177.3
26.194519,-80.091368,600,109.2,183.1
26.192093,-80.091679,500,111.6,186.2
26.187469,-80.092249,400,110.6,185.7
26.183624,-80.092457,400,109.2,183.1
26.179871,-80.09282,300,109.1,182.6
26.177353,-80.093286,300,109.8,186.8
26.174469,-80.094063,200,111.6,192.4
26.16655,-80.096188,200,109.2,191.6
26.160828,-80.097069,200,110.5,189.4
26.159363,-80.097224,200,111.6,186.2
26.151901,-80.098054,200,115.6,186.0
26.146362,-80.098831,200,116.1,187.9
26.138809,-80.100023,200,113.0,187.6
26.13176,-80.100956,200,113.7,186.6
26.127731,-80.101318,200,112.5,185.6
26.125168,-80.10137,200,111.1,182.6
26.119217,-80.101422,200,110.0,181.0
26.109512,-80.101577,200,109.0,181.6
26.101639,-80.101837,200,110.0,181.6
26.098206,-80.102044,200,112.4,184.6
26.095917,-80.102407,200,114.0,187.6
26.09436,-80.102821,200,115.5,192.0
26.092896,-80.103288,200,115.2,195.6
26.090149,-80.104324,200,117.3,198.9
26.084244,-80.106501,200,117.6,197.8
26.077652,-80.1079,200,117.2,195.3
26.076736,-80.107952,200,114.3,184.0
26.071518,-80.108159,200,111.1,182.1
26.061722,-80.108522,200,108.1,182.6
26.052292,-80.10904,200,107.1,182.7
26.045883,-80.109817,200,107.5,185.3
26.04158,-80.110387,200,108.9,187.4
25.972916,-80.115777,200,0.0,0.0
25.963348,-80.116036,200,107.0,181.1
25.958313,-80.11614,300,106.0,181.6
25.950577,-80.116295,300,108.0,181.1
25.942631,-80.116741,300,108.0,181.1
25.938629,-80.116969,300,110.2,183.1
25.935834,-80.117164,300,110.2,183.1
25.926896,-80.117956,300,110.2,184.0
25.917353,-80.118801,300,108.4,184.8
25.910976,-80.119382,300,104.2,183.9
25.905669,-80.119647,200,104.1,182.2
25.896744,-80.119974,200,103.0,181.7
25.893631,-80.119301,200,101.7,173.2
25.891708,-80.118109,200,101.7,173.2
25.891068,-80.117487,200,88.7,140.0
25.890399,-80.116583,300,86.3,134.1
25.88942,-80.114689,300,82.9,119.7
25.889236,-80.112727,300,77.0,90.0
25.889608,-80.11146,300,75.4,75.4
25.890213,-80.110614,300,75.5,55.3
25.892029,-80.109506,300,80.6,23.4
25.89417,-80.109452,300,80.6,23.4
25.895508,-80.109817,300,91.8,352.5
25.897615,-80.110984,400,91.8,352.5
25.899617,-80.11241,400,91.8,352.5
25.899994,-80.112719,400,105.1,325.9
25.902596,-80.114576,400,104.1,328.8
25.904784,-80.115949,400,102.4,332.7
25.90632,-80.116636,400,100.7,336.0
25.90741,-80.117072,400,98.1,339.7
25.908554,-80.117383,400,95.9,343.6
25.909346,-80.117587,300,94.8,346.0
25.911804,-80.118161,300,94.2,347.7
25.914551,-80.118523,300,91.3,355.6
25.91712,-80.11859,300,92.0,358.8
25.919907,-80.118523,300,93.0,0.6
25.929428,-80.118109,200,91.1,3.1
25.930202,-80.118115,300,91.1,3.1
25.930807,-80.118062,200,91.1,3.1
25.934484,-80.117903,200,91.1,1.9
25.939819,-80.117798,300,91.1,1.9
25.940552,-80.117798,300,86.1,2.0
25.945098,-80.117587,300,87.0,0.7
25.950531,-80.116761,300,88.5,5.8
25.95163,-80.116606,300,93.8,7.3
25.954083,-80.116372,300,93.7,6.8
25.955247,-80.116319,300,93.0,1.2
25.959716,-80.116372,300,93.0,359.4
25.966415,-80.116554,200,94.0,359.4
25.970702,-80.116477,200,92.0,0.6
25.975067,-80.116243,200,91.1,2.5
25.978244,-80.11616,200,93.0,0.0
25.984177,-80.116088,100,92.0,0.6
25.985925,-80.116002,100,94.0,1.2
25.988159,-80.115791,100,93.3,4.9
25.996306,-80.114998,100,94.3,4.9
26.000542,-80.114734,100,95.1,3.0
26.003475,-80.114523,100,94.3,4.3
26.006454,-80.114153,100,92.7,6.8
26.010315,-80.113756,100,93.3,4.9
26.015113,-80.113414,100,93.3,4.9
26.022903,-80.112771,100,93.3,4.3
26.025354,-80.112674,100,92.1,1.9
26.029079,-80.112622,100,91.1,1.9
26.030848,-80.112463,100,90.4,5.1
26.035084,-80.112041,100,89.6,6.4
26.040436,-80.111216,200,90.8,7.6
26.046163,-80.110456,200,91.6,6.3
26.054263,-80.109505,200,91.6,6.3
26.058929,-80.108884,300,91.6,6.3
26.063946,-80.108343,300,90.4,5.1
26.067673,-80.107952,300,89.5,5.8
26.072651,-80.107234,300,91.8,7.5
26.074839,-80.106812,300,91.4,10.1
26.078156,-80.106086,400,89.8,11.6
26.080536,-80.105568,300,89.8,11.6
26.08374,-80.104842,400,90.6,10.8
26.084061,-80.10479,300,90.6,10.8
26.088433,-80.103959,300,90.1,8.9
26.089876,-80.103695,300,90.3,9.6
26.093811,-80.10308,300,90.8,7.6
26.096253,-80.102797,300,89.3,4.5
26.097656,-80.102718,200,89.2,3.9
26.100082,-80.102666,200,91.0,1.3
26.10434,-80.102666,200,92.0,359.4
26.108047,-80.102666,300,90.0,359.4
26.11264,-80.102692,300,88.0,0.6
26.11615,-80.102562,300,86.1,2.7
26.122974,-80.102163,300,86.1,3.3
26.126038,-80.101992,400,86.1,2.0
26.127228,-80.10194,300,87.0,0.0
26.129837,-80.10194,400,87.0,1.3
26.13289,-80.101899,400,87.0,358.7
26.134277,-80.102044,400,87.4,354.8
26.136661,-80.102375,400,87.0,351.4
26.138663,-80.102797,400,88.6,348.9
26.139999,-80.103184,400,90.0,345.2
26.140851,-80.103484,400,92.1,339.0
26.141144,-80.10365,500,93.2,337.3
26.141693,-80.104013,400,95.9,330.0
26.142105,-80.104272,500,95.9,330.0
26.143085,-80.105121,500,99.8,322.3
26.143845,-80.105931,500,103.2,315.8
26.14504,-80.10734,500,104.9,311.1
26.146902,-80.109822,500,104.6,308.4
26.148299,-80.111829,600,105.6,307.3
26.150848,-80.115569,700,107.0,307.4
26.153187,-80.119118,700,105.4,305.4
26.154304,-80.120914,800,106.3,305.0
26.157394,-80.125623,800,108.6,306.8
26.160004,-80.129354,900,108.9,308.7
26.161423,-80.131168,800,111.3,311.0
26.165634,-80.136713,800,115.7,309.7
26.167511,-80.139252,800,114.6,308.3
26.168243,-80.140496,800,115.1,304.4
26.169113,-80.142258,800,116.8,299.2
26.169891,-80.143968,800,117.6,295.7
26.171448,-80.147958,800,119.6,293.1
26.174652,-80.156354,800,118.9,292.2
26.175568,-80.159256,800,118.9,288.1
26.176392,-80.162469,800,120.1,285.0
26.176895,-80.164853,800,119.9,282.5
26.177161,-80.166761,800,121.2,278.1
26.177813,-80.172465,900,119.8,276.7
26.177902,-80.173351,800,119.6,275.8
26.178139,-80.177113,800,122.1,272.8
26.178139,-80.177642,900,122.0,270.5
26.178131,-80.178015,900,122.0,270.5
26.178177,-80.183819,900,119.0,270.5
26.178185,-80.185142,900,119.0,271.0
26.178185,-80.187413,800,118.0,269.5
26.178139,-80.190582,800,117.0,268.5
26.17786,-80.192853,800,118.8,263.2
26.177856,-80.193199,800,119.0,262.8
26.17758,-80.19597,900,116.6,264.1
26.177534,-80.197396,900,114.0,269.5
26.177673,-80.199192,900,114.4,274.5
26.177994,-80.201128,900,111.8,280.3
26.178268,-80.202475,900,109.6,284.8
26.17868,-80.203667,900,107.8,288.9
26.17907,-80.204579,900,105.2,294.1
26.179535,-80.205424,900,103.1,300.3
26.180141,-80.206322,900,99.4,306.4
26.180699,-80.207009,900,96.9,312.9
26.181165,-80.207484,900,93.0,319.8
26.182189,-80.208224,900,90.1,326.3
26.1828,-80.208539,900,87.7,331.4
26.183585,-80.20891,900,86.0,336.7
26.184749,-80.209386,800,83.8,340.5
26.186425,-80.21002,800,79.1,341.6
26.188156,-80.21056,800,75.4,345.4
26.189265,-80.210812,700,74.3,349.1
26.18987,-80.210865,700,71.0,359.2
26.190568,-80.210759,700,70.3,4.9
26.191498,-80.210508,700,69.6,12.4
26.192244,-80.210178,700,70.6,20.8
26.192849,-80.209861,700,71.6,26.6
26.193649,-80.209264,700,67.6,38.4
26.19397,-80.208901,700,66.7,40.1
26.19429,-80.208383,700,64.0,51.3
26.194525,-80.207854,700,63.5,61.8
26.194758,-80.20722,700,63.3,68.7
26.194898,-80.206481,700,63.6,70.7
26.195023,-80.205948,600,64.1,79.2
26.195297,-80.20403,600,67.6,82.3
26.195526,-80.201957,600,63.5,82.8
26.195596,-80.201305,600,61.4,83.4
26.195689,-80.200407,600,58.3,84.1
26.195755,-80.20004,600,58.3,84.1
26.195829,-80.199192,500,59.4,83.2
26.195938,-80.198433,500,60.4,83.3
26.19603,-80.197034,500,61.2,85.3
26.196108,-80.196392,400,61.4,83.4
26.196387,-80.193699,400,65.3,84.7
26.196716,-80.188794,300,61.2,85.3
26.196854,-80.187395,300,61.5,82.5
26.196945,-80.186981,200,61.8,80.7
26.197083,-80.186203,200,64.0,80.1
26.197128,-80.185841,200,64.0,80.1
26.197128,-80.185737,100,63.6,81.9
26.197311,-80.183975,100,59.4,83.2
26.197458,-80.182554,0,58.4,83.1
26.197723,-80.179363,-100,54.2,84.7
26.197952,-80.177342,-200,53.5,82.5
26.19811,-80.175265,-200,52.2,84.5
26.198181,-80.174595,-200,39.1,85.6
26.198156,-80.174631,-200,39.1,85.6
26.198017,-80.176744,-200,0.0,0.0
26.198203,-80.174684,-100,64.6,82.0
26.198296,-80.173944,-100,67.4,84.0
26.198436,-80.172254,-100,70.4,84.3
26.198685,-80.170035,-100,74.7,82.3
26.19873,-80.16962,0,77.6,82.6
26.199097,-80.166407,100,79.5,83.5
26.199326,-80.162883,100,77.2,85.5
26.199463,-80.161225,200,77.2,85.5
26.1996,-80.159308,300,74.2,86.1
26.199829,-80.155524,400,72.1,86.8
26.199829,-80.15511,400,72.1,86.8
26.199875,-80.154747,400,73.1,86.9
26.199921,-80.153607,300,77.2,86.3
26.200012,-80.152312,300,81.2,86.5
26.200104,-80.151016,400,83.4,84.5
26.200333,-80.148943,400,85.0,81.2
26.20079,-80.145678,500,87.1,80.8
26.201202,-80.142517,500,88.7,82.9
26.201385,-80.140341,600,90.4,84.9
26.201706,-80.135107,600,94.2,86.3
26.201797,-80.132567,700,95.1,87.0
26.201981,-80.128421,800,92.1,87.5
26.202301,-80.122151,800,96.2,86.4
26.202301,-80.121685,900,97.2,86.5
26.20253,-80.116606,900,101.0,88.3
26.202486,-80.113255,900,102.0,90.6
26.202438,-80.107744,900,97.0,89.4
26.202532,-80.105544,900,93.1,87.5
26.202532,-80.104963,800,91.1,87.5
26.202576,-80.102873,800,89.0,90.6
26.202484,-80.101422,800,88.2,93.9
26.202347,-80.100437,700,86.3,100.0
26.202072,-80.09909,700,85.6,104.2
26.201601,-80.097727,700,87.3,110.1
26.201275,-80.096882,600,87.3,113.6
26.20067,-80.095772,600,89.2,120.3
26.199925,-80.094558,600,89.6,125.5
26.199463,-80.09396,600,90.7,131.4
26.198959,-80.093441,500,91.3,132.8
26.198203,-80.092762,500,92.3,140.3
26.197318,-80.092181,500,95.2,148.3
26.196341,-80.091653,500,97.9,154.0
26.19513,-80.091177,500,99.5,157.6
26.194748,-80.091058,400,101.5,161.0
26.192989,-80.090543,400,103.8,166.6
26.191732,-80.090279,400,106.5,170.3
26.190242,-80.090121,300,107.1,171.9
26.188889,-80.090021,300,108.2,176.8
26.186646,-80.090021,300,108.0,181.1
26.183533,-80.09028,200,108.3,184.2
26.178604,-80.090807,200,111.6,186.2
26.174103,-80.091368,200,114.7,186.5
26.168596,-80.092286,200,116.3,188.4
26.158493,-80.09396,200,117.0,187.4
26.152451,-80.094841,200,117.4,188.8
26.147095,-80.095825,300,116.4,188.9
26.137436,-80.09738,300,117.2,188.3
26.13168,-80.098202,300,118.8,186.8
26.122696,-80.099245,300,117.7,186.3
26.121066,-80.099258,300,116.0,179.5
26.119762,-80.0991,300,113.4,174.9
26.117528,-80.09873,300,112.3,171.3
26.114269,-80.098413,300,112.5,174.4
26.113586,-80.098468,300,114.0,181.0
26.111984,-80.098572,300,115.6,186.0
26.109833,-80.098986,300,116.7,189.9
26.10022,-80.1008,300,116.4,188.9
26.090057,-80.102718,300,116.4,188.9
26.087906,-80.103339,300,117.9,192.7
26.086075,-80.103909,300,119.1,195.1
26.074539,-80.106345,200,120.1,195.0
26.068542,-80.107382,200,118.5,189.2
26.065659,-80.107693,200,116.6,185.9
26.06163,-80.108003,200,114.2,183.5
26.056824,-80.108185,200,113.1,182.0
26.050919,-80.108522,200,114.2,183.0
26.044876,-80.109144,200,114.4,184.5
26.040848,-80.109662,200,113.6,186.1
26.034485,-80.110595,300,112.9,187.1
26.032654,-80.110854,200,112.9,187.1
26.029037,-80.111424,200,115.3,188.5
26.024551,-80.111838,200,115.3,188.5
26.022934,-80.111988,200,113.2,183.5
26.016416,-80.112358,200,113.2,183.5
26.007294,-80.112927,200,117.2,182.9
25.999052,-80.113467,200,113.2,183.0
25.992628,-80.113889,200,113.3,184.1
25.987507,-80.11447,200,113.6,186.1
25.978409,-80.115518,200,112.5,185.6
25.974659,-80.115844,200,112.2,183.1
25.968421,-80.116055,200,112.2,183.1
25.966,-80.116055,200,114.0,180.5
25.962509,-80.115949,200,112.1,177.9
25.953461,-80.115518,200,111.0,179.0
25.950219,-80.115791,200,111.0,181.6
25.947784,-80.116088,200,111.6,186.2
25.943619,-80.116502,300,110.7,186.2
25.938628,-80.117006,300,112.5,185.6
25.934764,-80.11727,300,112.1,182.1
25.925593,-80.117745,300,112.0,181.5
25.923545,-80.117956,300,113.5,185.6
25.918796,-80.118379,300,113.4,184.6
25.915165,-80.11859,300,111.1,182.6
25.911942,-80.118679,400,110.0,181.6
25.90362,-80.118749,300,112.0,181.5
25.900175,-80.118749,300,114.0,179.0
25.895462,-80.118523,300,113.2,177.0
25.889143,-80.118062,300,112.3,175.9
25.8815,-80.117487,300,114.2,176.5
25.87797,-80.117322,300,116.2,177.0
25.876248,-80.11727,300,114.0,178.5
25.86731,-80.11671,300,113.2,177.0
25.866714,-80.116658,200,113.2,177.0
25.864563,-80.116636,200,114.1,178.0
25.86177,-80.116636,200,115.0,180.0
25.858932,-80.116813,200,116.1,182.5
25.855578,-80.116477,300,111.2,176.4
25.854172,-80.115932,300,104.1,160.4
25.850876,-80.110025,300,87.4,95.2
25.854321,-80.106231,400,87.4,95.2
25.857301,-80.106706,400,87.4,95.2
25.857742,-80.106863,400,103.4,341.4
25.863739,-80.112305,300,111.8,316.5
25.865122,-80.113625,300,108.6,319.9
25.86644,-80.114585,300,107.4,321.4
25.867538,-80.115259,300,103.8,328.0
25.868008,-80.115527,300,99.7,333.2
25.869498,-80.11616,300,96.4,337.4
25.870196,-80.116372,300,94.9,341.6
25.871887,-80.116761,300,91.8,348.7
25.877197,-80.11785,200,93.7,348.9
25.882392,-80.118854,200,93.4,350.1
25.884201,-80.119093,200,92.8,352.6
25.886489,-80.11933,200,92.7,353.2
25.888072,-80.119382,200,91.1,357.5
25.891098,-80.119382,200,91.0,0.0
25.895194,-80.119224,200,91.1,1.9
25.897755,-80.119171,200,92.0,0.0
25.904132,-80.119171,200,92.0,0.6
25.908463,-80.11899,200,91.1,2.5
25.914467,-80.118643,200,89.2,3.9
25.921357,-80.118115,200,92.1,3.1
25.923752,-80.118057,200,92.1,1.9
25.926198,-80.118062,200,92.0,0.0
25.932576,-80.118115,200,91.0,1.3
25.936203,-80.117953,200,91.1,2.5
25.939,-80.117639,200,91.2,3.8
25.94184,-80.117322,200,91.6,6.3
25.947519,-80.116636,200,92.3,5.0
25.949381,-80.11653,200,92.1,1.9
25.957761,-80.116266,200,92.1,1.9
25.965729,-80.115984,200,91.1,2.5
25.973728,-80.115474,200,89.1,3.2
25.979919,-80.115157,200,89.1,2.6
25.98774,-80.114787,200,87.1,3.3
25.992628,-80.114523,200,88.1,2.6
25.999239,-80.114206,200,89.1,3.2
26.007106,-80.113625,200,91.2,3.8
26.015159,-80.113097,200,88.2,3.9
26.021723,-80.112463,200,87.3,4.6
26.029637,-80.111829,200,88.2,3.9
26.032896,-80.111671,200,87.1,2.0
26.038808,-80.111354,200,87.1,3.3
26.041718,-80.111061,200,87.5,5.9
26.045975,-80.110491,200,84.7,7.5
26.049866,-80.109973,200,87.5,5.9
26.057522,-80.109083,200,88.6,6.5
26.061035,-80.108522,200,87.0,8.6
26.065436,-80.107762,200,84.3,10.2
26.069046,-80.107174,200,84.9,8.1
26.074095,-80.106442,200,86.7,7.3
26.081869,-80.105385,200,86.6,6.6
26.086664,-80.104752,200,86.8,7.9
26.08834,-80.104487,200,90.1,8.9
26.089737,-80.104272,300,89.9,8.3
26.092809,-80.103801,300,86.6,6.6
26.094298,-80.103642,400,86.3,4.7
26.096114,-80.10359,400,87.1,2.0
26.097324,-80.103642,400,90.1,356.8
26.098302,-80.103801,400,92.9,352.0
26.099213,-80.104065,400,95.6,344.2
26.100174,-80.104428,400,97.3,337.6
26.101235,-80.105069,400,98.9,331.6
26.10173,-80.105412,500,100.0,329.3
26.102325,-80.105982,500,103.1,320.9
26.103561,-80.107433,500,106.8,313.9
26.104074,-80.108238,500,109.9,305.0
26.104843,-80.10961,500,111.5,299.5
26.10553,-80.11132,500,113.7,293.9
26.105704,-80.111935,600,114.0,291.6
26.106123,-80.113467,600,115.5,286.1
26.106491,-80.11531,600,117.3,281.3
26.106766,-80.117539,600,117.8,276.8
26.106821,-80.119752,700,119.0,271.0
26.106674,-80.121581,700,120.3,266.2
26.106308,-80.124638,700,120.9,262.9
26.105797,-80.128943,800,121.3,261.5
26.104889,-80.135158,800,126.1,259.5
26.104248,-80.139563,800,127.3,261.9
26.104028,-80.142095,800,128.6,264.6
26.104019,-80.14402,800,126.0,270.5
26.104111,-80.14516,800,123.8,276.5
26.104431,-80.14687,800,120.6,282.0
26.104889,-80.148321,800,118.0,288.3
26.105285,-80.149384,900,115.0,294.1
26.105983,-80.150598,900,112.5,300.4
26.106216,-80.151016,800,112.1,303.0
26.106867,-80.151919,800,109.8,307.6
26.107612,-80.152764,800,107.5,315.8
26.1091,-80.154229,800,106.9,317.6
26.110153,-80.155162,800,105.4,321.9
26.110964,-80.155722,800,104.1,328.8
26.112407,-80.156567,800,103.3,332.9
26.113478,-80.156989,800,101.6,339.2
26.114594,-80.157338,800,102.2,343.5
26.116241,-80.157701,800,103.9,348.9
26.117477,-80.157908,800,102.8,352.7
26.118622,-80.15796,800,99.2,356.0
26.119583,-80.15796,800,96.0,0.0
26.120787,-80.157782,800,91.6,6.3
26.121671,-80.157623,800,89.6,10.9
26.123291,-80.157131,800,86.8,14.7
26.123886,-80.156924,800,85.1,17.8
26.125069,-80.156408,800,85.6,22.7
26.126999,-80.155421,800,87.7,25.7
26.128418,-80.15454,800,86.0,29.2
26.129883,-80.153503,800,87.4,33.3
26.131348,-80.152312,800,85.6,37.4
26.132492,-80.151327,700,85.8,36.5
26.135147,-80.149099,700,84.6,38.8
26.136242,-80.14801,700,85.0,42.1
26.137024,-80.147129,700,83.5,47.9
26.137436,-80.146507,700,82.2,53.4
26.138104,-80.145316,700,80.3,59.3
26.138756,-80.14389,700,78.7,62.8
26.138901,-80.143398,800,77.1,67.1
26.139175,-80.142306,800,77.2,73.4
26.139267,-80.141688,800,79.1,80.5
26.139268,-80.140563,800,81.1,87.9
26.139267,-80.140341,700,82.0,90.7
26.139267,-80.139667,800,83.1,92.1
26.139221,-80.139242,700,84.1,92.1
26.139082,-80.137446,800,85.6,96.7
26.138895,-80.136496,800,85.1,102.9
26.138489,-80.135003,800,85.7,107.0
26.138443,-80.134899,800,86.4,110.3
26.137918,-80.133696,800,87.7,115.7
26.137253,-80.132619,800,91.3,122.5
26.136841,-80.132049,800,93.2,128.5
26.136017,-80.131013,800,94.1,135.4
26.134918,-80.130028,800,93.9,141.1
26.133774,-80.129199,800,93.7,146.3
26.132904,-80.128732,800,93.9,152.1
26.131773,-80.128203,800,94.9,159.7
26.130516,-80.127833,800,94.6,164.1
26.130066,-80.127696,800,94.8,166.0
26.129059,-80.127489,800,96.3,167.4
26.126838,-80.127041,800,99.1,171.3
26.125023,-80.126883,800,101.2,176.0
26.122513,-80.126763,800,103.0,178.9
26.120773,-80.126867,800,104.1,182.2
26.119308,-80.127022,800,104.6,186.0
26.117798,-80.127333,800,104.7,190.4
26.116562,-80.127748,800,105.4,196.5
26.11496,-80.12837,800,106.6,200.3
26.113586,-80.129095,800,109.7,204.2
26.112213,-80.129924,800,111.9,208.9
26.110931,-80.130961,800,114.0,215.4
26.109924,-80.131997,800,114.6,223.6
26.108871,-80.133345,800,114.3,230.3
26.108414,-80.13407,800,114.3,235.3
26.107727,-80.135417,800,114.2,240.1
26.10704,-80.137024,800,113.2,245.5
26.106491,-80.138786,800,112.6,250.3
26.106125,-80.140185,800,111.8,255.0
26.105804,-80.141895,800,112.0,259.2
26.105667,-80.143294,800,112.0,262.3
26.105667,-80.144797,800,113.0,269.0
26.105759,-80.145834,800,112.5,275.6
26.105988,-80.147285,800,112.8,280.2
26.106216,-80.148166,800,111.8,285.0
26.106766,-80.149617,800,108.9,293.3
26.107361,-80.150757,800,107.0,299.7
26.108047,-80.15169,800,104.6,305.7
26.108963,-80.152726,800,102.6,313.8
26.10997,-80.153711,800,100.8,319.8
26.111252,-80.154747,800,99.6,324.4
26.112946,-80.155939,800,99.9,327.3
26.115143,-80.157442,800,100.0,329.3
26.116974,-80.158478,800,101.1,332.9
26.118942,-80.159515,800,102.0,335.7
26.12059,-80.16024,800,99.6,340.7
26.122147,-80.160707,800,97.0,345.7
26.123886,-80.161069,800,95.5,349.8
26.125214,-80.161225,800,94.5,353.9
26.127457,-80.16138,800,93.1,356.9
26.131119,-80.161691,800,93.3,355.1
26.134598,-80.162106,800,94.8,352.7
26.138214,-80.162624,800,90.4,354.9
26.142471,-80.162935,800,95.2,356.4
26.145996,-80.163039,800,94.0,358.8
26.148651,-80.162935,800,97.0,1.8
26.150813,-80.162958,800,99.1,357.7
26.154419,-80.163142,800,98.0,358.2
26.156754,-80.163298,800,101.4,354.9
26.161102,-80.16392,800,96.7,352.9
26.163712,-80.164282,800,100.3,350.8
26.165405,-80.164749,800,102.4,345.3
26.167236,-80.165423,800,103.7,340.9
26.169015,-80.16618,800,104.4,336.9
26.170458,-80.166972,800,105.5,333.0
26.171482,-80.167765,800,107.9,327.5
26.172318,-80.168428,800,108.8,324.0
26.173325,-80.169517,800,111.8,316.5
26.174089,-80.170458,800,114.1,311.1
26.174789,-80.171486,800,114.8,307.6
26.175439,-80.172729,800,117.7,301.8
26.175842,-80.17361,800,120.0,293.6
26.17651,-80.175846,800,119.9,288.0
26.176849,-80.177393,800,119.4,281.6
26.176987,-80.179104,800,119.9,277.2
26.177115,-80.181656,800,121.1,272.4
26.177208,-80.184667,700,120.0,271.4
26.177216,-80.188794,700,120.0,269.0
26.177022,-80.192748,700,119.2,266.6
26.176603,-80.198664,700,119.0,268.6
26.176742,-80.200407,700,118.5,275.3
26.177068,-80.20178,700,117.3,281.3
26.177399,-80.202942,700,115.4,289.2
26.177813,-80.203787,700,113.2,294.5
26.178418,-80.204896,600,109.6,303.8
26.179001,-80.205688,600,109.6,303.8
26.180099,-80.206829,600,104.7,317.3
26.180839,-80.207431,600,103.2,326.5
26.182142,-80.208171,600,101.5,332.4
26.183306,-80.208699,600,99.4,339.4
26.184517,-80.209175,600,95.5,340.4
26.184906,-80.209316,600,93.3,340.6
26.185455,-80.209523,600,93.3,340.6
26.186279,-80.209834,700,87.6,341.4
26.186658,-80.21002,700,87.6,341.4
26.187653,-80.210301,700,84.2,344.1
26.188334,-80.210442,700,80.4,349.2
26.189255,-80.210404,700,77.1,357.8
26.190216,-80.210249,700,73.4,6.2
26.190615,-80.210125,700,72.3,14.4
26.19136,-80.209782,700,73.1,19.2
26.192058,-80.209439,700,72.0,25.5
26.192642,-80.209005,700,70.2,32.8
26.192989,-80.208646,700,68.9,39.7
26.193408,-80.208118,700,67.4,49.2
26.193967,-80.207326,700,65.2,54.4
26.194432,-80.206375,700,62.3,60.1
26.194702,-80.20574,600,59.2,68.2
26.194794,-80.205533,600,58.9,69.1
26.194839,-80.205378,600,58.9,69.1
26.195206,-80.204082,600,61.7,73.0
26.195363,-80.203364,500,61.4,73.9
26.19548,-80.202838,500,61.7,81.6
26.195755,-80.20004,400,59.4,83.2
26.196167,-80.19636,300,59.3,84.2
26.196579,-80.192059,200,62.2,85.4
26.196854,-80.188691,200,62.4,83.6
26.196991,-80.187136,100,61.4,83.4
26.197225,-80.184878,100,61.3,84.4
26.197357,-80.183198,0,62.5,82.7
26.197632,-80.180762,-100,63.3,84.6
26.19809,-80.175372,-200,61.3,84.4
26.198318,-80.17387,-200,46.3,83.8
