lat,lon,alt,gs,track,vs
39.88504,-95.110673,2900,92.1,34.4,-256
39.885306,-95.110291,2900,93.4,43.3,-192
39.885445,-95.110046,2800,95.7,48.8,-192
39.885678,-95.109497,2800,96.5,56.0,-192
39.885818,-95.10918,2900,98.6,67.3,-128
39.885864,-95.108826,2800,98.6,67.3,-128
39.885956,-95.107986,2800,101.4,80.3,-64
39.885957,-95.1073,2800,103.0,90.6,-64
39.885818,-95.106612,2800,104.4,106.7,-128
39.885399,-95.105591,2800,106.0,116.3,-256
39.88498,-95.105042,2800,108.9,135.7,-448
39.884537,-95.104642,2800,109.2,139.5,-448
39.883804,-95.104164,2800,110.4,160.4,-448
39.882047,-95.104126,2800,107.3,191.8,0
39.881395,-95.104492,2800,104.9,202.4,128
39.880966,-95.104941,2800,102.6,217.9,64
39.880511,-95.105591,2800,100.4,231.9,128
39.880185,-95.106689,2800,95.9,253.6,0
39.880185,-95.107544,2800,93.2,273.7,-64
39.880511,-95.108704,2800,93.2,273.7,-64
39.880646,-95.109001,2800,92.4,303.5,-192
39.881209,-95.109741,2800,92.8,311.9,-128
39.88266,-95.111568,2800,94.8,315.9,-128
39.884766,-95.114195,2800,99.7,315.4,-256
39.886935,-95.11676,2800,94.9,318.4,-320
39.88765,-95.117599,2700,93.5,318.5,-512
39.88889,-95.118958,2700,92.0,322.5,-640
39.889801,-95.119748,2700,90.6,329.5,-448
39.890799,-95.120422,2700,89.6,336.3,-384
39.891174,-95.120584,2600,89.3,338.3,-384
39.893266,-95.121582,2600,85.1,336.5,-320
39.894379,-95.122614,2600,81.5,318.5,-768
39.894895,-95.123291,2500,81.1,309.0,-832
39.895175,-95.123901,2500,81.3,301.9,-896
39.895432,-95.124585,2500,81.9,293.8,-1088
39.895687,-95.125854,2400,85.2,279.5,-1216
39.895733,-95.126892,2400,88.0,270.6,-1216
39.895615,-95.127869,2400,90.9,261.8,-1216
39.895268,-95.129272,2300,93.8,248.1,-1152
39.894849,-95.13031,2300,94.4,242.9,-1088
39.89447,-95.130914,2300,96.8,231.7,-1024
39.893784,-95.13169,2200,99.6,218.5,-896
39.893143,-95.132168,2200,99.6,218.5,-896
39.892639,-95.132466,2200,101.6,203.8,-704
39.891963,-95.13269,2200,103.1,194.0,-640
39.891495,-95.132765,2200,104.7,186.6,-576
39.890985,-95.132751,2200,105.0,178.4,-576
39.890259,-95.132586,2200,105.4,170.7,-512
39.889263,-95.132202,2100,106.0,164.1,-512
39.888382,-95.13169,2100,106.5,154.4,-640
39.887787,-95.131153,2100,107.6,146.8,-768
39.887146,-95.130496,2100,108.5,139.1,-768
39.886276,-95.129242,2100,109.0,132.8,-896
39.885631,-95.128174,2000,108.4,127.5,-1088
39.884811,-95.126555,2000,108.5,123.0,-1344
39.884561,-95.126038,1900,109.1,121.5,-1408
39.88179,-95.119987,1800,110.1,122.4,-768
39.880697,-95.117798,1700,108.0,120.6,-768
39.879776,-95.114136,1700,106.0,109.3,-832
39.87944,-95.112244,1600,105.0,103.8,-576
39.879068,-95.110596,1600,103.1,108.1,-128
39.878416,-95.108459,1600,103.5,110.4,64
39.877853,-95.10715,1700,102.0,116.8,704
39.877066,-95.105286,1700,100.7,119.1,512
39.876368,-95.103699,1700,101.4,120.9,320
39.874831,-95.100586,1800,101.0,121.6,832
39.873435,-95.097351,1800,100.7,119.1,-192
39.872269,-95.094432,1700,99.3,116.3,-704
39.871536,-95.092283,1700,100.0,109.9,-384
39.871033,-95.090252,1700,100.4,105.0,-64
39.870895,-95.089058,1700,100.1,98.6,-320
39.870828,-95.087219,1700,100.1,92.3,-448
39.871307,-95.083207,1700,98.4,84.8,-64
39.872543,-95.08046,1600,98.4,84.8,-64
39.872818,-95.079983,1600,92.8,48.1,-448
39.873295,-95.079407,1600,93.5,41.5,-320
39.87418,-95.078613,1600,93.2,33.2,192
39.874878,-95.078191,1600,90.9,24.0,640
39.875716,-95.077881,1700,89.2,19.6,384
39.876251,-95.077714,1600,89.0,15.0,0
39.876507,-95.077637,1700,89.6,10.9,0
39.877899,-95.077415,1700,91.7,6.9,128
39.879673,-95.077271,1700,91.1,2.5,0
39.880875,-95.077535,1700,89.4,349.7,-128
39.881149,-95.077594,1600,89.3,347.0,-64
39.881349,-95.077637,1700,90.0,345.2,128
39.88228,-95.078064,1700,87.1,338.4,512
39.883026,-95.078669,1700,85.2,328.9,512
39.883956,-95.079651,1700,85.0,317.9,-192
39.884607,-95.080566,1700,86.6,310.3,-256
39.885086,-95.081535,1700,88.5,302.1,-192
39.885911,-95.083984,1700,93.6,288.0,-128
39.886237,-95.085815,1700,93.9,284.2,128
39.886642,-95.088461,1700,95.7,280.8,320
39.88678,-95.09079,1700,95.6,276.6,256
39.886688,-95.091685,1700,97.2,266.5,192
39.886563,-95.092896,1700,98.8,258.9,128
39.886283,-95.094116,1700,99.0,253.6,-64
39.886004,-95.094971,1700,98.4,244.7,256
39.885681,-95.095626,1700,98.3,238.7,320
39.885259,-95.096252,1700,97.6,232.1,384
39.884903,-95.096761,1700,97.6,224.2,192
39.884171,-95.097417,1700,98.8,215.9,-128
39.883347,-95.098014,1700,100.2,208.6,-256
39.882466,-95.098511,1700,101.8,202.5,-384
39.881349,-95.098938,1700,102.6,195.3,-256
39.880096,-95.099149,1700,104.3,184.4,-192
39.878975,-95.099121,1700,105.2,176.7,-256
39.877997,-95.098877,1700,106.2,171.3,-128
39.877716,-95.098791,1600,106.0,166.4,-192
39.877487,-95.098731,1700,106.0,164.1,-192
39.877252,-95.098572,1600,106.6,163.1,-192
39.876297,-95.098074,1600,106.5,155.6,-64
39.875669,-95.097595,1600,105.8,149.3,0
39.874924,-95.096741,1700,105.9,140.8,192
39.873854,-95.095032,1700,105.4,135.4,192
39.873435,-95.094177,1700,104.6,123.7,-192
39.873342,-95.093933,1600,104.4,120.5,-256
39.872737,-95.092285,1600,106.0,115.1,-448
39.872038,-95.089661,1600,107.2,109.6,-512
39.87255,-95.08313,1700,107.5,102.4,0
39.873322,-95.081475,1700,94.9,57.5,0
39.873779,-95.080759,1700,93.7,50.2,0
39.874273,-95.080139,1700,94.3,41.1,0
39.875061,-95.079445,1700,94.0,32.8,0
39.875977,-95.078908,1700,92.6,26.3,0
39.876693,-95.078552,1700,91.1,19.2,0
39.877899,-95.078132,1700,90.7,14.0,0
39.879161,-95.077881,1700,90.8,7.6,0
39.880234,-95.077833,1700,91.0,0.0,0
39.881023,-95.077942,1700,89.9,351.7,0
39.881628,-95.078125,1700,89.9,351.7,0
39.882202,-95.07843,1700,90.5,340.0,0
39.882419,-95.078552,1800,90.0,335.7,0
39.883118,-95.079087,1800,89.6,326.8,0
39.883816,-95.079834,1800,89.5,320.4,0
39.884514,-95.08075,1800,88.4,313.6,128
39.885269,-95.082013,1800,87.6,308.0,64
39.885727,-95.082908,1800,90.9,299.7,-576
39.88619,-95.084167,1700,94.0,293.8,-512
39.886563,-95.085571,1700,96.5,289.4,-192
39.886702,-95.086609,1700,96.8,286.2,0
39.886749,-95.08783,1800,96.7,277.1,192
39.886702,-95.088745,1800,97.1,267.6,448
39.886563,-95.09082,1800,92.7,263.2,768
39.886322,-95.092462,1800,91.8,258.7,576
39.886047,-95.093775,1900,93.4,254.5,640
39.885678,-95.095093,1900,94.3,248.9,832
39.885178,-95.096462,1900,94.4,241.5,832
39.884674,-95.097358,1900,96.2,232.2,704
39.884033,-95.098253,2000,98.3,223.8,576
39.883537,-95.098755,2000,100.6,217.3,448
39.882745,-95.099365,2000,102.4,207.3,320
39.882065,-95.099686,2000,104.2,201.4,320
39.881149,-95.099985,2000,105.8,193.1,448
39.880092,-95.100159,2000,106.5,185.4,704
39.879068,-95.100159,2100,105.0,180.6,1216
39.875702,-95.100045,2200,103.0,178.3,512
39.872635,-95.099865,2200,101.3,175.5,960
39.870758,-95.099686,2300,101.3,175.5,1152
39.86911,-95.099567,2400,102.2,176.1,1024
39.865986,-95.099365,2500,102.1,177.8,896
39.864078,-95.099365,2500,102.0,181.1,512
39.861424,-95.099548,2600,102.2,183.9,768
39.857467,-95.099792,2700,101.0,181.7,768
39.854874,-95.099746,2700,104.0,178.9,320
39.850433,-95.099507,2700,105.1,177.3,64
39.846062,-95.09906,2700,104.3,175.6,64
39.842524,-95.098633,2700,107.3,175.7,320
39.840637,-95.098552,2800,109.1,177.9,384
39.836975,-95.098373,2900,109.0,178.4,704
39.832283,-95.098022,2900,107.2,176.3,192
39.829536,-95.097961,2900,105.0,179.4,-256
39.826417,-95.097778,2800,105.2,176.7,-576
39.822041,-95.097412,2700,104.4,175.1,-384
39.816559,-95.09682,2700,103.7,173.4,-512
39.812851,-95.096104,2700,108.3,171.0,512
39.809097,-95.095089,2800,110.4,168.0,704
39.80397,-95.093536,2800,112.1,166.6,384
39.802536,-95.093079,2900,111.1,164.3,384
39.800813,-95.092285,2900,111.1,159.4,320
39.797379,-95.090611,2900,112.6,161.9,192
39.791565,-95.088163,3000,112.6,163.5,576
39.78722,-95.086487,3000,117.3,162.6,-448
39.782704,-95.084473,3000,118.9,160.4,640
39.777025,-95.081726,3000,123.0,160.5,-320
39.771579,-95.079407,3000,123.7,162.6,576
39.764409,-95.07666,2900,128.2,163.7,-384
39.755219,-95.073355,2900,128.6,164.7,-192
39.749405,-95.071444,2900,128.6,166.5,384
39.746246,-95.070608,2900,125.1,169.4,256
39.745276,-95.070374,3000,124.8,170.3,192
39.736542,-95.068459,3000,123.2,169.2,256
39.72757,-95.065951,3000,125.5,168.5,-256
39.726151,-95.065593,2900,126.5,168.6,-192
39.724375,-95.065125,3000,127.5,168.7,-64
39.724091,-95.065056,2900,127.5,168.7,-64
39.712372,-95.062249,2900,127.1,169.6,-192
39.700928,-95.059503,2900,125.8,170.4,64
39.694519,-95.058129,2900,127.4,171.4,-128
39.688431,-95.057174,2900,126.9,173.2,64
39.68399,-95.056517,2900,125.6,170.8,320
39.682571,-95.056091,2900,126.1,165.3,576
39.681267,-95.055481,2900,124.4,158.8,832
39.679964,-95.054688,2900,123.5,152.0,320
39.67868,-95.053592,2900,122.6,144.6,-256
39.67759,-95.052368,2900,122.4,136.7,-448
39.676666,-95.050964,2900,122.3,129.0,-640
39.675934,-95.049531,2900,121.8,122.2,-768
39.675339,-95.048158,2800,122.5,117.2,-832
39.674973,-95.046844,2800,122.8,110.5,-960
39.674564,-95.045044,2800,121.5,103.8,-576
39.674377,-95.043274,2800,119.8,96.7,-384
39.674284,-95.041809,2700,118.3,94.4,-256
39.674332,-95.038067,2700,115.1,88.0,-64
39.674561,-95.032873,2700,115.3,86.0,-896
39.674657,-95.031006,2600,115.5,84.5,-448
39.675018,-95.027678,2600,117.5,80.7,-704
39.675821,-95.022461,2600,118.5,78.3,-320
39.676117,-95.020931,2500,117.4,76.2,-256
39.676984,-95.016785,2500,116.8,73.6,384
39.67745,-95.014954,2600,116.7,72.0,384
39.679092,-95.008333,2500,121.4,71.3,-832
39.680328,-95.003795,2500,126.2,72.0,64
39.680662,-95.001892,2500,128.3,79.2,320
39.680832,-95.000511,2600,127.6,81.0,384
39.680923,-94.998899,2600,128.1,87.8,384
39.680895,-94.996643,2600,128.1,92.2,192
39.680695,-94.994301,2600,128.7,95.8,128
39.680466,-94.992808,2600,128.5,101.2,128
39.679916,-94.990122,2600,128.3,104.9,448
39.678864,-94.985823,2700,125.9,107.6,832
39.677776,-94.980774,2700,125.2,104.8,128
39.677031,-94.976318,2700,128.7,101.7,64
39.676071,-94.969642,2700,129.9,99.8,-384
39.675476,-94.964268,2700,130.4,98.4,-192
39.674835,-94.957939,2700,129.1,97.6,256
39.67475,-94.956909,2700,121.8,96.6,-256
39.674103,-94.948983,2600,126.7,95.9,-960
39.673737,-94.94331,2600,125.4,94.6,-384
39.673599,-94.940444,2500,123.3,93.7,-384
39.67489,-94.934265,2500,112.4,60.7,64
39.675613,-94.932921,2500,110.1,55.7,-128
39.676849,-94.930891,2500,109.5,50.9,-320
39.679265,-94.927307,2500,114.1,48.9,-192
39.680649,-94.925338,2500,113.2,46.4,576
39.685226,-94.919128,2400,116.0,45.7,-384
39.686528,-94.917419,2500,116.0,45.7,640
39.690066,-94.91272,2500,118.8,43.6,-448
39.692917,-94.909277,2500,116.9,41.2,192
39.695,-94.907043,2500,115.6,37.3,0
39.70324,-94.905334,2300,98.2,351.2,-512
39.706375,-94.905873,2200,97.7,353.0,-1344
39.709671,-94.90647,2100,100.0,352.0,-1408
39.710541,-94.906649,2000,100.1,351.4,-1344
39.713435,-94.907043,2000,98.5,354.2,-448
39.714552,-94.907166,1900,97.4,354.7,-640
39.714798,-94.907246,1900,97.4,354.7,-640
39.800581,-94.900085,1700,90.4,38.3,0
39.800674,-94.899597,1700,96.8,70.1,0
39.80086,-94.896912,1700,97.1,73.2,0
39.800812,-94.89632,1800,102.5,95.6,0
39.800534,-94.89502,1800,103.4,106.9,0
39.800115,-94.89386,1800,103.4,106.9,0
39.793854,-94.888677,1800,104.7,117.3,0
39.792434,-94.88855,1700,106.2,176.8,0
39.791931,-94.888558,1700,107.1,177.3,0
39.796484,-94.889404,1900,105.7,100.3,704
39.792618,-94.885751,2000,105.7,100.3,704
39.791199,-94.885513,1900,103.0,172.2,-320
39.788544,-94.885214,1900,103.4,175.0,-384
39.786804,-94.885095,1900,103.3,175.6,-512
39.783051,-94.884796,1800,101.0,178.3,-512
39.776459,-94.884677,1800,101.0,178.3,-512
39.770275,-94.88501,1800,101.0,178.3,-512
39.790054,-94.885095,1900,103.9,172.3,704
39.788406,-94.884916,1900,103.3,175.6,-64
39.781952,-94.884617,1900,102.1,177.8,0
39.775954,-94.884521,1800,100.0,179.4,0
39.775314,-94.884498,1900,100.0,179.4,0
39.787537,-94.887125,1900,105.4,94.9,512
39.781634,-94.882019,2000,106.7,100.3,0
39.774765,-94.881632,1800,106.7,100.3,0
