lat,lon,alt,gs,track
44.286987,-120.925337,4100,81.3,108.7
44.286255,-120.923636,4125,81.8,116.9
44.284865,-120.921087,4200,80.8,126.4
44.28273,-120.916901,4150,81.3,124.5
44.280258,-120.912127,4125,80.2,125.9
44.278793,-120.909119,4125,80.2,125.9
44.277742,-120.906752,4100,81.8,122.5
44.276392,-120.903938,4050,81.0,125.5
44.272994,-120.897306,3975,83.8,125.8
44.271606,-120.894993,3925,85.9,129.8
44.270416,-120.892574,3900,85.3,129.3
44.270233,-120.891854,3900,83.7,114.7
44.270645,-120.888062,3850,83.7,114.7
44.270852,-120.88766,3850,74.2,52.7
44.273209,-120.885511,3725,76.6,33.3
44.274204,-120.884712,3700,79.7,28.5
44.276671,-120.882769,3600,78.4,29.8
44.277557,-120.882176,3600,74.3,25.5
44.278198,-120.881914,3600,72.1,16.9
44.278766,-120.881831,3600,69.3,5.0
44.280442,-120.883037,3525,67.5,348.0
44.28067,-120.883549,3500,69.4,306.2
44.282181,-120.88695,3400,69.6,305.1
44.282351,-120.887325,3400,65.0,300.5
44.283142,-120.889304,3350,63.6,300.2
44.290823,-120.908694,3225,0.0,0.0
44.292173,-120.912111,3300,66.7,299.6
44.292984,-120.914089,3400,62.3,299.9
44.293945,-120.916247,3475,63.0,302.7
44.29464,-120.917604,3500,63.6,306.7
44.295959,-120.92004,3575,61.9,304.5
44.296783,-120.921936,3625,61.9,301.1
44.297699,-120.923898,3675,61.9,304.5
44.299164,-120.926775,3725,63.8,305.4
44.301065,-120.930399,3750,64.9,303.7
44.301453,-120.931418,3775,66.2,297.0
44.30153,-120.93194,3800,66.9,283.8
44.30153,-120.93328,3800,66.3,275.2
44.301132,-120.934557,3850,64.8,256.6
44.300171,-120.935734,3850,70.7,213.5
44.299026,-120.936454,3875,71.2,204.0
44.296555,-120.937892,3950,68.2,202.4
44.295456,-120.938481,3950,70.2,197.4
44.294495,-120.938612,3975,69.9,193.2
44.294174,-120.938546,3975,70.4,174.3
44.293671,-120.93835,3975,69.6,164.2
44.292847,-120.937631,4000,69.9,146.1
44.29248,-120.937108,4000,71.4,135.6
44.292023,-120.936323,4000,71.5,132.2
44.291611,-120.935538,4000,75.5,124.7
44.290078,-120.932275,4050,76.9,122.2
44.288361,-120.928606,4125,77.7,124.5
44.286494,-120.924906,4175,82.7,124.7
44.283701,-120.919011,4150,83.0,126.2
44.28142,-120.914857,4175,84.8,127.8
44.279709,-120.912061,4200,87.2,130.8
44.277649,-120.908828,4225,83.5,132.1
44.276904,-120.90769,4225,78.6,131.4
44.275926,-120.906015,4125,79.2,127.3
44.275554,-120.905077,4100,79.3,119.5
44.27536,-120.904541,4100,78.7,115.6
44.275864,-120.893751,3800,78.8,114.0
44.278161,-120.891076,3650,65.6,37.6
44.278427,-120.890874,3625,65.3,27.4
44.279297,-120.89035,3575,65.0,22.6
44.28007,-120.890004,3550,63.6,16.4
44.281699,-120.889937,3450,63.5,7.2
44.283783,-120.891789,3350,61.7,340.1
44.292068,-120.911604,3250,0.0,0.0
44.293396,-120.914677,3350,60.5,300.8
44.294035,-120.916331,3425,63.1,297.4
44.295153,-120.919614,3500,63.5,296.2
44.295914,-120.92174,3575,63.1,299.4
44.297058,-120.924813,3675,65.3,297.4
44.298294,-120.927952,3775,61.3,298.2
44.298644,-120.929059,3800,63.7,292.1
44.298798,-120.929914,3825,65.0,284.2
44.298843,-120.930437,3850,63.4,276.3
44.298784,-120.931069,3850,64.0,270.0
44.298691,-120.931739,3900,64.1,259.2
44.298551,-120.932342,3925,65.2,249.3
44.298318,-120.932878,3925,64.9,245.4
44.298111,-120.933249,3950,66.4,233.0
44.297713,-120.933816,3950,67.9,225.0
44.296921,-120.934753,3975,69.7,219.2
44.296177,-120.93549,4000,70.5,214.6
44.295547,-120.935931,4000,71.1,207.6
44.295044,-120.936192,4025,72.1,199.4
44.294449,-120.936323,4050,75.0,189.2
44.293849,-120.936294,4050,76.2,183.8
44.293244,-120.936227,4075,77.8,171.9
44.292732,-120.935959,4075,79.1,161.6
44.292034,-120.935356,4100,78.6,158.3
44.291754,-120.935088,4125,79.2,142.7
44.291336,-120.934557,4125,78.5,136.6
44.290604,-120.93338,4125,78.6,131.4
44.288727,-120.930307,4150,78.9,129.3
44.28772,-120.92841,4125,81.8,125.1
44.287033,-120.926841,4150,82.5,120.6
44.284539,-120.921422,4200,84.4,121.4
44.2836,-120.919582,4175,82.4,125.6
44.282444,-120.917135,4100,82.7,122.2
44.281652,-120.915393,4100,79.9,121.7
44.280023,-120.911843,4100,79.3,123.7
44.278999,-120.9099,4100,79.9,124.3
44.278254,-120.90856,4100,80.8,126.4
44.276733,-120.90598,4050,76.0,125.4
44.276578,-120.905546,4050,74.9,121.4
44.277137,-120.894426,3725,74.8,119.7
44.27742,-120.893751,3700,63.5,61.8
44.27829,-120.892508,3650,63.5,61.8
44.279139,-120.891746,3625,64.2,37.4
44.279617,-120.891462,3600,64.4,25.8
44.280209,-120.891143,3550,63.2,18.4
44.281792,-120.891009,3450,62.1,356.3
44.282351,-120.891143,3450,62.2,348.9
44.293058,-120.913987,3300,0.0,0.0
44.294266,-120.916704,3375,59.1,304.0
44.295665,-120.919681,3450,62.1,303.2
44.296968,-120.922494,3550,59.9,303.4
44.297992,-120.924571,3625,59.4,306.1
44.298597,-120.925509,3650,61.6,311.7
44.299713,-120.927102,3700,62.2,315.0
44.300273,-120.927987,3725,62.5,309.8
44.300858,-120.930045,3800,63.6,286.4
44.300812,-120.930895,3800,66.0,271.7
44.300785,-120.931337,3800,67.6,262.4
44.300629,-120.932007,3800,69.0,253.1
44.300354,-120.932792,3825,70.7,244.9
44.300079,-120.933315,3850,72.1,236.3
44.299761,-120.933883,3875,72.9,227.8
44.299255,-120.934361,3875,74.8,217.9
44.298691,-120.93482,3900,76.5,208.9
44.29762,-120.93549,3950,73.9,203.1
44.296326,-120.936192,3975,69.6,198.4
44.295822,-120.936323,3975,70.6,192.3
44.295106,-120.936361,4000,72.0,180.0
44.294586,-120.936257,4000,73.8,171.4
44.294083,-120.936061,4000,74.6,162.1
44.293259,-120.935407,4000,76.9,152.1
44.292592,-120.934619,4000,78.4,142.2
44.292252,-120.934099,4000,78.6,132.4
44.291702,-120.933119,4025,80.0,126.9
44.290054,-120.930045,4100,75.6,127.5
44.289008,-120.928255,4150,73.0,131.1
44.288177,-120.927037,4150,77.2,131.3
44.287537,-120.92586,4150,81.8,128.6
44.286727,-120.924437,4150,86.0,125.5
44.285656,-120.922159,4175,87.7,124.8
44.281357,-120.913239,4175,84.9,124.4
44.280302,-120.911374,4175,86.2,127.9
44.278627,-120.908292,4175,84.4,126.3
44.277323,-120.905747,4125,81.5,123.5
44.276962,-120.904868,4100,80.5,116.6
44.276733,-120.903887,4075,79.4,109.1
44.276642,-120.903364,4075,78.9,105.4
44.277374,-120.894274,3825,77.5,101.2
44.277695,-120.893287,3800,70.3,65.6
44.278021,-120.892617,3750,67.1,56.5
44.279139,-120.891344,3700,65.1,46.2
44.279663,-120.891004,3675,65.8,28.1
44.280533,-120.890612,3650,65.9,22.3
44.281357,-120.890481,3600,67.5,12.0
44.281978,-120.89054,3575,68.1,357.5
44.283691,-120.891789,3450,68.0,342.9
44.284073,-120.892282,3425,64.4,316.9
44.292453,-120.912513,3225,64.4,297.8
44.29357,-120.915594,3300,65.3,297.4
44.294268,-120.917202,3350,65.2,302.5
44.294998,-120.918732,3375,69.6,305.1
44.296316,-120.921556,3400,71.6,303.0
44.297154,-120.923432,3500,68.3,301.8
44.298019,-120.925598,3575,68.5,298.8
44.299063,-120.928322,3675,64.8,296.6
44.300227,-120.931538,3750,64.4,295.8
44.29897,-120.936897,3875,70.5,238.3
44.296921,-120.938285,3975,72.8,200.9
44.2966,-120.93835,4000,71.7,188.0
44.29613,-120.938304,4000,71.1,177.6
44.295456,-120.938023,4050,72.0,166.4
44.295153,-120.937835,4050,73.9,156.9
44.294861,-120.9375,4050,76.0,147.4
44.294403,-120.936977,4050,79.4,139.1
44.293808,-120.936127,4050,83.5,132.1
44.292453,-120.933816,4050,87.5,129.0
44.291885,-120.932792,4100,84.8,127.8
44.291754,-120.932543,4125,79.2,127.3
44.289001,-120.927364,4175,81.2,128.0
44.285156,-120.920628,4200,83.9,129.2
44.283142,-120.917228,4250,86.8,128.4
44.282043,-120.914939,4250,85.7,124.1
44.280908,-120.912245,4175,83.9,120.8
44.279251,-120.908595,4125,79.9,121.7
44.278336,-120.906634,4050,79.6,122.7
44.277878,-120.905457,4050,80.1,117.5
44.277466,-120.904149,4025,78.9,112.3
44.277145,-120.902775,4000,77.2,108.9
44.277835,-120.894091,3700,64.6,55.1
44.278519,-120.893228,3650,64.0,51.3
44.279232,-120.892684,3600,61.7,27.0
44.279651,-120.892483,3575,61.7,17.0
44.280075,-120.892378,3550,62.0,10.2
44.281094,-120.892282,3500,62.1,3.7
44.281631,-120.892378,3450,62.3,354.5
44.283325,-120.892835,3400,62.7,351.7
44.293304,-120.914546,3250,0.0,0.0
44.294724,-120.917555,3350,68.0,303.0
44.295478,-120.919346,3400,69.0,299.5
44.296968,-120.922896,3475,65.9,300.1
44.298019,-120.925664,3525,66.7,297.7
44.298798,-120.927495,3600,66.9,301.5
44.299484,-120.929195,3650,63.5,298.2
44.300034,-120.930895,3675,62.7,294.5
44.300308,-120.931941,3700,64.8,289.8
44.300366,-120.932543,3700,67.5,282.0
44.300354,-120.932726,3700,69.4,275.8
44.295758,-120.939242,3875,79.1,193.2
44.295385,-120.939242,3875,81.0,179.3
44.294632,-120.939135,3900,79.2,169.8
44.294083,-120.938808,3925,78.8,159.9
44.293663,-120.938505,3925,78.8,151.2
44.293197,-120.937969,3950,81.1,141.0
44.292755,-120.937369,3950,82.7,134.5
44.292127,-120.936294,3950,84.8,127.8
44.291061,-120.934296,3975,89.4,126.4
44.288773,-120.929653,4050,88.5,124.4
44.288356,-120.928858,4075,84.1,124.8
44.287766,-120.927822,4175,80.0,126.9
44.286438,-120.925337,4175,84.8,127.8
44.285609,-120.923767,4150,89.6,125.5
44.283554,-120.919516,4175,94.3,124.2
44.281998,-120.916508,4200,97.2,126.6
44.279883,-120.912848,4175,96.7,129.1
44.277466,-120.908661,4175,95.3,129.0
44.276688,-120.907288,4150,91.1,128.8
44.275321,-120.904876,4100,87.0,127.5
44.27417,-120.902775,4025,86.4,127.0
44.268944,-120.888597,3750,88.0,126.2
44.269176,-120.887928,3725,72.0,62.7
44.269502,-120.887459,3700,72.0,62.7
44.269913,-120.887015,3700,73.1,40.0
44.273645,-120.884444,3650,73.1,40.0
44.273987,-120.884269,3650,74.8,22.8
44.276413,-120.882961,3625,71.5,20.5
44.277789,-120.882367,3600,69.6,18.4
44.278114,-120.8823,3600,66.5,12.1
44.278564,-120.882307,3600,65.0,359.1
44.279984,-120.883288,3525,61.7,335.1
44.280167,-120.883549,3500,63.7,316.3
44.280675,-120.88431,3475,65.2,311.3
44.292499,-120.911977,3275,0.0,0.0
44.294357,-120.915397,3350,71.8,308.8
44.295432,-120.917135,3450,69.5,310.3
44.296735,-120.919346,3500,68.4,307.9
44.297247,-120.920418,3525,69.1,301.4
44.297791,-120.922394,3550,72.6,292.7
44.298225,-120.925375,3600,73.7,277.8
44.298569,-120.928214,3700,69.9,279.1
44.298784,-120.9306,3725,72.4,276.3
44.298843,-120.932726,3750,76.2,274.5
44.298843,-120.932922,3750,79.1,272.2
44.297653,-120.943713,3850,82.1,267.9
44.294312,-120.948813,3900,92.7,222.8
44.292313,-120.951233,3900,94.9,221.6
44.290924,-120.952737,3925,94.0,218.1
44.288682,-120.954917,3950,94.0,218.1
44.286634,-120.956726,3950,94.3,214.2
44.281559,-120.961549,3975,94.3,214.2
44.278793,-120.964312,3950,101.6,216.2
44.276997,-120.96644,3950,102.0,217.4
44.275787,-120.968047,3950,99.0,224.2
44.272901,-120.973072,3950,98.4,227.1
44.272482,-120.973875,3975,94.3,235.8
44.271378,-120.975952,4025,89.6,231.3
44.270526,-120.977225,4050,87.7,225.9
44.268851,-120.979704,4050,89.2,227.7
44.268127,-120.981053,4025,88.8,234.2
44.26767,-120.982099,4000,87.8,239.9
44.267212,-120.983473,4000,87.7,244.3
44.266663,-120.985398,3975,88.6,249.5
44.26629,-120.987072,3950,89.6,253.8
44.265747,-120.990274,3925,89.3,257.0
44.265244,-120.99387,3925,90.0,257.8
44.264754,-120.997925,3900,90.4,259.8
44.264335,-121.004557,3900,89.7,263.0
44.264288,-121.006767,3900,86.1,267.3
44.264335,-121.015409,3950,85.1,268.0
44.264145,-121.026502,3950,86.1,267.3
44.264056,-121.028137,3950,88.4,264.8
44.263458,-121.03278,3950,88.4,264.8
44.26268,-121.038666,3900,90.4,259.8
44.261263,-121.047899,3925,91.0,255.4
44.260425,-121.053258,3900,91.0,255.4
44.259705,-121.06005,3900,92.4,260.0
44.257864,-121.066656,3900,91.2,244.0
44.256821,-121.069336,3900,89.9,241.4
44.254211,-121.076006,3925,87.7,242.9
44.252837,-121.080121,3950,91.3,245.4
44.251648,-121.083919,3975,90.6,248.0
44.250695,-121.08749,3950,90.3,248.6
44.25,-121.090524,3950,91.4,252.2
44.249222,-121.093859,3850,88.9,250.9
44.248764,-121.095428,3825,88.2,246.6
44.248352,-121.096736,3800,86.3,244.6
44.245651,-121.104388,3725,79.2,243.8
44.24483,-121.107051,3675,78.4,246.7
44.244049,-121.109685,3575,80.2,247.3
44.2432,-121.112544,3525,79.7,250.2
44.242828,-121.114487,3475,77.6,255.1
44.24231,-121.117401,3450,77.7,258.1
44.242176,-121.119042,3425,74.4,263.8
44.242269,-121.122727,3350,73.2,265.3
44.24231,-121.122894,3325,62.2,281.1
44.242549,-121.124268,3300,62.4,282.0
44.242781,-121.125004,3300,61.7,289.9
44.243154,-121.126143,3250,61.3,296.1
44.24348,-121.126947,3250,59.9,303.4
44.244598,-121.129172,3200,62.1,303.2
44.246087,-121.132306,3125,62.1,303.2
44.246658,-121.133684,3100,56.1,301.1
44.250137,-121.141484,2950,53.3,300.4
44.253159,-121.15278,3025,69.8,60.9
44.254931,-121.148518,3100,72.2,59.2
44.256271,-121.145652,3150,70.7,56.5
44.256794,-121.144565,3150,74.3,56.5
44.258469,-121.140878,3225,77.9,56.5
44.259959,-121.137532,3300,74.1,58.2
44.261356,-121.134249,3325,77.7,58.2
44.262955,-121.13048,3400,77.0,60.4
44.264335,-121.127014,3475,76.2,60.1
44.265793,-121.123287,3550,72.9,61.3
44.266937,-121.120278,3625,68.9,62.3
44.268432,-121.116095,3675,72.5,63.8
44.269549,-121.114018,3700,72.2,53.5
44.270691,-121.113216,3750,70.8,36.4
44.270966,-121.113085,3750,70.2,20.0
44.271835,-121.112823,3775,73.8,12.5
44.272888,-121.112431,3750,77.1,13.5
44.274018,-121.111874,3725,81.9,20.0
44.275647,-121.11087,3775,81.0,25.6
44.279938,-121.107853,3825,82.7,26.6
44.281513,-121.106649,3875,77.9,29.2
44.284166,-121.104439,3950,74.8,29.6
44.286913,-121.102295,4000,74.4,30.7
44.289008,-121.100419,4050,75.5,32.0
44.289939,-121.099481,4100,71.9,34.8
44.292938,-121.09654,4150,77.4,35.5
44.295685,-121.093794,4225,77.4,35.5
44.298294,-121.091112,4275,76.4,37.0
44.302551,-121.088627,4400,69.0,0.8
44.303375,-121.088824,4400,69.3,355.0
44.305022,-121.089031,4450,69.0,358.3
44.305618,-121.08902,4450,70.2,4.1
44.306372,-121.08883,4450,72.8,8.7
44.307632,-121.088497,4475,74.0,13.3
44.309444,-121.087758,4525,73.1,16.7
44.310887,-121.087021,4575,69.9,19.2
44.312164,-121.086273,4600,72.1,23.7
44.314087,-121.084835,4625,72.9,26.9
44.316287,-121.083136,4675,73.4,29.4
44.319168,-121.08078,4750,75.3,30.3
44.322281,-121.07823,4825,73.1,30.4
44.323929,-121.076987,4850,73.4,27.6
44.326482,-121.075164,4950,70.7,26.9
44.330841,-121.072083,5050,69.8,27.3
44.332441,-121.070944,5100,70.2,26.2
44.334163,-121.069738,5125,68.9,24.0
44.336197,-121.068093,5175,71.7,30.1
44.337845,-121.066851,5200,71.7,30.1
44.340215,-121.065317,5275,72.0,25.5
44.342972,-121.063581,5350,68.9,24.0
44.344666,-121.062404,5400,69.3,26.6
44.345078,-121.062143,5400,69.4,28.4
44.349518,-121.0592,5525,69.4,28.4
44.34993,-121.059004,5525,65.3,15.1
44.352493,-121.058023,5600,66.5,15.7
44.356293,-121.056322,5650,68.4,15.3
44.35817,-121.055211,5725,69.6,21.0
44.359314,-121.054491,5725,69.8,25.5
44.361099,-121.053314,5750,71.7,23.0
44.366098,-121.050244,5875,72.6,22.7
44.368469,-121.048737,5875,77.0,24.6
44.369339,-121.048148,5850,80.5,25.0
44.370847,-121.047162,5850,83.2,25.6
44.377457,-121.042741,5875,83.2,25.6
44.384262,-121.038012,5875,84.5,26.0
44.387652,-121.035439,5875,84.5,27.5
44.392868,-121.032192,5950,84.5,27.5
44.393564,-121.031755,5925,80.1,25.9
44.435414,-121.005562,5900,90.1,8.9
44.437277,-121.006299,5900,86.5,337.6
44.442947,-121.010219,5875,86.5,337.6
44.449566,-121.014672,5850,86.5,337.6
44.45613,-121.018491,5825,88.6,336.0
44.461111,-121.022041,5850,90.4,335.1
44.465906,-121.024989,5850,82.3,335.6
44.47126,-121.028606,5850,86.3,334.6
44.473389,-121.030164,5850,83.6,333.7
44.474053,-121.030817,5850,84.4,328.6
44.474854,-121.03193,5850,84.8,322.2
44.475266,-121.032911,5850,86.4,307.0
44.475496,-121.033697,5850,87.1,291.6
44.475682,-121.035573,5850,87.5,275.9
44.475124,-121.038856,5850,90.3,254.6
44.474332,-121.04321,5800,93.4,257.0
44.473526,-121.048737,5800,91.8,258.7
44.473114,-121.05338,5825,91.4,259.9
44.473168,-121.053928,5825,90.3,274.5
44.473663,-121.055995,5800,90.9,278.2
44.474808,-121.057696,5750,91.7,298.0
44.488903,-121.051718,5825,0.0,0.0
44.495499,-121.051352,5800,85.4,327.4
44.497604,-121.054884,5750,88.6,310.9
44.500763,-121.061489,5625,99.6,303.5
44.50296,-121.06587,5550,98.8,305.9
44.505289,-121.070475,5500,98.0,306.3
44.505755,-121.071681,5500,96.2,297.9
44.507384,-121.076035,5400,96.7,298.4
44.507617,-121.076638,5400,96.7,298.4
44.512365,-121.09861,5300,91.8,281.3
44.512848,-121.102687,5225,96.5,280.1
44.513443,-121.106611,5175,98.1,281.8
44.514542,-121.114589,5025,98.1,281.8
44.514926,-121.117033,5000,98.3,282.3
44.517998,-121.139675,4750,97.3,282.5
44.522324,-121.169586,4825,82.6,286.9
44.522746,-121.171562,4825,82.6,286.9
44.524796,-121.182796,4750,92.9,284.3
44.525848,-121.189139,4675,96.3,282.6
44.526564,-121.194607,4600,96.3,282.6
44.526535,-121.19581,4600,97.0,270.0
44.526424,-121.196751,4600,96.0,261.6
44.526123,-121.197968,4600,95.9,253.6
44.525679,-121.199095,4600,95.7,242.6
44.525299,-121.199864,4575,96.4,233.0
44.524702,-121.200703,4575,96.9,226.2
44.522933,-121.203517,4550,97.2,229.6
44.521179,-121.206469,4525,95.4,231.8
44.519721,-121.209412,4525,94.1,235.0
44.51683,-121.21497,4500,94.4,233.6
44.515484,-121.217316,4475,95.8,229.7
44.511574,-121.223546,4425,95.7,228.8
44.509433,-121.226896,4375,96.9,227.1
44.508408,-121.228245,4375,98.3,223.8
44.506393,-121.230796,4350,97.8,220.9
44.504929,-121.232692,4350,97.7,221.7
44.504013,-121.234196,4325,97.0,227.9
44.50296,-121.236093,4325,96.2,232.2
44.502077,-121.237882,4325,96.3,237.3
44.501007,-121.240562,4300,94.9,241.0
44.499796,-121.243911,4325,93.5,244.0
44.496643,-121.253815,4325,90.5,246.6
44.495281,-121.258515,4325,91.2,248.8
44.4944,-121.261924,4325,90.8,249.4
44.493186,-121.267492,4325,90.8,253.4
44.492069,-121.272583,4300,91.1,252.8
44.49147,-121.274937,4325,91.1,250.8
44.490113,-121.278612,4350,88.8,247.5
44.489741,-121.279282,4350,85.7,235.9
44.488037,-121.281477,4350,85.6,232.6
44.487762,-121.281738,4375,84.6,215.4
44.486435,-121.282915,4350,85.6,210.2
44.484667,-121.284172,4350,87.7,207.1
44.482805,-121.285378,4325,90.0,204.3
44.481674,-121.285989,4325,89.9,200.9
44.479732,-121.286852,4350,89.8,198.8
44.478755,-121.287187,4350,89.3,192.9
44.475815,-121.287624,4375,90.3,184.4
44.473494,-121.287723,4375,92.0,181.2
44.471958,-121.287723,4375,92.0,180.6
44.470047,-121.287493,4400,92.1,178.1
44.466248,-121.286054,4425,91.8,172.5
44.462694,-121.283033,4450,91.7,153.4
44.461395,-121.281542,4450,93.4,142.4
44.459747,-121.279515,4450,94.3,138.9
44.457413,-121.276572,4450,95.5,137.1
44.452359,-121.270037,4500,96.3,137.5
44.448441,-121.265128,4425,97.0,137.9
44.445419,-121.261139,4400,97.6,136.7
44.442947,-121.257738,4400,96.9,134.6
44.439377,-121.252311,4375,96.9,132.9
44.435715,-121.246817,4325,97.6,133.3
44.429642,-121.237882,4300,96.2,134.2
44.425873,-121.232561,4250,96.2,135.0
44.425406,-121.23192,4250,96.2,135.0
44.420099,-121.224417,4150,98.3,134.6
44.415583,-121.21812,4100,94.1,137.1
44.413284,-121.215363,4050,95.1,140.1
44.411952,-121.213833,4025,95.8,139.7
44.407437,-121.208876,4000,94.4,143.6
44.405854,-121.207335,4000,95.7,145.6
44.40303,-121.204703,4000,94.0,147.1
44.399802,-121.201842,4025,91.1,148.9
44.392456,-121.19594,4075,91.1,148.9
44.390119,-121.194138,4075,90.4,150.9
44.388117,-121.192731,4075,93.0,154.5
44.385956,-121.191493,4100,93.2,157.3
44.383881,-121.19052,4100,92.4,160.4
44.382252,-121.189918,4125,90.5,164.0
44.375702,-121.18757,4100,90.5,164.0
44.374803,-121.187372,4100,92.2,170.6
44.374291,-121.187305,4100,92.1,171.2
44.348222,-121.189181,4100,0.0,0.0
44.342468,-121.188551,4025,101.5,174.4
44.337387,-121.187962,4000,103.2,176.1
44.331789,-121.18764,3950,104.1,177.8
44.328735,-121.18757,3950,100.0,180.6
44.321228,-121.187766,3950,97.0,181.8
44.319639,-121.187841,3950,96.1,182.4
44.31546,-121.188158,3950,95.3,184.2
44.306791,-121.189114,3975,95.3,184.8
44.298178,-121.190186,3975,97.3,184.7
44.289597,-121.191166,3950,97.4,185.3
44.284927,-121.19182,3875,100.3,184.6
44.281631,-121.192147,3825,96.4,185.4
44.280991,-121.192213,3800,92.4,185.6
44.279343,-121.192474,3800,87.5,185.9
44.276858,-121.192731,3700,83.3,184.8
44.275131,-121.192867,3625,83.0,180.7
44.274033,-121.192736,3625,82.4,174.4
44.273529,-121.19254,3600,82.2,166.6
44.272751,-121.192147,3575,82.1,157.8
44.272247,-121.19169,3550,81.6,149.0
44.271744,-121.191101,3550,80.2,139.6
44.271271,-121.190387,3525,78.7,130.4
44.270759,-121.189315,3500,79.9,121.7
44.270014,-121.187372,3425,83.2,117.2
