lat,lon,alt,gs,track
20.999854,-157.068986,2350,82.0,102.7
20.998271,-157.061196,2325,80.1,103.0
20.997433,-157.057601,2325,80.8,105.1
20.997294,-157.057001,2325,79.6,104.6
20.995897,-157.050809,2325,78.3,104.0
20.994361,-157.044417,2350,79.6,104.6
20.99382,-157.042498,2325,81.0,105.8
20.993244,-157.040222,2325,79.6,104.6
20.992871,-157.038474,2325,79.4,100.9
20.992825,-157.038075,2350,78.8,98.0
20.992778,-157.037126,2375,79.1,92.2
20.992813,-157.036563,2350,79.0,90.0
20.992825,-157.035828,2350,80.1,87.8
20.99295,-157.034013,2350,81.2,85.8
20.993042,-157.032689,2350,82.2,85.8
20.993271,-157.029893,2325,80.5,83.6
20.9935,-157.028569,2325,78.6,78.3
20.993942,-157.026889,2325,76.9,74.2
20.994461,-157.024596,2325,75.9,77.1
20.995056,-157.021408,2350,75.3,79.3
20.996338,-157.014296,2325,77.5,78.8
20.997757,-157.006841,2325,78.5,79.0
20.998877,-157.001021,2325,78.6,78.3
21.000412,-156.99355,2325,79.8,77.7
21.001996,-156.98579,2325,80.8,77.9
21.003616,-156.978002,2325,84.0,77.6
21.005173,-156.970302,2325,81.8,78.0
21.006744,-156.962719,2325,78.9,77.6
21.008331,-156.955196,2350,77.9,77.4
21.009351,-156.950184,2300,81.8,78.0
21.010025,-156.946564,2225,84.7,78.4
21.010712,-156.943032,2150,84.7,78.4
21.011398,-156.939501,2075,80.6,78.6
21.012097,-156.936052,2000,77.7,78.1
21.012726,-156.932831,1925,75.5,78.5
21.013261,-156.92976,1850,74.3,79.1
21.013866,-156.926564,1775,72.2,79.6
21.014374,-156.923561,1700,72.2,79.6
21.014969,-156.920373,1625,71.2,79.5
21.015564,-156.917087,1550,71.4,78.7
21.016113,-156.914095,1475,70.4,78.5
21.016706,-156.910833,1400,71.2,79.5
21.017303,-156.907523,1325,74.2,79.9
21.017823,-156.904241,1325,74.2,79.9
21.018768,-156.898351,1325,72.0,80.4
21.019455,-156.893643,1350,70.7,81.9
21.020416,-156.886924,1350,70.9,81.1
21.021011,-156.882951,1325,69.1,80.0
21.022106,-156.877125,1350,72.4,78.8
21.02341,-156.870134,1350,75.3,79.3
21.024765,-156.862744,1350,77.5,78.8
21.025818,-156.856809,1325,79.2,79.8
21.026156,-156.855053,1350,79.4,79.1
21.027506,-156.847512,1325,78.5,79.0
21.028577,-156.841519,1325,75.7,77.8
21.029388,-156.837828,1325,74.3,79.1
21.029526,-156.836576,1325,74.3,84.6
21.029741,-156.833038,1325,73.2,86.1
21.030113,-156.825968,1325,73.2,86.1
21.030533,-156.819047,1350,71.1,86.8
21.030858,-156.81366,1350,70.2,85.9
21.031311,-156.806713,1325,71.2,86.0
21.031769,-156.799572,1325,73.2,86.1
21.032161,-156.79245,1350,74.2,86.1
21.032627,-156.785177,1325,75.2,86.2
21.033046,-156.77887,1350,76.2,85.5
21.033691,-156.771207,1325,80.3,85.0
21.034303,-156.763204,1350,80.2,85.7
21.034908,-156.75532,1325,81.3,85.1
21.035568,-156.747886,1325,80.4,84.3
21.036258,-156.73996,1325,80.3,85.0
21.036758,-156.734403,1325,79.4,84.2
21.037537,-156.727162,1350,80.5,83.6
21.038074,-156.722361,1325,81.5,83.7
21.039237,-156.710409,1325,81.5,83.7
21.039936,-156.704508,1325,80.6,82.9
21.041146,-156.694438,1325,80.6,82.9
21.042068,-156.686662,1325,80.6,82.9
21.042389,-156.683516,1325,80.5,83.6
21.043213,-156.675526,1350,78.5,83.4
21.043893,-156.669871,1350,78.6,82.7
21.044815,-156.662143,1350,78.6,82.7
21.045731,-156.654602,1325,77.6,82.6
21.046406,-156.649475,1325,77.9,81.1
21.046593,-156.648712,1325,77.4,75.8
21.046875,-156.64796,1325,78.0,67.4
21.047241,-156.647261,1325,78.0,59.2
21.04771,-156.646627,1350,79.0,51.7
21.048294,-156.646013,1325,79.9,46.5
21.049805,-156.645064,1325,82.1,34.1
21.050177,-156.644897,1325,85.1,23.5
21.051315,-156.644614,1325,86.3,18.2
21.053192,-156.644515,1350,89.7,7.1
21.053879,-156.644614,1350,94.3,355.7
21.054832,-156.644897,1325,99.2,345.4
21.055664,-156.645214,1325,102.5,339.4
21.056927,-156.645915,1325,105.1,332.2
21.057861,-156.646612,1325,107.9,325.6
21.058731,-156.647411,1325,110.5,318.7
21.059581,-156.648407,1325,111.0,316.1
21.060104,-156.649109,1325,114.8,307.6
21.060974,-156.650557,1350,117.7,301.8
21.061432,-156.651656,1350,120.8,294.4
21.06221,-156.654302,1350,124.7,283.9
21.062485,-156.65605,1350,126.6,279.1
21.062576,-156.657698,1325,128.2,273.1
21.06256,-156.6598,1350,129.0,268.7
21.06242,-156.662089,1350,129.5,265.1
21.062027,-156.665339,1350,130.4,261.6
21.060242,-156.677773,1325,130.5,261.2
21.05983,-156.68057,1375,129.7,260.7
21.059509,-156.682667,1425,127.7,260.5
21.059052,-156.685464,1500,124.8,260.3
21.058136,-156.691656,1675,121.7,260.5
21.058091,-156.691945,1675,113.4,260.9
21.057632,-156.695251,1775,113.4,260.9
21.056974,-156.699727,1900,110.2,261.6
21.056229,-156.705068,2000,111.3,261.2
21.055484,-156.710358,2100,111.3,261.2
21.05484,-156.715077,2200,109.0,262.1
21.05446,-156.717987,2250,109.0,262.1
21.053762,-156.723277,2350,110.0,262.2
21.053343,-156.726837,2400,109.0,262.1
21.052644,-156.732279,2525,109.0,262.1
21.052039,-156.736959,2600,107.9,262.5
21.051527,-156.741333,2700,108.9,262.6
21.050995,-156.745888,2775,109.8,263.2
21.05041,-156.750895,2850,112.8,263.4
21.050171,-156.753329,2850,116.7,263.6
21.049896,-156.755576,2850,120.8,263.4
21.049618,-156.758219,2850,125.8,263.6
21.04921,-156.762068,2850,129.9,263.4
21.048019,-156.772156,2825,131.2,262.1
21.046371,-156.78484,2850,129.3,262.0
21.044777,-156.797028,2850,129.3,262.0
21.042984,-156.809709,2825,128.6,261.0
21.041245,-156.821944,2825,127.3,261.9
21.039656,-156.834106,2825,127.0,262.8
21.038498,-156.843667,2825,128.4,261.5
21.036724,-156.855977,2825,126.4,261.4
21.035886,-156.862742,2850,125.9,263.2
21.035431,-156.865939,2825,128.1,259.7
21.034815,-156.868591,2850,128.3,255.1
21.033371,-156.873629,2825,128.7,252.8
21.02988,-156.885783,2825,129.4,253.4
21.028427,-156.890749,2825,128.1,250.9
21.027237,-156.893888,2850,126.8,247.3
21.024948,-156.89943,2850,127.5,245.4
21.020782,-156.908749,2825,131.9,244.4
21.019363,-156.911643,2850,131.6,240.9
21.01387,-156.921697,2850,133.1,239.8
21.007535,-156.933105,2850,136.3,239.1
21.001204,-156.944441,2825,134.5,239.6
20.996109,-156.953479,2825,129.7,238.9
20.990776,-156.963168,2825,125.9,240.0
20.985097,-156.973655,2825,126.4,239.6
20.979045,-156.984541,2825,128.3,239.0
20.972992,-156.995217,2825,128.3,239.0
20.967087,-157.005811,2825,126.1,239.0
20.961136,-157.016258,2825,125.2,238.7
20.958981,-157.019997,2800,122.9,237.0
20.957977,-157.021359,2825,121.7,231.3
20.956328,-157.023393,2800,120.3,227.7
20.953033,-157.02695,2825,120.2,225.7
20.94995,-157.030135,2800,119.6,223.3
20.947723,-157.032394,2825,119.5,224.7
20.9459,-157.03433,2800,117.4,224.3
20.944611,-157.03568,2825,117.4,223.6
20.942505,-157.037789,2825,116.0,223.6
20.935426,-157.045066,2825,113.1,224.3
20.92804,-157.052896,2825,114.6,225.0
20.920761,-157.060743,2800,111.7,224.3
20.915827,-157.06579,2800,106.8,223.1
20.911219,-157.070235,2800,107.0,221.6
20.90712,-157.074133,2825,111.8,222.8
20.906387,-157.074868,2825,110.5,222.1
20.898789,-157.08212,2850,115.4,221.8
20.89837,-157.08252,2825,115.4,221.8
20.8965,-157.084285,2825,113.4,221.4
20.891968,-157.088405,2800,109.3,219.8
20.887665,-157.092084,2825,104.6,218.4
20.883986,-157.095304,2825,102.9,219.9
20.876677,-157.101845,2825,105.1,219.6
20.8694,-157.10822,2825,105.8,220.0
20.864365,-157.112634,2825,106.0,218.5
20.863084,-157.113631,2825,105.7,214.6
20.861966,-157.11433,2800,104.7,208.5
20.86084,-157.114841,2825,105.1,206.6
20.860016,-157.115135,2825,104.4,198.4
20.859741,-157.115233,2825,104.0,197.9
20.857498,-157.115871,2825,104.1,193.9
20.848327,-157.118125,2825,101.6,193.1
20.842089,-157.119623,2800,101.4,192.5
20.838039,-157.120572,2725,99.7,193.3
20.833663,-157.121721,2650,99.0,194.0
20.828542,-157.123119,2575,97.0,194.3
20.82384,-157.124517,2500,98.5,195.3
20.818954,-157.125974,2450,102.6,195.3
20.815647,-157.126914,2400,107.0,195.7
20.812668,-157.127813,2400,106.7,195.2
20.803124,-157.13056,2425,103.6,195.1
20.793915,-157.133233,2400,103.3,194.6
20.792371,-157.133556,2400,103.2,188.9
20.791443,-157.133675,2425,102.3,184.5
20.790619,-157.133675,2425,102.0,180.6
20.762764,-157.129411,2425,100.4,167.4
20.758295,-157.128263,2425,102.1,165.8
20.756945,-157.127763,2425,101.8,160.5
20.755783,-157.127201,2425,100.7,154.7
20.754198,-157.126265,2425,100.7,150.9
20.746399,-157.121609,2425,100.7,150.9
20.738754,-157.116999,2425,99.9,150.6
20.733719,-157.114007,2425,103.8,151.2
20.731155,-157.112382,2425,105.4,146.6
20.729758,-157.111234,2425,106.2,142.3
20.726732,-157.108487,2425,107.2,139.9
20.71907,-157.101795,2425,104.5,140.8
20.717189,-157.100148,2400,103.4,138.1
20.715885,-157.09855,2425,101.4,127.0
20.715001,-157.097051,2425,100.7,122.4
20.714355,-157.095762,2425,100.7,122.4
20.712999,-157.092857,2400,101.5,116.3
20.709869,-157.085806,2425,103.8,115.1
20.706761,-157.078674,2425,104.3,114.3
20.703084,-157.069686,2425,103.5,113.3
20.699387,-157.060351,2425,104.0,112.6
20.697497,-157.055503,2400,103.8,110.9
20.697098,-157.053975,2400,103.3,104.6
20.69696,-157.052945,2425,102.7,96.7
20.696915,-157.051424,2425,103.0,90.6
20.697006,-157.049413,2425,103.2,86.1
20.697311,-157.046315,2400,103.7,83.3
20.697544,-157.044767,2425,103.0,78.8
20.69787,-157.043518,2425,102.5,73.0
20.69838,-157.042253,2425,103.4,65.4
20.698746,-157.041566,2425,103.0,61.0
20.699453,-157.040472,2425,103.0,53.7
20.700439,-157.03931,2425,104.1,47.7
20.702133,-157.037495,2425,104.7,44.2
20.706299,-157.033081,2425,103.2,45.8
20.710007,-157.029108,2425,103.2,44.2
20.717003,-157.021945,2425,103.9,44.6
20.722496,-157.016302,2425,101.9,43.4
20.728134,-157.010569,2425,102.5,44.6
20.733017,-157.005465,2425,101.9,43.4
20.73837,-157.000072,2400,97.6,44.2
20.741163,-156.997126,2375,96.2,44.2
20.743927,-156.994286,2275,96.9,43.8
20.746628,-156.991441,2175,98.3,44.6
20.749237,-156.988645,2075,103.2,45.0
20.751617,-156.986046,1975,106.1,46.5
20.754384,-156.983093,1875,107.5,44.2
20.757084,-156.980397,1800,109.0,42.0
20.76025,-156.9775,1725,109.2,40.5
20.7621,-156.975844,1700,109.2,40.5
20.763519,-156.974569,1700,98.6,40.5
20.769095,-156.968961,1650,83.4,45.0
20.769196,-156.968782,1625,80.6,45.0
20.769791,-156.968144,1625,79.2,46.0
20.770072,-156.967862,1625,73.6,47.2
20.771255,-156.966525,1575,68.6,46.8
20.772167,-156.965515,1575,64.4,43.1
20.772633,-156.965066,1550,62.3,42.4
20.772819,-156.964866,1525,61.6,43.0
20.77359,-156.964073,1500,57.3,45.7
20.775286,-156.962169,1400,56.6,46.4
20.776291,-156.961081,1350,56.6,43.6
20.777893,-156.959512,1275,54.5,45.7
20.779383,-156.957875,1200,53.0,44.2
20.780872,-156.956377,1150,48.8,44.2
20.781235,-156.955981,1125,46.0,44.1
20.784805,-156.952351,1125,46.7,45.0
20.785309,-156.951812,1125,53.8,43.5
20.785481,-156.951632,1150,55.2,43.5
20.786272,-156.950783,1150,60.1,45.7
20.787995,-156.948886,1225,62.2,46.3
20.789298,-156.947388,1325,60.9,47.7
20.790835,-156.94569,1400,60.8,46.3
20.793255,-156.943093,1575,60.8,46.3
20.794739,-156.941561,1675,60.8,46.3
20.7957,-156.940727,1725,60.3,40.3
20.797668,-156.938962,1800,60.9,42.3
20.798401,-156.938373,1875,60.8,36.3
20.798842,-156.938099,1875,59.5,29.1
20.799545,-156.937735,1925,58.7,23.1
20.800424,-156.93745,1975,59.8,17.5
20.802841,-156.936656,2050,62.6,16.7
20.803619,-156.936411,2100,61.7,17.0
20.805592,-156.935652,2200,59.1,18.7
20.807098,-156.935185,2225,63.6,16.4
20.80885,-156.934654,2250,68.4,15.3
20.810666,-156.934204,2300,71.8,12.9
20.811676,-156.934008,2325,71.7,8.0
20.812546,-156.933959,2375,71.0,1.6
20.814111,-156.934004,2450,69.1,357.5
20.815414,-156.934154,2500,70.6,352.7
20.816757,-156.9344,2525,72.4,348.9
20.818533,-156.934853,2550,75.4,345.4
20.820831,-156.935528,2625,76.0,344.0
20.822863,-156.936202,2725,75.0,343.7
20.825516,-156.937051,2800,74.6,342.0
20.827286,-156.937735,2850,74.1,338.6
20.829333,-156.938599,2875,76.2,336.8
20.831635,-156.939648,2900,81.0,336.0
20.834061,-156.940972,2925,85.0,333.4
20.837402,-156.942689,3000,83.6,333.7
20.83992,-156.944062,3100,81.0,332.8
20.841995,-156.94519,3200,78.3,331.8
20.844556,-156.946639,3300,77.4,331.5
20.847107,-156.94828,3350,81.6,329.0
20.850142,-156.950184,3425,86.1,329.3
20.852188,-156.951517,3450,87.7,327.6
20.853634,-156.952381,3475,88.1,332.3
20.856147,-156.95388,3575,86.8,331.1
20.858335,-156.955178,3650,84.4,328.6
20.858688,-156.955441,3675,85.1,326.5
20.85908,-156.955727,3675,85.7,325.9
20.860931,-156.957011,3775,87.5,329.0
20.862618,-156.957975,3825,86.3,333.1
20.865085,-156.959273,3900,87.7,335.8
20.867134,-156.960122,3975,89.0,338.9
20.869125,-156.960836,4075,88.5,341.6
20.870951,-156.96142,4175,84.6,345.6
20.87272,-156.96182,4250,81.8,348.0
20.874536,-156.962169,4325,77.3,349.6
20.876491,-156.962519,4400,81.4,349.4
20.876907,-156.962602,4375,83.4,349.6
20.87812,-156.962818,4375,88.1,350.9
20.879423,-156.963018,4375,92.9,352.0
20.880308,-156.963168,4375,97.0,351.7
20.881332,-156.963318,4350,102.0,352.1
20.882496,-156.963468,4350,105.9,352.4
20.883194,-156.963568,4325,109.0,352.1
20.887524,-156.964167,4250,112.9,352.9
20.890091,-156.964417,4225,113.3,356.0
20.8927,-156.964515,4225,113.0,359.5
20.896042,-156.964417,4175,112.1,2.6
20.896601,-156.964367,4175,112.1,2.6
20.899674,-156.964167,4150,108.6,5.8
20.901629,-156.963817,4150,106.7,10.3
20.904419,-156.963141,4150,103.8,13.4
20.906708,-156.962455,4125,102.5,17.0
20.910288,-156.96122,4150,99.7,15.7
20.911498,-156.960971,4125,100.6,10.3
20.912659,-156.960836,4150,101.2,3.4
20.91471,-156.960871,4150,103.0,358.9
20.918015,-156.960983,4150,103.2,356.1
20.920483,-156.96127,4125,104.8,352.9
20.92218,-156.961572,4150,106.5,347.5
20.924011,-156.96216,4150,108.8,342.9
20.926712,-156.963141,4125,111.0,341.1
20.931515,-156.964816,4125,109.4,341.9
20.941498,-156.968144,4150,112.0,342.9
20.950653,-156.971087,4125,111.4,343.8
20.95279,-156.971707,4125,109.5,343.5
20.956235,-156.972856,4125,108.2,342.2
20.958004,-156.973555,4125,107.2,337.5
20.958435,-156.973735,4125,106.6,336.8
20.960175,-156.974716,4125,105.6,331.7
20.963791,-156.976923,4125,103.9,330.0
20.965256,-156.977904,4150,103.7,326.0
20.9664,-156.978885,4150,104.5,320.8
20.96759,-156.980062,4150,105.4,316.1
20.969409,-156.982095,4150,106.9,312.4
20.976019,-156.989985,4150,108.4,311.6
20.98263,-156.997975,4125,111.2,311.7
20.984344,-157.000122,4125,110.4,308.0
20.985352,-157.001741,4125,109.8,303.1
20.986954,-157.004585,4150,108.9,300.3
20.988821,-157.008062,4125,110.1,298.2
20.989706,-157.01011,4150,110.6,294.0
20.991119,-157.013855,4125,112.7,291.3
20.994827,-157.024204,4150,114.2,290.5
20.998444,-157.034945,4125,116.7,289.5
21.001018,-157.042869,4125,117.0,288.4
21.00437,-157.053955,4150,117.6,287.8
21.006546,-157.061528,4150,116.8,286.4
21.009537,-157.072532,4125,115.5,286.1
21.01236,-157.083255,4150,115.0,285.1
21.01506,-157.094045,4125,116.0,285.0
21.017637,-157.104242,4150,120.3,285.4
21.019266,-157.110385,4125,123.5,285.5
21.022246,-157.12202,4150,120.3,285.4
21.024033,-157.12828,4150,121.5,287.2
21.02742,-157.13956,4150,119.6,287.5
21.030672,-157.150421,4125,118.9,288.1
21.03407,-157.161509,4125,120.8,287.8
21.037422,-157.172699,4125,117.6,287.8
21.039749,-157.180583,4175,113.2,287.5
21.042822,-157.19101,4175,114.2,287.3
21.046081,-157.201945,4175,116.4,287.5
21.049393,-157.212907,4175,117.6,287.8
21.052691,-157.223663,4175,116.7,288.0
21.05603,-157.23468,4175,118.9,288.1
21.059301,-157.245483,4175,118.9,288.1
21.062531,-157.255704,4175,118.6,289.2
21.066098,-157.26649,4175,115.1,288.8
21.06958,-157.277227,4175,115.1,288.8
21.073034,-157.287954,4175,117.3,288.9
21.076538,-157.2988,4175,117.0,288.4
21.079468,-157.307889,4175,117.7,289.4
21.081894,-157.31488,4175,117.7,290.9
21.085696,-157.325643,4175,116.1,290.1
21.087616,-157.33121,4150,117.4,290.4
21.089172,-157.335655,4050,117.0,290.0
21.090729,-157.340149,3975,115.5,290.8
21.092074,-157.343903,3875,113.7,291.1
21.09361,-157.348328,3800,112.6,289.7
21.095123,-157.353033,3725,113.8,288.4
21.096543,-157.357635,3650,115.1,287.2
21.098099,-157.362771,3575,117.3,287.4
21.099104,-157.36613,3475,117.6,287.8
21.1005,-157.370758,3400,115.1,288.8
21.101897,-157.375234,3300,113.2,289.1
21.103409,-157.37985,3225,113.2,289.1
21.104736,-157.384186,3150,114.5,287.8
21.106293,-157.389088,3075,116.4,289.1
21.107529,-157.393138,2975,118.0,288.3
21.107941,-157.394531,2975,118.6,287.7
21.109406,-157.399325,2900,119.9,288.0
21.110974,-157.404429,2800,123.0,288.0
21.112511,-157.409566,2700,123.7,287.4
21.113892,-157.414456,2625,125.0,286.3
21.115257,-157.419535,2550,125.0,286.3
21.116776,-157.425043,2450,125.0,286.3
21.118103,-157.429937,2375,125.0,286.3
21.119247,-157.434132,2350,120.6,285.9
21.120099,-157.437541,2350,115.7,284.5
21.121309,-157.442424,2350,111.3,284.0
21.121961,-157.445577,2350,107.9,280.7
21.122147,-157.447255,2350,107.5,275.3
21.122223,-157.449413,2350,106.0,270.5
21.122223,-157.456205,2300,107.0,270.0
21.12224,-157.460836,2250,111.0,270.5
21.122269,-157.464494,2200,115.0,270.5
21.122333,-157.467957,2150,119.0,270.0
21.122314,-157.473283,2075,123.0,270.0
21.122287,-157.478587,2000,127.0,269.5
21.122269,-157.484469,1925,129.0,269.1
21.1221,-157.490438,1850,129.1,268.2
21.121994,-157.494157,1850,125.1,268.2
21.121821,-157.49939,1850,120.1,267.6
21.121542,-157.506104,1850,115.1,267.5
21.121123,-157.517039,1850,117.1,268.0
21.120941,-157.523621,1850,122.0,268.6
21.120712,-157.532959,1850,126.0,268.6
21.120285,-157.544454,1850,128.1,267.8
21.119797,-157.557079,1850,129.1,267.8
21.119307,-157.569834,1850,128.1,267.3
21.118744,-157.582397,1850,126.1,267.3
21.118283,-157.594604,1850,127.1,268.2
21.117874,-157.607267,1850,127.1,268.2
21.117554,-157.618902,1850,125.1,267.7
21.117119,-157.631073,1850,125.1,267.7
21.116654,-157.643534,1850,127.1,267.8
21.116318,-157.653609,1850,127.0,268.6
21.116409,-157.656156,1850,126.3,273.6
21.116776,-157.659851,1850,125.8,276.4
21.117352,-157.665304,1775,126.9,276.8
21.118011,-157.670987,1700,127.9,276.7
21.118609,-157.676595,1625,127.8,276.3
21.11911,-157.681924,1550,126.6,275.4
21.119568,-157.687467,1475,124.5,275.1
21.120052,-157.692871,1400,122.5,275.1
21.120657,-157.700094,1350,120.5,275.2
21.121719,-157.711836,1350,121.6,275.7
21.12291,-157.723672,1350,122.7,276.1
21.1241,-157.735607,1350,123.7,276.0
21.12529,-157.747792,1350,123.7,276.0
21.12648,-157.759927,1350,123.7,276.0
21.127716,-157.772261,1350,124.7,276.0
21.128906,-157.784496,1350,124.7,276.0
21.130154,-157.796682,1350,124.6,275.5
21.131271,-157.808838,1350,126.7,275.9
21.132568,-157.8212,1350,125.7,275.9
21.133738,-157.833405,1350,126.8,276.3
21.135088,-157.845561,1350,124.9,276.9
21.136345,-157.857869,1350,125.8,276.4
21.137695,-157.869924,1350,125.0,277.4
21.138813,-157.880147,1350,120.7,276.2
21.14003,-157.891663,1350,117.7,276.3
21.140442,-157.894948,1350,117.7,279.8
21.140945,-157.896906,1350,116.5,281.9
21.141266,-157.897755,1350,114.2,293.2
21.141861,-157.899053,1350,111.4,298.4
21.142676,-157.900391,1350,109.8,303.1
21.143967,-157.902299,1350,107.8,307.1
21.149918,-157.910489,1350,105.6,307.3
21.155594,-157.918379,1350,105.6,307.3
21.161499,-157.926519,1375,106.8,308.2
21.167633,-157.934759,1350,105.4,308.1
21.173727,-157.943014,1350,106.8,308.2
21.178847,-157.949778,1350,107.3,309.3
21.185165,-157.95778,1350,107.2,310.1
21.191417,-157.965851,1350,106.5,309.7
21.19421,-157.969309,1350,106.2,312.0
21.195467,-157.970581,1350,104.7,317.3
21.197983,-157.972911,1350,104.4,320.0
21.205336,-157.979431,1350,104.4,320.0
21.212723,-157.985945,1350,105.9,320.8
21.220279,-157.992554,1350,108.1,321.0
21.228058,-157.999029,1350,104.6,321.6
21.232498,-158.002724,1375,106.4,323.0
21.233686,-158.00354,1350,105.8,329.3
21.234757,-158.004049,1350,106.1,336.1
21.235886,-158.004472,1350,104.4,343.3
21.237305,-158.004822,1350,101.8,349.2
21.23909,-158.005071,1350,100.6,353.7
21.240738,-158.005171,1350,99.2,356.0
21.241879,-158.005168,1350,98.0,1.8
21.243136,-158.005015,1350,97.0,8.3
21.245361,-158.004522,1350,95.1,12.1
21.249514,-158.003489,1350,94.8,14.0
21.253326,-158.002425,1350,93.4,15.5
21.254588,-158.001963,1350,93.1,20.8
21.255845,-158.001353,1350,92.6,26.3
21.257629,-158.000227,1375,91.4,30.2
21.259429,-157.999064,1350,92.9,34.0
21.260686,-157.997996,1350,91.7,39.2
21.262573,-157.996282,1325,87.2,40.8
21.26445,-157.994634,1275,84.8,37.8
21.266226,-157.993266,1225,82.7,34.7
21.269714,-157.990739,1150,81.6,36.0
21.272092,-157.988739,1100,82.6,38.1
21.273814,-157.987213,1075,84.3,41.6
21.274792,-157.986145,1050,84.9,46.9
21.275482,-157.985246,1025,86.4,53.0
21.276468,-157.983653,1000,86.8,57.2
21.279121,-157.979075,950,85.8,58.3
21.280563,-157.976707,875,84.9,55.6
21.282007,-157.974599,825,83.4,52.3
21.282193,-157.974345,850,83.9,50.8
21.283264,-157.972961,800,81.7,50.5
21.284363,-157.971563,775,81.7,50.5
21.285219,-157.970479,725,81.6,49.5
21.286331,-157.969016,675,84.5,50.3
21.287704,-157.967219,675,84.6,51.2
21.289719,-157.964472,700,86.4,53.0
21.291364,-157.961934,675,84.9,55.6
21.293701,-157.95833,625,80.5,55.1
21.29425,-157.957531,625,76.0,54.6
21.294754,-157.956732,625,71.6,54.1
21.295554,-157.955729,600,67.5,50.4
21.29709,-157.953796,575,64.7,50.7
21.298508,-157.951888,575,67.0,52.3
21.299698,-157.95019,575,68.2,55.2
21.301745,-157.947032,550,66.9,55.4
21.303375,-157.944641,500,62.2,53.5
21.304213,-157.94337,475,57.2,53.5
21.305283,-157.941945,425,54.0,51.0
21.307251,-157.939253,375,55.4,50.9
21.308441,-157.937705,375,52.8,52.7
21.310264,-157.935079,325,55.8,53.8
21.311614,-157.932943,250,53.8,54.8
21.312732,-157.931315,200,51.4,52.9
21.313202,-157.930714,200,51.1,49.8
21.314361,-157.929179,150,50.6,52.2
21.314987,-157.928217,125,49.7,55.7
21.31613,-157.926585,50,48.6,53.4
21.31762,-157.924449,0,47.0,51.9
21.318225,-157.923635,-50,48.6,53.4
21.318512,-157.923173,-75,46.6,54.6
21.320227,-157.920774,-50.0,23.5,56.2
21.3204,-157.920502,-50.0,18.5,56.2
21.320518,-157.920303,-50.0,12.8,56.2
21.320583,-157.920202,-50.0,11.2,56.2
21.31953,-157.918779,-50.0,12.2,149.1
21.317642,-157.919016,-50.0,14.8,233.4
21.315653,-157.921842,-50.0,15.5,233.4
21.315327,-157.922312,-50.0,14.8,233.4
21.315136,-157.922574,-50.0,14.8,233.4
21.314873,-157.922948,-50.0,14.2,233.4
21.314733,-157.923152,-50.0,15.5,233.4
21.314335,-157.92371,-50.0,15.5,233.4
21.314082,-157.924067,-50.0,15.5,233.4
21.313957,-157.924247,-50.0,15.5,233.4
21.313919,-157.924309,-50.0,15.5,233.4
21.31366,-157.924659,-50.0,14.2,230.6
21.313465,-157.924957,-50.0,11.2,233.4
21.313293,-157.925096,-50.0,7.8,196.9
21.313197,-157.925097,-50.0,8.2,168.8
21.312561,-157.924597,-50.0,11.2,137.8
21.312429,-157.924474,-50.0,10.8,137.8
21.311806,-157.923873,-50.0,11.2,137.8
21.311554,-157.923635,-50.0,10.2,140.6
21.311451,-157.923548,-50.0,8.2,137.8
