lat,lon,alt,gs,track,vs
47.071472,-120.653023,6500,239.7,295.7,3712
47.072413,-120.655799,6625,241.9,296.8,3648
47.07399,-120.660301,6800,243.3,297.4,3584
47.076044,-120.666011,7050,244.2,297.3,3584
47.077835,-120.671219,7250,245.1,296.1,3584
47.079254,-120.675751,7450,247.5,294.6,3584
47.080932,-120.681504,7650,248.5,292.2,3392
47.082413,-120.687012,7850,249.8,291.1,3456
47.083678,-120.691927,8050,251.9,290.5,3456
47.085121,-120.697632,8225,253.7,290.3,3200
47.086658,-120.703829,8425,255.6,290.1,3072
47.088226,-120.71022,8625,258.1,289.7,3008
47.089777,-120.716647,8825,260.6,289.3,3008
47.091431,-120.723541,9025,262.8,289.3,3008
47.092987,-120.729927,9225,264.7,289.2,2944
47.094635,-120.737068,9425,266.6,289.0,3008
47.096294,-120.744042,9625,267.2,288.8,3008
47.097748,-120.75032,9825,263.4,288.4,3008
47.099304,-120.757393,10025,259.3,287.7,3008
47.100586,-120.76371,10225,256.2,285.4,2880
47.101694,-120.77024,10425,252.0,283.5,2944
47.102783,-120.776962,10625,248.4,283.0,2944
47.103882,-120.78376,10825,243.5,283.3,2944
47.104889,-120.790146,11025,239.6,283.5,2944
47.105837,-120.795945,11225,236.5,283.5,2944
47.107047,-120.80334,11425,235.3,283.3,2752
47.108304,-120.811157,11625,236.3,283.2,2368
47.109512,-120.818504,11800,239.9,283.8,1920
47.110911,-120.826651,11925,245.7,284.4,1472
47.111801,-120.831757,11975,250.1,284.6,1088
47.112488,-120.835396,12000,253.7,285.1,640
47.113984,-120.843271,12025,261.8,285.7,192
47.116058,-120.853935,12025,269.9,286.4,0
47.120082,-120.873131,12000,279.6,287.3,-64
47.128006,-120.909348,12000,289.4,288.1,0
47.136468,-120.946937,12000,296.0,288.3,0
47.144897,-120.984329,12000,300.1,288.2,0
47.1536,-121.022926,12000,302.3,288.3,0
47.162351,-121.06166,12000,305.5,288.3,0
47.170917,-121.09976,12000,303.3,288.3,0
47.174561,-121.115891,12000,300.1,288.2,0
47.174835,-121.117058,12000,492.9,315.2,0
47.17506,-121.11807,12000,300.1,288.2,0
47.182251,-121.150085,11925,296.9,288.2,-320
47.189352,-121.181805,11850,293.8,288.2,-320
47.194798,-121.20589,11750,290.6,288.2,-512
47.200058,-121.229462,11650,286.2,288.1,-512
47.205231,-121.25267,11550,285.2,288.2,-512
47.210587,-121.276634,11450,287.1,288.1,-512
47.215747,-121.299838,11325,288.4,288.2,-448
47.221069,-121.323532,11225,290.3,288.1,-512
47.226361,-121.347304,11125,291.6,288.2,-512
47.231598,-121.370842,11025,292.5,288.1,-512
47.237091,-121.395493,10925,293.5,288.1,-512
47.242421,-121.41956,10825,294.4,288.0,-512
47.247849,-121.444107,10700,295.4,287.9,-512
47.253159,-121.46814,10600,295.4,287.9,-512
47.258435,-121.492028,10500,296.3,287.9,-512
47.263824,-121.516411,10400,297.6,288.0,-512
47.268219,-121.536324,10275,294.4,288.0,-832
47.27179,-121.552528,10125,290.9,287.8,-896
47.274915,-121.56696,10025,285.9,287.9,-896
47.276917,-121.576045,9950,281.5,287.8,-960
47.278885,-121.584938,9850,277.3,287.9,-1408
47.280716,-121.593452,9725,273.2,287.9,-1408
47.282501,-121.601486,9625,268.8,287.8,-1408
47.284039,-121.608511,9525,264.7,287.8,-1216
47.285202,-121.613777,9475,260.6,287.9,-832
47.286087,-121.617948,9475,256.5,287.9,-448
47.287018,-121.622174,9450,252.1,287.8,-384
47.28804,-121.626892,9425,247.9,287.9,-384
47.28916,-121.631822,9425,243.8,287.9,-320
47.290054,-121.636024,9400,240.7,287.9,-192
47.290924,-121.640007,9425,236.2,287.7,0
47.291611,-121.643028,9425,232.1,287.8,192
47.292651,-121.647879,9425,228.0,287.9,128
47.293862,-121.653372,9425,223.9,288.0,64
47.296189,-121.664006,9400,219.5,287.8,-320
47.301498,-121.688072,9325,223.9,288.0,-320
47.303498,-121.697317,9300,228.7,287.6,-256
47.304941,-121.704853,9250,232.1,284.2,-576
47.306431,-121.715064,9175,231.6,281.5,-704
47.308246,-121.729783,9025,227.0,279.4,-896
47.309509,-121.741425,8900,222.8,279.0,-896
47.3109,-121.753939,8775,218.7,279.0,-1152
47.312063,-121.764996,8600,216.7,279.0,-1280
47.313274,-121.776053,8425,216.7,279.0,-1472
47.314391,-121.786264,8225,218.0,279.5,-1728
47.315648,-121.796546,8025,220.5,280.2,-1792
47.316742,-121.806519,7825,220.9,277.5,-1792
47.317108,-121.81311,7700,221.6,274.1,-1856
47.317154,-121.81881,7575,220.0,269.2,-1792
47.316879,-121.826294,7425,219.6,265.8,-1792
47.3163,-121.833872,7275,218.9,262.4,-1792
47.315136,-121.844999,7075,218.0,260.5,-1344
47.314438,-121.850492,7025,214.6,259.5,-896
47.313879,-121.854788,7000,211.4,258.3,-512
47.313126,-121.85994,7000,207.0,257.4,-128
47.312482,-121.864155,6975,202.8,257.5,-64
47.311738,-121.869718,7000,198.5,259.3,0
47.311295,-121.874428,7000,198.1,263.9,128
47.310883,-121.88253,7000,200.3,267.1,0
47.310294,-121.904156,6975,202.2,267.5,-448
47.310155,-121.908029,6925,204.2,267.5,-896
47.309922,-121.915917,6825,208.2,267.5,-1024
47.309736,-121.923664,6725,212.2,267.6,-1088
47.309503,-121.931411,6625,211.2,267.6,-1088
47.30927,-121.939157,6525,209.2,267.5,-1088
47.309052,-121.946938,6425,207.2,267.5,-1152
47.308805,-121.95458,6325,205.2,267.2,-1088
47.308525,-121.962327,6225,203.3,266.9,-1088
47.308228,-121.969872,6125,201.4,266.6,-1088
47.307874,-121.978455,6025,199.4,266.5,-896
47.307688,-121.983314,6000,197.4,266.5,-448
47.307222,-121.993878,5925,193.4,266.4,-896
47.307082,-121.997047,5875,194.4,266.5,-1280
47.306992,-121.999809,5800,195.4,266.5,-1728
47.306808,-122.004066,5700,197.4,266.5,-1856
47.306617,-122.008526,5600,199.4,266.5,-1792
47.306442,-122.013268,5500,200.4,266.6,-1792
47.306259,-122.017387,5400,201.4,266.6,-1792
47.30603,-122.022331,5300,202.4,266.3,-1792
47.305872,-122.026344,5200,204.5,266.1,-1728
47.305593,-122.032471,5100,204.5,266.1,-1472
47.305344,-122.038124,5025,203.4,266.6,-1088
47.305252,-122.041695,5000,201.0,269.7,-640
47.305481,-122.047874,5000,196.4,273.8,-192
47.305847,-122.054123,4975,191.8,275.4,-64
47.306198,-122.059866,5000,187.0,275.8,0
47.306989,-122.069866,5000,183.6,277.5,0
47.307548,-122.074022,5000,184.4,282.5,64
47.308246,-122.077472,4975,189.1,288.8,-256
47.309509,-122.081932,4950,193.8,294.0,-384
47.310928,-122.085915,4900,196.1,299.3,-832
47.313413,-122.091698,4850,196.7,303.0,-832
47.316833,-122.099373,4750,195.3,303.9,-768
47.319626,-122.105209,4650,195.4,306.0,-1088
47.322189,-122.110085,4550,195.9,308.2,-1472
47.324112,-122.113655,4450,197.6,309.2,-1536
47.326492,-122.117775,4350,198.6,310.5,-1536
47.328962,-122.121911,4250,199.1,311.5,-1536
47.331665,-122.126152,4150,198.8,313.6,-1216
47.335246,-122.131348,4050,197.4,316.9,-1088
47.33776,-122.134446,3975,196.5,321.6,-1216
47.340274,-122.137052,3900,197.5,326.1,-1408
47.343672,-122.140221,3800,197.1,328.5,-1280
47.348923,-122.144691,3700,194.0,330.0,-832
47.35396,-122.148884,3600,192.4,331.4,-896
47.358627,-122.152313,3500,191.0,334.2,-1088
47.363364,-122.155574,3400,189.8,335.7,-1024
47.368103,-122.158562,3300,189.1,337.0,-960
47.372861,-122.16149,3200,188.3,337.5,-1088
47.376617,-122.16378,3100,189.2,337.6,-1216
47.380829,-122.166321,3000,189.1,337.0,-1152
47.385635,-122.169411,2925,187.2,336.7,-704
47.388828,-122.17142,2900,182.8,336.8,-512
47.393051,-122.17408,2825,178.7,336.6,-960
47.396805,-122.176483,2725,176.0,336.2,-960
47.402328,-122.180011,2625,172.4,336.4,-768
47.407402,-122.183251,2525,169.8,336.8,-896
47.411127,-122.185645,2425,169.7,336.0,-1216
47.414153,-122.187688,2325,169.2,335.6,-1344
47.416901,-122.189529,2225,169.1,334.8,-1600
47.419366,-122.19135,2125,170.4,333.9,-1600
47.422346,-122.193533,2025,170.8,332.8,-1664
47.424301,-122.195012,1925,171.3,332.5,-1920
47.424911,-122.195503,1925,170.4,332.4,-1536
47.428253,-122.198112,1825,167.8,331.9,-1280
47.430542,-122.199898,1725,165.9,332.4,-1472
47.432913,-122.201702,1625,164.6,333.3,-1792
47.435165,-122.203331,1525,163.7,334.7,-1792
47.43782,-122.205048,1425,162.7,337.2,-1728
47.440268,-122.206421,1325,161.3,340.4,-1728
47.443039,-122.207657,1225,159.9,344.4,-1600
47.445529,-122.208604,1125,157.3,348.3,-1600
47.448508,-122.209308,1025,153.3,352.5,-1216
47.449858,-122.20952,1025,149.9,353.9,-832
47.452377,-122.209854,950,145.8,354.1,-896
47.454071,-122.210129,925,141.7,354.3,-704
47.455765,-122.210335,900,137.6,354.6,-512
47.457458,-122.210609,875,132.6,354.4,-768
47.459681,-122.210928,825,127.7,354.2,-1024
47.462055,-122.211351,750,122.8,353.5,-960
47.465424,-122.211845,650,119.7,353.8,-768
47.468399,-122.212395,550,117.7,353.7,-1216
47.471226,-122.212759,450,114.4,355.0,-1280
47.473693,-122.213041,350,111.3,355.9,-1216
47.476486,-122.213393,250,107.3,355.7,-960
47.480621,-122.213905,150,102.6,353.8,-768
47.484027,-122.214449,50,100.5,354.3,-768
47.488037,-122.215004,-25,98.4,354.8,-576
47.490509,-122.215347,-50,94.4,354.5,-128
47.491585,-122.215502,-75,89.0,354.4,192
47.492581,-122.215664,-75,83.0,354.4,192
47.493303,-122.21577,-75,77.0,354.4,192
47.494304,-122.215928,-75,69.5,354.4,192
47.494921,-122.216034,-75,64.5,354.4,192
47.495899,-122.216188,-75,58.5,354.4,192
47.496131,-122.216228,-75,55.5,354.4,192
47.496573,-122.216316,-75,51.5,354.4,192
47.496918,-122.216377,-75,47.5,354.4,192
47.49725,-122.216429,-75,43.5,354.4,192
47.497493,-122.216474,-75,39.5,354.4,192
47.497959,-122.216583,-75,32.5,351.6,192
47.498154,-122.216652,-75,28.5,345.9,192
47.498463,-122.216858,-75,20.5,329.1,192
47.49861,-122.21709,-75,15.5,300.9,192
47.498633,-122.21739,-75,14.2,270.0,192
47.489857,-122.216326,-75,0.0,132.2,0
47.489857,-122.216326,-75,0.0,129.4,0
47.489835,-122.21628,-75,0.0,123.8,0
47.489834,-122.216257,-75,0.0,118.1,0
47.489823,-122.21621,-75,4.2,112.5,0
47.489811,-122.216171,-75,6.2,109.7,0
47.489799,-122.216103,-75,11.2,106.9,0
47.489742,-122.215828,-75,15.5,109.7,0
47.489579,-122.215312,-75,18.5,112.5,0
47.489474,-122.214942,-75,19.5,112.5,0
47.489334,-122.214485,-75,18.5,115.3,0
47.489253,-122.214273,-75,17.5,118.1,0
47.489171,-122.214097,-75,16.5,123.8,0
47.489055,-122.213886,-75,14.8,135.0,0
47.488827,-122.213699,-75,13.8,160.3,0
