lat,lon,alt,gs,track,vs
42.925049,-77.357419,1475,106.3,265.7,512
42.924866,-77.35908,1500,108.5,257.8,512
42.9245,-77.360549,1525,109.7,251.4,640
42.92405,-77.362061,1550,111.0,245.5,640
42.923444,-77.363565,1575,111.6,239.3,640
42.922606,-77.365199,1600,111.4,233.0,576
42.921524,-77.366872,1625,111.8,227.2,576
42.92038,-77.368341,1650,112.6,221.8,512
42.918823,-77.370066,1675,114.2,217.2,384
42.917267,-77.371471,1700,115.1,212.6,448
42.915763,-77.372589,1725,115.4,206.8,448
42.914553,-77.373308,1750,114.8,199.9,576
42.913284,-77.373771,1775,114.7,194.6,640
42.911946,-77.374093,1800,114.4,189.1,512
42.909897,-77.37441,1850,114.4,185.0,576
42.906464,-77.374665,1900,114.1,182.0,640
42.902115,-77.374793,2000,114.0,180.5,448
42.895935,-77.374729,2075,117.0,179.0,704
42.891416,-77.374616,2150,116.0,178.5,448
42.886808,-77.37442,2225,117.0,178.5,384
42.881082,-77.374224,2300,119.0,178.6,576
42.877441,-77.374218,2375,118.0,181.0,768
42.87517,-77.374355,2400,117.4,184.9,512
42.872935,-77.374747,2425,118.5,189.2,320
42.870049,-77.375597,2450,121.1,192.9,256
42.866976,-77.376644,2500,121.8,196.2,512
42.863857,-77.378082,2550,121.8,199.2,512
42.859406,-77.38035,2625,120.0,201.0,576
42.855059,-77.382529,2700,120.8,199.3,512
42.85059,-77.384622,2775,121.8,199.2,512
42.846176,-77.386546,2825,121.2,196.8,576
42.841507,-77.388334,2900,122.5,195.6,512
42.836655,-77.390123,3000,121.3,195.3,576
42.832809,-77.391719,3075,119.9,198.0,640
42.828943,-77.393581,3150,118.3,200.3,576
42.82466,-77.395935,3225,117.5,202.0,704
42.82061,-77.398028,3325,116.1,200.1,640
42.816374,-77.400251,3400,115.7,202.4,576
42.812929,-77.402344,3450,115.9,205.0,512
42.80874,-77.405133,3550,115.8,207.2,512
42.804245,-77.408357,3625,116.7,207.0,448
42.798477,-77.41204,3700,119.4,205.3,384
42.79248,-77.415848,3750,123.0,206.6,384
42.788177,-77.418906,3825,122.5,207.2,576
42.784241,-77.421591,3925,122.1,205.7,640
42.7789,-77.42487,4000,123.5,204.9,512
42.774617,-77.427489,4075,121.9,203.2,704
42.7708,-77.429469,4150,122.8,200.5,448
42.767303,-77.431391,4175,125.4,203.5,256
42.764374,-77.433264,4200,125.7,207.0,576
42.76181,-77.435136,4250,125.0,210.3,320
42.760574,-77.436197,4250,126.8,212.4,-128
42.758194,-77.438445,4250,128.2,215.8,0
42.75581,-77.440902,4275,127.4,218.3,448
42.753296,-77.443501,4350,122.4,216.0,768
42.75119,-77.445561,4400,121.5,214.6,512
42.750961,-77.445748,4400,121.5,214.6,256
42.74771,-77.448759,4375,125.9,214.3,-192
42.744311,-77.451697,4375,127.9,211.6,128
42.742126,-77.453364,4400,129.3,207.2,128
42.739838,-77.454799,4400,130.0,202.6,128
42.737732,-77.455798,4400,132.5,198.0,-128
42.735031,-77.456797,4400,133.9,193.8,0
42.73244,-77.457637,4425,132.2,192.7,448
42.729355,-77.458669,4475,128.8,195.8,512
42.727798,-77.459356,4475,128.4,198.1,64
42.725318,-77.460576,4450,132.0,201.3,-384
42.721893,-77.462602,4425,134.2,204.7,-128
42.7202,-77.463726,4425,133.3,205.8,256
42.715347,-77.467034,4500,130.6,207.4,320
42.713974,-77.46797,4500,131.5,207.1,-64
42.708839,-77.47137,4450,134.7,205.0,-192
42.70491,-77.473776,4400,138.8,203.8,-640
42.701248,-77.47596,4350,141.4,204.2,-192
42.696533,-77.479019,4325,140.9,206.6,-448
42.693832,-77.480829,4325,140.4,207.1,0
42.688774,-77.484209,4350,136.0,205.2,128
42.687698,-77.484887,4350,136.5,204.7,-192
42.686188,-77.485761,4300,138.4,203.4,-640
42.683374,-77.487339,4250,143.2,201.7,-832
42.681931,-77.488105,4225,144.0,200.3,-384
42.680674,-77.48868,4225,142.3,199.7,0
42.676345,-77.490596,4250,140.1,197.0,-320
42.673133,-77.491746,4225,139.2,194.1,128
42.668335,-77.493251,4250,137.5,193.0,-320
42.665909,-77.494125,4200,140.1,197.0,-768
42.663729,-77.495195,4150,142.2,201.9,-576
42.662147,-77.496217,4150,140.9,206.6,-128
42.661076,-77.497048,4150,138.9,210.3,320
42.657166,-77.500368,4175,134.3,211.9,128
42.654512,-77.502413,4200,132.9,208.3,-64
42.651672,-77.504363,4150,135.1,206.4,-512
42.647186,-77.507484,4100,137.4,208.2,-64
42.643524,-77.510355,4125,132.7,210.8,192
42.640045,-77.513289,4150,129.8,213.7,128
42.632172,-77.520592,4125,129.8,213.7,-320
42.628769,-77.523555,4075,134.1,211.0,-512
42.627232,-77.524705,4075,134.3,209.4,-64
42.625305,-77.526086,4100,131.5,207.1,384
42.621367,-77.528793,4125,129.3,208.1,-64
42.619125,-77.530642,4100,130.4,212.5,-320
42.616479,-77.533136,4100,129.6,215.9,64
42.611893,-77.537696,4100,130.7,215.0,-384
42.609496,-77.539779,4050,134.6,211.3,-512
42.607086,-77.541629,4025,136.0,208.1,-64
42.602746,-77.544442,4050,133.3,205.8,-64
42.599075,-77.546997,4050,130.7,208.3,192
42.596649,-77.548932,4050,129.0,212.3,0
42.594406,-77.551055,4075,127.2,216.7,64
42.590084,-77.55562,4050,128.2,218.0,-384
42.587723,-77.558233,4000,132.0,220.1,-704
42.586173,-77.560219,3975,132.2,224.7,-384
42.585342,-77.561417,3975,131.0,228.4,64
42.584335,-77.563227,3975,127.4,233.9,320
42.583008,-77.566032,4025,124.3,238.5,320
42.579051,-77.575038,4025,123.7,239.9,-64
42.574356,-77.585886,4050,119.4,238.7,-64
42.572161,-77.590368,4025,123.1,235.9,-448
42.570328,-77.593876,4000,125.8,233.4,0
42.568018,-77.598032,4000,122.2,233.3,384
42.567535,-77.598932,4025,119.6,234.2,768
42.566757,-77.600368,4075,114.9,234.9,1152
42.56575,-77.602303,4125,111.0,234.2,832
42.563095,-77.607297,4175,106.6,233.8,384
42.559799,-77.613352,4250,104.2,232.8,192
42.555084,-77.622154,4300,106.4,233.0,320
42.553665,-77.624713,4300,109.4,233.6,-128
42.553162,-77.625587,4275,112.2,233.3,-576
42.552516,-77.626776,4250,116.4,233.0,-896
42.551651,-77.628271,4225,121.2,232.4,-896
42.550278,-77.630643,4175,126.0,231.8,-704
42.548699,-77.633355,4125,130.3,231.6,-576
42.545068,-77.639487,4050,135.2,231.6,-448
42.541672,-77.645312,3975,139.6,232.0,-704
42.538284,-77.651305,3875,141.0,231.9,-448
42.535355,-77.656174,3825,141.9,229.6,-576
42.531738,-77.661792,3725,143.2,229.0,-832
42.528763,-77.666161,3650,144.3,226.1,-640
42.524872,-77.671654,3550,145.0,225.8,-768
42.521,-77.677172,3475,142.9,226.7,-384
42.517044,-77.68289,3400,141.5,227.3,-640
42.513382,-77.688196,3300,142.1,225.3,-704
42.511038,-77.691097,3250,142.4,221.3,-768
42.50871,-77.693652,3200,143.2,217.9,-768
42.505829,-77.696499,3125,143.1,214.5,-576
42.502566,-77.699337,3075,143.2,211.6,-640
42.498917,-77.702179,3000,143.7,208.7,-640
42.494884,-77.704957,2925,144.5,205.9,-704
42.490415,-77.707768,2825,145.1,203.6,-704
42.485092,-77.710731,2725,146.7,202.0,-832
42.481431,-77.712686,2650,149.0,200.0,-896
42.478409,-77.713914,2600,149.7,195.9,-704
42.476028,-77.714663,2550,148.5,190.5,-576
42.473703,-77.71505,2525,147.9,186.2,-448
42.471725,-77.715225,2500,147.0,181.2,-320
42.469208,-77.7151,2500,144.3,176.0,-256
42.466907,-77.714794,2500,141.4,171.9,64
42.464625,-77.714155,2500,139.3,167.6,-64
42.461879,-77.713133,2475,138.9,163.3,-448
42.456386,-77.71077,2400,136.9,161.7,-256
42.453174,-77.709365,2400,132.8,161.6,192
42.449636,-77.707768,2400,130.6,161.7,-256
42.444946,-77.705799,2325,131.3,163.6,-640
42.439813,-77.703808,2250,127.9,164.1,-832
42.434875,-77.701929,2175,126.9,164.0,-640
42.431108,-77.700422,2075,123.1,163.5,-576
42.430549,-77.700167,2075,122.1,163.4,-576
42.26608,-77.633291,3450,112.6,163.5,640
42.261292,-77.631392,3525,114.3,164.3,384
42.256537,-77.629522,3600,115.8,163.4,512
42.252487,-77.627798,3675,116.4,160.9,512
42.248158,-77.625754,3750,115.4,160.8,576
42.243782,-77.623837,3825,118.0,161.7,384
42.237683,-77.621219,3900,120.2,163.1,512
42.233231,-77.619469,3975,120.2,163.1,576
42.228241,-77.617347,4075,120.8,162.2,512
42.224044,-77.615534,4150,121.8,163.8,512
42.221054,-77.6146,4175,122.0,167.2,512
42.216385,-77.613414,4275,122.0,169.6,576
42.211533,-77.612228,4350,123.0,169.7,512
42.206773,-77.610999,4425,122.4,168.7,576
42.201691,-77.609482,4525,123.0,167.3,640
42.19709,-77.607997,4600,122.7,165.9,576
42.191969,-77.606144,4675,124.5,164.6,448
42.187267,-77.604356,4750,124.7,164.2,576
42.182333,-77.602504,4825,126.0,163.9,512
42.177475,-77.600618,4900,126.0,163.9,512
42.172743,-77.598799,5000,125.7,164.3,640
42.167762,-77.596883,5075,126.0,163.9,576
42.162735,-77.594937,5175,126.0,163.9,576
42.1577,-77.59294,5250,126.2,163.4,512
42.152939,-77.591067,5325,126.9,164.0,512
42.147949,-77.589132,5400,127.2,163.6,512
42.143005,-77.587135,5500,126.5,163.0,576
42.13829,-77.5852,5575,126.2,163.4,640
42.13336,-77.583214,5650,126.2,163.4,576
42.128611,-77.581361,5725,126.0,163.9,576
42.123584,-77.579381,5825,126.2,163.4,576
42.118607,-77.577397,5900,126.2,163.4,576
42.113937,-77.575586,5975,126.0,163.9,576
42.109222,-77.573714,6050,127.2,163.6,448
42.104311,-77.57178,6125,127.2,163.6,512
42.099284,-77.5698,6200,129.1,163.8,512
42.093704,-77.567596,6275,130.4,163.5,448
42.088257,-77.565412,6350,131.3,163.6,448
42.082851,-77.563285,6425,131.3,163.6,576
42.077774,-77.561229,6500,132.6,163.3,512
42.07219,-77.559069,6575,132.3,163.8,448
42.066837,-77.556898,6650,133.5,163.5,512
42.061386,-77.5548,6725,133.2,163.9,576
42.055618,-77.552554,6800,133.5,163.5,384
42.049805,-77.550243,6875,135.4,163.7,512
42.044861,-77.548308,6950,135.4,163.7,576
42.037033,-77.545249,7050,134.5,163.6,576
42.029874,-77.542526,7175,134.2,164.0,512
42.022146,-77.539524,7275,134.2,164.0,512
42.014786,-77.536697,7400,133.0,164.3,640
42.007462,-77.533826,7525,131.6,163.2,512
41.999954,-77.530767,7625,131.9,162.8,576
41.992725,-77.527835,7750,131.9,162.8,512
41.984756,-77.524587,7850,132.6,163.3,384
41.977037,-77.521511,7950,134.8,163.2,448
41.96903,-77.518382,8050,136.4,163.8,448
41.961163,-77.515379,8150,136.1,164.2,512
41.953308,-77.512353,8250,136.4,163.8,512
41.946639,-77.509822,8375,136.1,164.2,512
41.938843,-77.506922,8475,136.6,165.1,512
41.931198,-77.504175,8600,137.5,165.3,448
41.92337,-77.501429,8700,136.8,164.7,512
41.915681,-77.498581,8825,137.1,164.3,576
41.908047,-77.495642,8925,136.4,163.8,576
41.900894,-77.492877,9050,136.4,163.8,576
41.893057,-77.48983,9150,136.4,163.8,576
41.886307,-77.487211,9275,136.4,163.8,576
41.878464,-77.484138,9375,136.4,163.8,512
41.870852,-77.481207,9500,136.7,163.4,512
41.863129,-77.478145,9600,136.4,163.8,512
41.855583,-77.475203,9725,135.4,163.7,512
41.848068,-77.472278,9825,136.4,163.8,448
41.840313,-77.469262,9925,136.4,163.8,512
41.833649,-77.466722,10050,135.4,163.7,640
41.825975,-77.463705,10150,136.4,163.8,576
41.819039,-77.461023,10275,136.7,163.4,512
41.811447,-77.457983,10375,136.7,163.4,512
41.803165,-77.454699,10475,137.6,163.5,448
41.795437,-77.451697,10575,138.6,163.7,512
41.786407,-77.448183,10675,141.5,164.0,320
41.775604,-77.444125,10750,147.5,164.3,128
41.762059,-77.43905,10750,157.4,164.9,-64
41.747814,-77.433876,10750,162.8,164.7,-64
41.735385,-77.429213,10725,164.6,163.8,-64
41.720767,-77.423401,10725,167.0,163.3,0
41.706253,-77.417596,10725,170.5,162.9,0
41.691238,-77.411416,10700,172.4,163.1,0
41.676178,-77.405486,10700,174.0,163.6,64
41.66098,-77.399556,10725,175.0,163.7,-64
41.645585,-77.393699,10725,176.0,163.8,0
41.630223,-77.387695,10700,176.2,163.5,0
41.614975,-77.381765,10700,176.2,163.5,0
41.599319,-77.37571,10700,177.2,163.6,0
41.583801,-77.369655,10700,176.0,163.8,0
41.568495,-77.363743,10700,176.9,163.9,0
41.5529,-77.357802,10700,176.6,164.2,64
41.537538,-77.351862,10700,176.9,163.9,0
41.521957,-77.345748,10700,176.0,163.8,0
41.50672,-77.339854,10700,175.0,163.7,0
41.491287,-77.333887,10700,176.0,163.8,0
41.475902,-77.327973,10700,176.2,163.5,-64
41.460168,-77.321841,10725,176.6,164.2,64
41.444573,-77.315965,10725,177.2,163.6,0
41.428699,-77.309833,10700,178.2,163.7,-64
41.413284,-77.303925,10700,178.8,164.1,64
41.397354,-77.297807,10700,179.4,163.5,64
41.381653,-77.291809,10700,179.1,163.8,0
41.366089,-77.285889,10700,179.8,164.2,0
41.350296,-77.279785,10700,179.4,163.5,0
41.334686,-77.273804,10700,179.1,163.8,0
41.318928,-77.267782,10700,177.9,164.0,64
41.303513,-77.26178,10700,178.2,163.7,0
41.287925,-77.255735,10700,178.2,163.7,0
41.272339,-77.249817,10700,177.9,164.0,0
41.256502,-77.243749,10700,177.9,164.0,0
41.240907,-77.237819,10700,176.9,163.9,0
41.22722,-77.232513,10600,183.2,163.8,-384
41.21347,-77.227295,10500,186.1,164.1,-192
41.200974,-77.222656,10400,188.7,164.6,-384
41.187977,-77.217782,10300,190.0,164.4,-448
41.175827,-77.213287,10200,191.5,163.9,-384
41.163071,-77.208435,10100,192.7,163.7,-384
41.15027,-77.203612,10000,193.4,164.1,-448
41.138632,-77.199242,9900,193.4,164.1,-384
41.124802,-77.194031,9800,193.4,164.1,-384
41.111847,-77.189087,9700,193.7,163.8,-384
41.09967,-77.184448,9600,193.7,163.8,-448
41.087494,-77.17981,9500,192.4,164.0,-576
41.074529,-77.174898,9400,192.4,164.0,-384
41.061588,-77.169966,9300,191.5,163.9,-320
41.04808,-77.164917,9200,191.2,164.2,-384
41.035751,-77.160228,9100,192.2,164.3,-384
41.023682,-77.15564,9000,192.4,164.0,-448
41.01052,-77.150615,8900,192.4,164.0,-512
40.998323,-77.145934,8800,192.4,164.0,-384
40.983054,-77.140191,8725,189.3,164.1,-192
40.96669,-77.134094,8700,184.9,164.3,-128
40.950668,-77.12793,8700,180.4,163.6,0
40.935104,-77.121826,8700,177.5,163.3,0
40.919815,-77.115845,8700,175.3,163.4,0
40.904474,-77.109916,8700,175.0,163.7,64
40.889205,-77.104048,8700,175.0,163.7,0
40.873581,-77.098083,8700,175.0,163.7,0
40.85848,-77.092375,8700,175.4,164.5,0
40.843071,-77.086632,8700,174.7,164.1,64
40.827576,-77.080811,8700,173.5,164.3,0
40.812424,-77.075073,8700,174.0,163.6,64
40.797226,-77.069275,8675,174.7,164.1,-384
40.785782,-77.064941,8575,178.8,164.1,-512
40.77507,-77.060913,8475,181.0,164.0,-384
40.764724,-77.057107,8375,183.7,164.5,-512
40.753922,-77.053223,8275,184.9,164.3,-384
40.74321,-77.049316,8175,185.6,164.7,-384
40.732635,-77.04541,8075,185.6,164.7,-640
40.722702,-77.041748,7950,185.9,164.4,-640
40.712446,-77.038005,7850,185.9,164.4,-512
40.701782,-77.033997,7750,186.1,164.1,-576
40.691666,-77.030212,7625,186.4,163.8,-576
40.680883,-77.026083,7525,187.4,163.9,-576
40.670456,-77.022275,7400,185.9,164.4,-576
40.65976,-77.018311,7300,184.9,164.3,-512
40.649368,-77.014404,7200,184.2,163.9,-576
40.638611,-77.010315,7075,183.2,163.8,-576
40.631678,-77.007731,7000,182.7,164.4,-576
40.624974,-77.005234,6900,183.2,163.8,-704
40.617966,-77.002625,6800,183.0,164.1,-704
40.610915,-76.99999,6725,183.9,164.2,-768
40.605515,-76.997925,6625,184.5,163.6,-704
40.599091,-76.995496,6525,185.4,163.7,-768
40.591875,-76.992749,6425,185.2,164.0,-704
40.588623,-76.99176,6375,185.5,168.8,-768
40.585602,-76.991211,6350,186.3,173.2,-704
40.581494,-76.990814,6300,185.3,176.9,-512
40.575303,-76.990627,6200,186.0,179.4,-768
40.567841,-76.990601,6125,186.0,180.3,-576
40.561942,-76.990627,6025,186.0,180.3,-704
40.554611,-76.990662,5950,185.0,179.7,-448
40.547516,-76.99054,5875,185.0,179.1,-704
40.542065,-76.990377,5775,184.0,179.1,-832
40.53592,-76.990315,5675,184.0,179.7,-832
40.528839,-76.990234,5600,184.0,179.4,-640
40.523621,-76.990173,5500,184.0,179.4,-768
40.517066,-76.990065,5400,184.0,179.1,-768
40.509613,-76.989807,5325,184.0,178.8,-640
40.503662,-76.989624,5225,183.1,178.4,-704
40.496397,-76.989441,5125,183.0,179.1,-640
40.491028,-76.989258,5050,182.2,177.5,-704
40.488902,-76.988942,5025,182.5,172.8,-704
40.486435,-76.988192,5000,181.9,166.6,-704
40.484802,-76.987427,5000,180.6,160.3,-320
40.482834,-76.986267,4975,178.5,154.4,-448
40.480637,-76.984619,4950,178.4,147.8,-576
40.4788,-76.982762,4925,177.7,140.9,-640
40.477264,-76.980827,4875,177.5,134.3,-768
40.475647,-76.978271,4850,176.0,127.8,-576
40.474517,-76.976083,4825,174.3,121.9,-512
40.472809,-76.972046,4800,173.1,117.9,-384
40.47052,-76.965942,4725,172.7,115.4,-448
40.466231,-76.954172,4675,168.6,115.7,-64
40.462784,-76.945068,4650,164.1,117.2,64
40.460365,-76.939253,4650,160.4,119.9,0
40.459295,-76.937131,4650,160.1,125.1,-128
40.458271,-76.93557,4650,160.1,131.5,-256
40.457153,-76.934197,4650,159.3,137.8,64
40.456269,-76.933198,4650,157.7,140.7,512
40.454221,-76.931138,4675,156.0,143.9,64
40.45017,-76.927518,4675,154.5,146.6,192
40.438339,-76.917236,4700,152.6,145.7,-64
40.426987,-76.906982,4700,150.9,145.3,0
40.41642,-76.897181,4700,149.8,144.5,0
40.405151,-76.886536,4675,152.6,144.3,-448
40.40022,-76.881825,4600,155.4,144.2,-512
40.395309,-76.877136,4525,156.8,144.1,-448
40.390411,-76.872437,4425,158.8,143.7,-768
40.385101,-76.867371,4325,160.8,143.3,-768
40.380432,-76.862854,4225,162.4,143.8,-704
40.375351,-76.857971,4125,163.2,144.0,-704
40.370427,-76.853298,4025,164.0,144.2,-768
40.365372,-76.848389,3950,163.8,143.7,-704
40.360199,-76.843445,3850,163.8,143.7,-512
40.353973,-76.837585,3775,161.2,144.3,-320
40.346191,-76.830322,3700,156.8,144.1,-320
40.340493,-76.824958,3700,152.1,144.6,0
40.335114,-76.819946,3675,147.6,144.4,-128
40.328436,-76.813722,3675,142.6,144.4,-64
40.323176,-76.808916,3700,137.9,145.0,0
40.319183,-76.805298,3675,137.1,144.8,-320
40.318176,-76.804321,3650,138.7,145.3,-704
40.317683,-76.803922,3650,139.5,145.5,-896
40.316162,-76.802551,3575,143.4,146.1,-1280
40.312958,-76.799805,3475,147.3,146.6,-896
40.31084,-76.797929,3425,146.7,147.0,-768
40.310486,-76.797668,3425,146.7,147.0,-256
40.30935,-76.796743,3400,144.3,147.7,-640
40.308746,-76.796204,3375,144.9,148.8,-1344
40.306371,-76.794558,3300,144.5,153.3,-1216
40.303252,-76.792686,3200,141.9,156.3,-1024
40.300784,-76.79125,3100,140.8,157.4,-1472
40.298309,-76.790039,3000,141.4,160.2,-1600
40.296036,-76.789128,2900,141.8,163.6,-1536
40.293336,-76.788191,2800,141.2,166.1,-1280
40.289798,-76.78713,2700,137.5,167.0,-1216
40.286728,-76.786255,2600,135.9,168.1,-1088
40.283386,-76.785339,2500,134.9,168.0,-1088
40.280548,-76.784546,2400,134.9,168.0,-1216
40.277136,-76.783635,2300,133.2,169.6,-960
40.273644,-76.782948,2200,131.0,173.0,-1024
40.269974,-76.78241,2100,129.7,174.2,-896
40.266336,-76.782012,2025,125.3,175.9,-448
40.264526,-76.78186,2025,121.3,176.2,-64
40.263885,-76.781799,2025,120.3,176.2,-512
40.262518,-76.781699,2000,116.2,177.0,-192
40.260098,-76.781575,1950,113.0,179.0,-640
40.255783,-76.781616,1850,109.0,180.5,-704
40.252258,-76.781677,1775,108.1,182.6,-768
40.250519,-76.781921,1725,107.7,186.4,-896
40.248832,-76.782324,1675,107.1,191.3,-640
40.24711,-76.782823,1650,105.8,195.4,-512
40.2453,-76.78363,1575,105.3,200.0,-896
40.243385,-76.784696,1525,106.9,204.9,-640
40.241104,-76.786256,1450,106.9,208.5,-640
40.239056,-76.787879,1400,107.9,212.5,-832
40.237799,-76.789003,1350,106.2,217.7,-384
40.236123,-76.790876,1300,102.0,221.8,-640
40.234772,-76.792603,1275,99.0,226.6,-576
40.233536,-76.794495,1200,96.7,230.9,-832
40.232632,-76.796119,1150,94.9,235.3,-896
40.231796,-76.797852,1100,93.2,240.4,-896
40.231049,-76.799802,1050,92.6,245.1,-832
40.230331,-76.802063,1025,91.8,249.6,-448
40.229645,-76.804749,975,90.8,251.4,-768
40.228775,-76.807739,875,88.6,249.5,-768
40.227744,-76.811412,775,90.8,251.4,-768
40.226624,-76.815857,700,92.0,251.0,-768
40.225602,-76.820089,600,91.4,252.2,-640
40.224655,-76.823608,500,90.1,250.6,-896
40.223602,-76.827637,400,89.5,251.8,-640
40.222412,-76.832214,325,88.5,251.6,-448
40.221497,-76.835938,225,84.4,251.4,-768
40.220352,-76.84021,125,82.2,251.6,-768
40.219783,-76.842499,75,82.2,251.6,-640
40.21962,-76.84314,75,71.8,251.3,-128
40.219345,-76.844116,75,67.7,251.0,-64
40.219132,-76.844871,75,63.2,251.6,64
40.218979,-76.845581,75,60.1,251.6,128
40.218852,-76.845932,75,56.0,251.2,128
40.218658,-76.846802,75,44.3,251.6,64
40.21848,-76.84743,75,39.2,250.6,64
40.218338,-76.847961,75,32.9,250.5,64
40.218246,-76.848389,100,27.5,250.9,0
40.218063,-76.848999,100,23.1,252.4,0
40.217921,-76.849553,100,20.3,249.8,128
40.21788,-76.849731,100,15.5,255.1,0
40.217828,-76.850052,100,14.2,261.9,0
40.217834,-76.85022,100,13.1,265.6,0
40.217828,-76.850364,100,12.1,274.8,0
40.217834,-76.850525,100,10.8,291.8,0
40.217863,-76.850614,75,10.2,303.9,0
40.217903,-76.850708,75,9.8,315.2,0
40.21804,-76.850861,75,10.8,318.0,0
40.218315,-76.851135,75,11.8,315.2,0
40.218647,-76.851471,75,12.2,315.2,0
40.219002,-76.851822,75,12.8,315.2,0
40.219283,-76.852143,75,12.2,315.2,0
40.215408,-76.859802,350,87.6,251.4,832
40.214477,-76.863161,450,85.1,250.1,896
40.213685,-76.865782,525,85.6,247.3,896
40.213313,-76.867031,550,86.4,246.1,576
40.211838,-76.871033,625,89.0,244.0,640
40.21051,-76.874329,675,90.8,241.7,576
40.209366,-76.876831,725,93.0,238.2,640
40.208221,-76.879089,825,91.5,236.1,960
40.206757,-76.882141,900,95.7,237.8,704
40.204971,-76.885559,1000,97.9,235.8,1088
40.203323,-76.88855,1100,96.0,234.3,896
40.202454,-76.890381,1150,95.5,239.1,960
40.20093,-76.89381,1250,97.5,241.9,704
40.199707,-76.896973,1325,96.6,244.2,960
40.199066,-76.898682,1375,98.8,242.9,640
40.197578,-76.902175,1425,102.6,240.2,960
40.196694,-76.90386,1475,104.3,235.6,576
40.195358,-76.906189,1525,105.3,231.2,640
40.193665,-76.908691,1575,106.2,227.3,640
40.190875,-76.912786,1675,106.4,229.6,704
40.188268,-76.916969,1775,103.9,231.2,640
40.185568,-76.921401,1850,104.8,232.4,512
40.183007,-76.925645,1925,107.6,232.2,576
40.180893,-76.92926,2025,105.4,231.9,960
40.178864,-76.932637,2125,104.2,232.8,960
40.176676,-76.936257,2200,105.1,230.4,640
40.174072,-76.940491,2275,107.0,232.6,576
40.171875,-76.944275,2375,107.0,232.6,640
40.169321,-76.948679,2450,107.8,232.9,704
40.167133,-76.952424,2550,108.6,233.2,704
40.164642,-76.956726,2625,109.2,232.8,704
40.162582,-76.960327,2725,108.8,234.0,704
40.16001,-76.965034,2800,109.4,233.6,640
40.157776,-76.968842,2900,109.2,232.8,704
40.155448,-76.972837,3000,108.6,233.2,640
40.152924,-76.977295,3075,107.2,233.3,640
40.15036,-76.981812,3175,106.4,233.0,640
40.147751,-76.986389,3250,106.6,233.8,576
40.145253,-76.990814,3325,106.6,233.8,640
40.142926,-76.994997,3425,107.4,234.1,640
40.140335,-76.999512,3500,106.4,233.0,576
40.138317,-77.002987,3600,107.0,232.6,704
40.135757,-77.007385,3675,108.6,233.2,512
40.133103,-77.011975,3750,109.2,232.8,640
40.130776,-77.01597,3850,110.0,233.1,640
40.128122,-77.02059,3925,110.6,232.7,512
40.125422,-77.025146,4025,111.2,232.3,704
40.122711,-77.029785,4100,111.2,232.3,512
40.120422,-77.03363,4200,111.2,232.3,704
40.117813,-77.038025,4275,111.2,232.3,640
40.115433,-77.041992,4375,111.2,232.3,640
40.112686,-77.04657,4450,111.2,232.3,640
40.110535,-77.050293,4550,110.6,232.7,768
40.107872,-77.054735,4625,110.4,232.0,640
40.105358,-77.059042,4725,110.6,232.7,576
40.102751,-77.063474,4800,111.2,232.3,640
40.100284,-77.067656,4900,112.0,232.6,576
40.097488,-77.072388,4975,112.6,232.2,576
40.094884,-77.076832,5075,112.0,232.6,640
40.092137,-77.081514,5175,112.8,232.9,640
