lat,lon,alt,gs,track,vs
41.366913,-73.496399,800,73.7,249.4,1152
41.366043,-73.499207,900,75.4,248.2,832
41.365434,-73.501219,900,79.5,248.6,512
41.365082,-73.502502,900,83.0,248.1,512
41.364441,-73.504456,1000,85.6,247.3,192
41.364084,-73.505651,1000,86.0,246.7,192
41.363898,-73.506151,1000,86.0,246.7,896
41.363525,-73.507087,1000,86.4,241.6,896
41.363022,-73.508118,1100,88.0,233.8,896
41.362362,-73.509022,1100,87.7,225.9,896
41.361832,-73.509583,1100,88.7,220.0,896
41.361145,-73.510193,1200,89.9,212.3,640
41.360321,-73.510742,1200,92.6,204.9,640
41.359406,-73.511169,1200,93.6,200.0,640
41.358358,-73.511581,1200,95.8,193.9,512
41.358124,-73.511597,1300,95.3,192.7,512
41.357194,-73.511769,1300,96.5,185.9,512
41.35617,-73.511769,1300,99.0,178.8,448
41.355239,-73.511581,1300,102.3,171.0,448
41.354355,-73.511269,1300,103.1,161.9,384
41.353005,-73.51052,1300,104.3,155.6,384
41.352167,-73.509958,1400,104.2,152.0,384
41.351142,-73.509022,1400,102.4,144.1,832
41.35025,-73.508057,1500,99.9,138.6,832
41.348582,-73.505839,1600,99.0,135.0,896
41.346301,-73.50253,1600,99.1,132.6,576
41.345277,-73.501094,1700,101.2,132.2,576
41.342606,-73.497131,1700,105.6,131.5,448
41.341095,-73.494812,1800,108.6,130.1,384
41.338434,-73.49042,1900,108.2,128.2,704
41.335785,-73.48584,2000,107.4,128.6,640
41.333313,-73.481681,2100,107.6,127.8,640
41.330985,-73.477873,2200,106.5,129.7,832
41.329193,-73.475159,2200,107.6,132.7,832
41.328003,-73.473572,2300,108.9,135.0,832
41.325399,-73.47032,2400,106.9,137.6,768
41.323071,-73.467574,2500,104.1,138.5,1024
41.321209,-73.465326,2500,107.0,138.4,896
41.320999,-73.465088,2500,107.6,138.0,384
41.319115,-73.462892,2500,111.2,138.3,384
41.318602,-73.462205,2600,112.6,138.2,576
41.31601,-73.459167,2700,110.5,138.7,1024
41.313629,-73.456299,2800,107.6,138.0,896
41.310735,-73.452967,2900,107.2,139.9,704
41.308319,-73.450439,2900,111.4,143.0,448
41.305708,-73.447848,3000,110.8,143.4,512
41.302728,-73.445039,3100,108.2,144.4,832
41.298798,-73.441345,3200,108.5,145.1,512
41.296509,-73.439087,3200,111.0,141.6,384
41.295326,-73.437673,3200,108.9,136.5,384
41.294174,-73.435974,3300,107.7,131.2,640
41.293167,-73.434387,3300,110.0,130.2,640
41.29303,-73.434204,3300,110.0,130.2,128
41.291416,-73.431556,3300,114.6,128.3,128
41.289368,-73.427873,3300,117.6,125.3,128
41.288452,-73.426147,3300,116.2,123.4,128
41.288344,-73.425876,3400,116.2,123.4,640
41.287033,-73.423157,3400,116.5,122.7,640
41.28685,-73.422791,3400,116.5,122.7,64
41.284332,-73.417908,3400,118.5,125.0,128
41.284154,-73.417636,3300,118.5,125.0,128
41.283828,-73.417012,3300,119.3,124.8,128
41.283691,-73.416687,3300,119.3,124.8,-448
41.279499,-73.408709,3300,121.0,125.9,-64
41.275269,-73.401367,3300,118.4,127.4,-128
41.272097,-73.395913,3300,114.6,128.3,64
41.268997,-73.390442,3300,111.6,126.2,-64
41.266846,-73.38678,3300,111.7,128.8,-64
41.260529,-73.376892,3300,110.8,129.9,0
41.258102,-73.373169,3300,111.9,132.1,-64
41.252838,-73.36554,3300,108.3,132.4,-64
41.247145,-73.357648,3200,109.7,133.1,-64
41.244165,-73.353528,3300,108.9,133.5,192
41.241046,-73.349221,3200,111.0,135.4,-256
41.238626,-73.346287,3200,114.8,138.5,-192
