lat,lon,alt,gs,track
26.285522,-81.554364,4500,86.1,99.3
26.285156,-81.552343,4450,86.7,101.3
26.284515,-81.548923,4425,82.2,103.4
26.28358,-81.545123,4400,78.9,105.4
26.283234,-81.543378,4375,76.7,102.0
26.282509,-81.539471,4325,71.8,102.9
26.282043,-81.537418,4275,75.2,103.8
26.28195,-81.536724,4225,78.6,101.7
26.281631,-81.535138,4175,82.6,101.2
26.281494,-81.534257,4175,85.3,100.1
26.281345,-81.532499,4200,88.4,95.2
26.281311,-81.531821,4200,89.1,93.2
26.281128,-81.528349,4300,90.1,93.2
26.280973,-81.524682,4325,95.1,92.4
26.28088,-81.521777,4325,91.1,91.9
26.280853,-81.52099,4325,87.1,92.0
26.280833,-81.520086,4350,83.1,92.8
26.280787,-81.519453,4350,78.2,93.7
26.280716,-81.518607,4375,73.2,94.7
26.280624,-81.517363,4350,69.3,95.0
26.280554,-81.514752,4350,72.1,92.4
26.280368,-81.511847,4325,71.3,94.8
26.280181,-81.508572,4275,72.1,93.2
26.279902,-81.504241,4250,73.2,94.7
26.279576,-81.499857,4250,69.2,94.1
26.279434,-81.496841,4200,71.1,92.4
26.27939,-81.494522,4175,75.0,89.2
26.279388,-81.493369,4175,74.0,88.4
26.279388,-81.490208,4225,72.0,90.8
26.27939,-81.486388,4250,70.0,90.8
26.279388,-81.483056,4250,69.0,89.2
26.279434,-81.478807,4225,71.0,90.8
26.279388,-81.475646,4225,70.0,90.0
26.279343,-81.47424,4250,70.1,93.3
26.279251,-81.473521,4250,69.9,99.1
26.279068,-81.472796,4250,70.2,107.4
26.278831,-81.472233,4250,70.8,113.3
26.278599,-81.47181,4250,72.1,119.1
26.278244,-81.471189,4250,73.2,125.0
26.277761,-81.470595,4250,75.7,133.4
26.2771,-81.469997,4225,78.0,139.2
26.276505,-81.469531,4225,80.5,147.7
26.275589,-81.469064,4225,82.3,154.1
26.274719,-81.468702,4250,83.5,161.1
26.273712,-81.468443,4250,85.9,167.9
26.272547,-81.468271,4250,88.5,174.2
26.270871,-81.468218,4225,90.0,178.7
26.269089,-81.468235,4225,91.0,181.3
26.266205,-81.468391,4250,86.2,184.0
26.263329,-81.468694,4275,81.3,184.9
26.260529,-81.469013,4275,77.6,187.4
26.258148,-81.469427,4225,80.2,190.1
26.254669,-81.470101,4225,82.0,189.1
26.250295,-81.470965,4225,80.4,190.8
26.247849,-81.471396,4225,79.8,187.9
26.24675,-81.4715,4225,79.1,182.9
26.245453,-81.471493,4225,78.1,177.1
26.244461,-81.471345,4225,76.7,172.5
26.243591,-81.471176,4225,76.2,166.3
26.242567,-81.470806,4200,74.9,161.3
26.241806,-81.470412,4200,72.5,153.8
26.241074,-81.469945,4200,71.3,148.8
26.240426,-81.46938,4200,69.0,141.5
26.239727,-81.468641,4200,67.9,135.0
26.239197,-81.467976,4200,68.4,127.9
26.238693,-81.467095,4175,68.3,121.8
26.238327,-81.466318,4175,67.5,115.4
26.238005,-81.465366,4200,65.8,109.5
26.237865,-81.464679,4200,63.6,102.7
26.237772,-81.463834,4200,62.3,95.5
26.237772,-81.463148,4200,61.0,89.1
26.237869,-81.461861,4200,61.2,85.3
26.238052,-81.459662,4175,57.3,84.0
26.238144,-81.458596,4200,53.2,84.6
26.238331,-81.456651,4150,54.2,84.7
26.238796,-81.451263,4125,55.3,83.8
26.239014,-81.448698,4100,56.1,85.9
26.23938,-81.443101,4100,54.2,85.8
26.239588,-81.440858,4025,51.2,85.5
26.239609,-81.439837,3975,56.1,85.9
26.239655,-81.439577,3975,60.2,85.2
26.239655,-81.439267,3950,64.3,84.6
26.239727,-81.438851,3925,68.3,85.0
26.239774,-81.438164,3900,71.2,86.0
26.239774,-81.438006,3900,71.2,86.0
26.239821,-81.437266,3900,72.2,86.0
26.23996,-81.434203,3950,77.1,87.8
26.23996,-81.432037,4000,75.0,90.0
26.239929,-81.430509,4050,71.1,92.4
26.239867,-81.429555,4075,67.1,93.4
26.239867,-81.429079,4075,62.1,93.7
26.239792,-81.428332,4075,57.3,96.0
26.239655,-81.427244,4050,53.5,97.5
26.239541,-81.426491,4025,54.7,99.5
26.239448,-81.425805,3975,58.9,99.8
26.239402,-81.425488,3950,64.8,98.9
26.239334,-81.424964,3925,69.6,97.4
26.239262,-81.424273,3900,74.4,96.2
26.239215,-81.423481,3900,75.2,94.6
26.239215,-81.423111,3925,74.2,94.6
26.239151,-81.422683,3925,73.2,93.9
26.238968,-81.420092,3950,78.2,93.7
26.238876,-81.417035,4000,83.0,91.4
26.238843,-81.415241,4050,80.0,91.4
26.238843,-81.414185,4075,75.1,92.3
26.238796,-81.413392,4100,71.1,92.4
26.238785,-81.412993,4125,67.1,93.4
26.238739,-81.412371,4125,62.2,94.6
26.238657,-81.411596,4125,57.3,96.0
26.238517,-81.410434,4075,52.6,98.8
26.238464,-81.409987,4050,56.4,97.1
26.238419,-81.409676,4050,58.4,96.9
26.238419,-81.409521,4025,63.2,94.5
26.238419,-81.408951,4000,67.1,93.4
26.238373,-81.408795,4000,71.1,93.2
26.238373,-81.408432,3950,75.2,93.8
26.238331,-81.407582,3925,79.2,93.6
26.238284,-81.407107,3925,84.2,93.4
26.238235,-81.406048,3900,86.2,94.0
26.238235,-81.405789,3900,85.1,93.4
26.23819,-81.405323,3925,85.1,93.4
26.238145,-81.404255,3950,83.1,92.1
26.238145,-81.401983,4025,82.0,89.3
26.238235,-81.399208,4125,79.1,87.1
26.238419,-81.395839,4225,77.3,84.8
26.238703,-81.392634,4300,76.3,84.7
26.238876,-81.390761,4325,71.5,83.6
26.238922,-81.390191,4325,68.5,83.3
26.238968,-81.38988,4325,63.4,83.7
26.239076,-81.388726,4325,58.4,83.1
26.239169,-81.388092,4325,53.5,82.5
26.239243,-81.387392,4300,51.2,84.4
26.239288,-81.386408,4225,53.1,86.8
26.23938,-81.384905,4125,57.1,86.0
26.239541,-81.383021,4025,57.3,84.0
26.239774,-81.380856,3950,53.2,84.6
26.239821,-81.379799,3900,49.0,88.8
26.239746,-81.378997,3875,46.1,93.7
26.239774,-81.378849,3850,47.2,94.9
26.239746,-81.378375,3850,47.1,93.7
26.2397,-81.378064,3775,47.2,94.9
26.239655,-81.377805,3775,48.7,99.5
26.239609,-81.377546,3750,48.5,98.3
26.239609,-81.377287,3725,49.3,95.8
26.239588,-81.377,3725,49.1,93.5
26.239563,-81.376873,3725,49.4,97.0
26.239541,-81.376789,3700,49.7,99.3
26.239426,-81.376043,3600,52.4,103.2
26.239309,-81.37568,3575,52.2,106.7
26.239105,-81.375214,3550,52.8,114.6
26.238657,-81.374148,3475,56.0,114.3
26.238517,-81.373831,3450,57.9,111.2
26.238377,-81.373408,3450,59.1,108.7
26.238281,-81.372934,3450,59.2,105.7
26.238144,-81.372312,3450,62.8,103.8
26.238052,-81.371638,3450,67.7,98.5
26.238005,-81.37082,3425,72.3,94.8
26.238005,-81.369922,3425,76.0,90.0
26.238098,-81.368708,3450,79.2,85.7
26.238327,-81.365472,3525,80.2,86.4
26.238471,-81.362264,3625,80.2,85.7
26.238647,-81.359408,3725,78.2,85.6
26.238876,-81.355781,3825,79.2,85.7
26.239105,-81.352412,3925,77.2,85.5
26.239262,-81.34964,4025,76.1,87.0
26.239448,-81.346312,4125,75.1,87.7
26.239563,-81.342929,4200,75.1,87.7
26.239727,-81.33971,4300,75.1,86.9
26.239821,-81.337175,4350,79.2,86.4
26.239975,-81.334896,4375,75.2,86.2
26.240007,-81.334534,4400,74.2,86.1
26.240021,-81.333756,4425,70.1,86.7
26.240053,-81.333266,4450,67.0,88.3
26.240067,-81.332772,4475,62.0,90.0
26.240053,-81.33221,4475,58.0,91.0
26.240007,-81.33147,4475,53.2,94.3
26.239929,-81.330958,4450,53.2,95.4
26.239867,-81.330044,4400,54.5,97.4
26.239821,-81.32978,4375,55.6,98.3
26.239774,-81.329463,4375,57.7,99.0
26.239727,-81.329252,4350,61.7,98.4
26.239727,-81.328935,4325,66.5,96.9
26.239681,-81.32846,4325,71.3,95.6
26.239655,-81.328108,4300,75.3,95.3
26.239609,-81.327486,4275,79.3,95.1
26.239541,-81.326875,4275,81.2,94.2
26.239541,-81.326452,4275,81.2,93.5
26.239471,-81.325568,4275,81.1,92.8
26.239495,-81.325185,4300,80.1,92.2
26.23938,-81.324377,4325,78.3,95.1
26.239262,-81.323811,4350,76.4,104.4
26.239076,-81.323283,4375,76.2,113.2
26.238785,-81.32277,4400,77.9,123.5
26.238377,-81.322333,4425,78.1,129.8
26.237961,-81.321941,4450,79.5,140.1
26.23732,-81.321474,4450,82.5,149.4
26.236496,-81.32106,4475,83.8,156.8
26.235947,-81.320904,4500,83.4,166.1
26.235212,-81.320748,4500,84.2,170.4
26.23439,-81.320697,4525,84.2,175.9
26.234002,-81.320695,4525,82.1,177.9
26.233396,-81.320695,4525,78.0,180.0
26.232931,-81.320695,4525,74.0,180.8
26.231814,-81.320748,4500,70.1,182.4
26.231369,-81.320749,4500,76.1,183.0
26.230557,-81.320801,4450,81.1,182.1
26.230133,-81.320801,4425,86.1,182.0
26.229675,-81.320853,4425,90.1,181.9
26.2293,-81.320854,4400,93.1,182.5
26.228369,-81.320906,4375,98.0,181.8
26.228089,-81.320906,4375,99.1,182.3
26.227386,-81.320956,4400,100.1,182.3
26.225529,-81.321012,4400,103.1,182.2
26.224823,-81.32106,4425,101.1,182.3
26.223816,-81.32106,4475,99.0,181.7
26.222596,-81.321118,4525,95.0,181.2
26.221246,-81.321118,4550,90.0,181.3
26.217636,-81.321164,4625,85.0,180.0
26.216812,-81.321164,4650,80.0,180.0
26.216125,-81.321171,4700,75.0,180.0
26.214682,-81.321118,4750,70.1,177.6
26.214386,-81.321112,4750,74.3,174.6
26.21402,-81.32106,4750,77.6,172.6
26.213472,-81.320959,4725,79.8,172.1
26.2131,-81.320906,4700,83.2,170.3
26.212646,-81.320801,4675,87.5,169.5
26.212169,-81.320695,4650,90.8,168.6
26.210865,-81.320325,4625,95.3,167.3
26.210495,-81.320231,4625,96.8,166.2
26.207513,-81.31948,4625,93.9,168.3
26.205884,-81.319163,4600,93.9,172.0
26.204301,-81.319005,4600,93.1,176.9
26.20216,-81.319005,4550,94.0,180.6
26.199599,-81.319111,4550,90.2,183.8
26.197365,-81.319375,4525,87.7,187.2
26.194944,-81.319744,4550,86.7,187.3
26.193832,-81.31992,4600,84.9,188.1
26.193329,-81.320023,4625,81.1,189.2
26.19243,-81.320273,4650,76.9,195.8
26.191034,-81.320748,4675,74.7,195.5
26.190308,-81.320904,4675,78.9,192.4
26.18987,-81.321012,4675,83.2,189.7
26.189117,-81.321164,4625,88.6,191.1
26.188706,-81.321223,4600,93.7,191.1
26.187822,-81.321435,4575,98.7,190.5
26.186891,-81.321646,4550,102.8,190.6
26.185727,-81.321857,4550,106.3,191.9
26.184656,-81.322174,4550,108.2,193.9
26.179489,-81.323653,4525,105.8,195.4
26.176254,-81.324791,4500,105.3,198.3
26.17353,-81.325924,4425,108.3,201.1
26.169662,-81.327693,4350,111.1,203.3
26.165588,-81.329766,4275,113.6,205.0
26.164169,-81.330647,4225,115.1,209.7
26.163242,-81.331365,4225,115.0,216.9
26.162201,-81.332409,4200,114.6,223.6
26.161285,-81.333549,4200,114.9,229.2
26.16069,-81.334534,4175,114.6,234.2
26.160123,-81.335643,4175,115.8,242.8
26.159471,-81.33728,4150,116.8,248.9
26.159099,-81.338759,4100,117.9,255.3
26.158768,-81.340752,4075,119.2,261.8
26.15868,-81.342298,4050,120.2,267.1
26.158722,-81.344484,4025,119.1,271.9
26.159042,-81.349769,3950,122.3,274.2
26.159363,-81.353604,3850,117.5,275.4
26.159751,-81.357668,3750,115.9,276.9
26.160141,-81.360652,3650,115.4,279.0
26.160728,-81.364218,3550,115.5,282.0
26.161334,-81.366753,3450,116.4,283.9
26.162109,-81.369825,3350,115.8,286.6
26.162979,-81.372779,3250,116.7,288.0
26.164778,-81.377898,3075,118.0,289.8
26.165588,-81.379878,3000,121.7,294.2
26.166733,-81.382469,2925,121.2,297.0
26.168198,-81.38532,2825,120.0,298.9
26.169388,-81.387392,2750,118.2,302.2
26.172134,-81.391948,2650,120.4,303.8
26.172553,-81.392687,2625,124.3,303.2
26.173279,-81.393974,2600,125.9,302.7
26.173949,-81.39517,2600,129.7,301.1
26.174927,-81.39698,2575,134.5,300.4
26.175842,-81.398845,2550,138.8,299.3
26.177441,-81.401719,2500,141.5,303.5
26.178268,-81.402991,2500,141.4,307.0
26.179962,-81.405167,2500,140.5,310.4
26.181381,-81.40667,2500,140.1,316.7
26.182663,-81.407862,2500,140.5,319.6
26.183446,-81.40848,2500,139.8,322.6
26.185587,-81.409906,2500,140.7,327.8
26.186966,-81.410661,2475,141.8,333.6
26.189358,-81.411702,2475,142.6,337.8
26.191499,-81.412494,2475,142.3,342.8
26.195317,-81.413604,2475,141.2,346.1
26.200333,-81.414858,2450,140.8,348.5
26.205322,-81.415843,2425,140.9,350.6
26.211594,-81.416828,2375,142.3,352.3
26.219244,-81.417776,2325,144.8,354.0
26.227717,-81.418727,2275,143.7,354.4
26.237915,-81.419678,2250,143.5,355.2
26.246012,-81.420312,2275,141.3,356.4
26.25238,-81.420611,2275,137.1,358.3
26.260391,-81.420766,2275,137.0,359.6
26.263748,-81.42084,2300,134.0,358.7
26.264923,-81.42087,2325,133.1,358.3
26.270592,-81.421051,2350,131.1,357.8
26.279709,-81.421595,2350,132.2,356.5
26.287816,-81.42216,2325,135.2,357.0
26.292844,-81.422688,2300,136.6,354.5
26.299255,-81.423357,2325,136.4,355.8
26.301595,-81.423428,2325,133.0,0.4
26.306204,-81.423217,2375,129.1,2.7
26.308044,-81.423098,2375,129.2,3.5
26.310791,-81.422787,2375,129.9,6.6
26.313094,-81.422371,2350,128.5,11.2
26.315421,-81.421738,2350,129.5,15.2
26.317702,-81.420893,2350,129.4,19.4
26.321182,-81.419522,2300,130.9,18.7
26.325668,-81.417968,2250,135.4,16.3
26.3302,-81.416672,2225,137.0,13.9
26.337708,-81.414547,2175,136.8,15.3
26.34312,-81.412706,2100,137.0,17.0
26.350708,-81.410298,2050,135.2,15.9
26.356705,-81.408329,2000,134.4,17.8
26.360962,-81.406929,1950,136.8,15.3
26.366547,-81.405167,1875,139.8,16.6
26.370446,-81.404043,1850,143.1,13.7
26.372177,-81.403665,1825,144.2,10.0
26.374124,-81.403462,1825,145.6,5.1
26.376544,-81.40341,1825,146.0,0.0
26.382596,-81.40341,1825,144.1,1.6
26.38916,-81.403093,1750,143.2,3.2
26.394196,-81.402628,1725,141.7,5.7
26.399681,-81.401878,1650,144.3,7.6
26.40509,-81.401177,1550,145.9,6.3
26.409668,-81.400711,1500,145.3,4.0
26.410667,-81.400663,1525,143.3,3.6
26.412415,-81.400503,1550,139.4,4.1
26.417862,-81.400141,1575,135.2,3.0
26.418869,-81.400037,1550,134.3,3.8
26.424225,-81.399623,1475,136.4,4.2
26.429489,-81.399208,1375,139.4,4.5
26.431824,-81.399052,1350,140.3,3.7
26.438644,-81.398638,1275,137.1,2.5
26.445374,-81.398327,1250,133.2,3.0
26.448933,-81.39818,1225,129.0,1.3
26.452937,-81.39818,1200,124.0,359.5
26.453821,-81.398128,1175,120.2,3.3
26.4543,-81.398016,1175,117.8,6.8
26.455357,-81.397388,1175,106.5,28.0
26.455683,-81.397018,1175,100.5,42.6
26.456195,-81.395434,1125,93.0,71.2
26.455948,-81.39444,1075,93.3,109.4
26.453821,-81.393004,950,105.5,167.4
26.452145,-81.393215,900,108.8,186.9
26.4514,-81.393585,875,110.1,204.7
26.450563,-81.394219,875,110.8,211.0
26.45005,-81.3948,875,111.2,221.7
26.449402,-81.39615,875,110.9,230.9
26.449259,-81.396754,875,109.7,251.4
26.449036,-81.398171,900,109.0,262.1
26.449026,-81.40024,875,109.0,270.5
26.449036,-81.402473,900,107.0,270.0
26.44898,-81.406948,875,102.0,270.6
26.449073,-81.412283,825,101.0,270.6
26.44898,-81.416245,725,101.2,266.0
26.448375,-81.418938,650,100.8,247.2
26.447863,-81.419836,625,101.5,242.4
26.44749,-81.420417,600,100.1,230.3
26.445954,-81.421632,575,96.2,207.9
26.444697,-81.422055,575,95.1,194.6
26.441895,-81.422528,525,92.8,187.4
26.440201,-81.422632,475,92.3,185.0
26.439102,-81.422528,450,84.9,171.9
26.4379,-81.422002,425,76.0,153.4
26.4375,-81.421699,425,76.0,153.4
26.43718,-81.369462,650,0.0,0.0
26.438133,-81.368021,750,81.0,61.2
26.439669,-81.367123,825,81.0,28.8
26.4406,-81.366912,825,87.1,12.6
26.441574,-81.366819,825,94.2,3.7
26.44249,-81.366819,825,96.0,1.8
26.442993,-81.366871,825,101.2,356.6
26.445069,-81.367123,850,104.7,353.4
26.446747,-81.367441,825,110.3,351.1
26.447708,-81.367648,825,113.8,349.9
26.448715,-81.367959,800,116.2,346.6
26.450043,-81.368685,800,118.1,338.6
26.453914,-81.384764,750,121.6,323.7
26.453821,-81.387088,750,121.6,323.7
26.453201,-81.399208,750,116.2,267.0
26.452844,-81.405892,775,111.2,266.4
26.452606,-81.409987,775,106.2,266.8
26.452285,-81.416561,700,105.1,267.3
26.452099,-81.417935,675,103.2,261.1
26.450958,-81.421077,625,100.2,243.9
26.450546,-81.421595,625,98.2,231.6
26.449448,-81.422632,600,94.6,215.5
26.448654,-81.423111,575,93.5,207.4
26.447676,-81.423481,550,92.0,199.0
26.446699,-81.423745,525,92.2,189.4
26.44519,-81.423875,475,93.4,185.5
26.443085,-81.423979,450,94.1,182.4
26.441254,-81.423875,450,94.1,182.4
26.440475,-81.423824,450,85.2,176.0
26.43956,-81.423564,450,85.2,176.0
26.43925,-81.423481,450,77.2,161.1
26.437668,-81.422213,450,70.7,133.9
26.436969,-81.420417,400,70.7,133.9
26.449585,-81.383867,700,0.0,0.0
26.450226,-81.38874,775,117.5,275.4
26.450272,-81.390554,800,117.0,270.5
26.45019,-81.393532,850,117.2,267.1
26.450004,-81.397388,850,122.1,267.6
26.449768,-81.405738,800,123.0,268.6
26.449632,-81.411861,750,108.0,268.4
26.449492,-81.415716,700,106.0,268.9
26.449399,-81.416456,675,107.5,264.7
26.44898,-81.418146,650,105.9,259.1
26.448607,-81.418991,625,102.0,244.4
26.447025,-81.420893,625,91.6,220.1
26.446426,-81.421336,600,90.7,211.9
26.445282,-81.421854,575,89.9,205.7
26.443812,-81.42216,525,89.7,187.1
26.441997,-81.422213,500,85.1,178.0
26.440693,-81.422002,450,83.5,173.8
26.439056,-81.421543,400,80.1,164.1
26.438273,-81.421051,375,77.4,151.4
26.440181,-81.370134,650,86.5,29.8
26.44074,-81.369922,675,89.6,23.7
26.441392,-81.369711,675,91.7,18.4
26.442719,-81.369514,700,99.4,5.2
26.44493,-81.369605,725,99.3,4.6
26.445162,-81.369605,725,106.7,353.5
26.446652,-81.369975,750,110.2,348.5
26.449997,-81.371949,875,117.0,329.7
26.453216,-81.37774,950,124.0,294.3
26.454025,-81.381796,950,124.0,289.3
26.452797,-81.42047,650,109.3,261.0
26.452332,-81.421232,650,104.6,234.3
26.451416,-81.422269,625,100.5,223.4
26.44986,-81.423305,575,97.4,211.6
26.449073,-81.423639,550,96.1,198.8
26.448188,-81.42385,500,97.7,190.6
26.446978,-81.423956,475,98.0,188.2
26.444916,-81.424031,425,100.0,180.6
26.44088,-81.42385,425,87.1,177.4
26.440018,-81.42372,400,87.1,177.4
26.439297,-81.423534,400,81.2,170.1
26.43837,-81.423098,375,79.1,163.9
26.436038,-81.37494,475,0.0,0.0
26.436969,-81.368602,650,87.9,72.8
26.438187,-81.367026,700,87.9,72.8
26.439576,-81.365961,750,93.8,35.9
26.440384,-81.365472,800,93.2,29.6
26.441528,-81.365005,850,93.4,21.4
26.444511,-81.364746,925,99.2,356.5
26.446609,-81.365368,950,106.0,342.4
26.448235,-81.366172,975,112.7,332.5
26.452611,-81.374887,1000,115.1,327.4
26.452652,-81.376613,1000,115.1,327.4
26.452657,-81.379166,1000,133.0,270.4
26.452378,-81.396332,825,133.0,270.4
26.45154,-81.414237,725,120.8,260.0
26.450656,-81.417354,725,113.7,246.1
26.450043,-81.418589,700,111.1,239.7
26.44931,-81.419678,700,110.0,233.1
26.448441,-81.420611,675,108.9,223.5
26.447583,-81.421368,650,108.7,219.4
26.446466,-81.422055,625,107.8,207.0
26.444824,-81.422683,600,106.8,202.0
26.444138,-81.422847,600,106.8,202.0
26.442673,-81.423046,575,102.0,187.9
26.440926,-81.423217,525,98.3,184.1
26.439995,-81.423269,500,96.0,180.6
26.439111,-81.423164,500,95.2,176.4
26.438416,-81.422994,475,93.0,168.2
26.437363,-81.42258,450,92.7,166.3
26.435573,-81.389624,450,0.0,0.0
26.435211,-81.386252,525,101.8,97.3
26.434937,-81.382936,625,101.4,95.1
26.434688,-81.379007,725,102.1,92.8
26.434616,-81.375059,825,105.0,90.6
26.434708,-81.373763,850,105.1,87.8
26.435061,-81.372352,875,104.7,79.6
26.43534,-81.37156,900,105.1,68.8
26.435805,-81.370715,950,105.5,58.6
26.436737,-81.369605,1000,105.5,58.6
26.43837,-81.368322,1050,105.7,29.5
26.43953,-81.36781,1075,106.2,22.7
26.440521,-81.367544,1075,107.0,13.5
26.441528,-81.367389,1100,107.7,6.4
26.442881,-81.367334,1125,107.1,2.1
26.44455,-81.367441,1100,109.1,357.4
26.445488,-81.367545,1075,111.5,354.9
26.4487,-81.367915,1000,115.5,354.5
26.450958,-81.368322,975,119.8,353.3
26.452099,-81.36876,975,124.0,340.7
26.456195,-81.373197,1025,123.2,330.3
26.456987,-81.37531,1000,123.2,330.3
26.45787,-81.382469,875,117.0,288.4
26.456314,-81.415998,650,0.0,0.0
26.455856,-81.424549,700,103.2,266.1
26.45549,-81.429006,700,100.5,264.3
26.455264,-81.430611,700,99.6,259.6
26.454892,-81.431985,700,99.7,256.7
26.454254,-81.433359,700,96.0,238.6
26.453728,-81.434044,700,96.5,230.0
26.453263,-81.434573,700,96.5,230.0
26.452145,-81.435418,675,96.4,210.6
26.451494,-81.435735,675,96.2,206.6
26.450656,-81.436052,675,95.2,197.1
26.449768,-81.436261,675,94.7,190.9
26.447769,-81.436527,650,95.0,188.5
26.446518,-81.436675,650,95.3,184.8
26.444185,-81.436738,675,91.1,181.9
26.44344,-81.436685,675,83.2,176.6
26.44249,-81.436572,675,79.8,172.1
26.441757,-81.436416,650,78.5,169.0
26.441159,-81.436157,650,76.7,164.9
26.440338,-81.435743,600,74.2,152.7
26.439716,-81.435259,575,74.3,146.5
26.439423,-81.435017,575,73.4,142.2
26.436364,-81.373408,600,0.0,0.0
26.436447,-81.369617,700,0.0,0.0
26.43718,-81.368166,775,81.0,54.5
26.438226,-81.367017,850,81.1,51.0
26.440135,-81.365908,900,87.1,21.6
26.441066,-81.365591,925,90.3,15.4
26.44223,-81.365433,925,95.2,9.1
26.443359,-81.365368,900,100.0,1.1
26.444511,-81.36538,900,101.1,357.7
26.446838,-81.365679,900,101.6,353.8
26.449448,-81.366145,925,101.1,351.5
26.453076,-81.367229,950,100.5,350.3
26.453888,-81.367648,950,103.5,336.7
26.454426,-81.368074,950,106.8,326.5
26.456909,-81.371276,875,110.6,319.4
26.457545,-81.373039,850,116.8,298.1
26.458099,-81.38475,725,116.8,298.1
26.458057,-81.386455,725,116.8,298.1
26.458054,-81.38703,725,124.0,269.5
26.458011,-81.389254,725,123.0,269.5
26.45787,-81.4004,750,118.0,269.5
26.456589,-81.421232,650,100.3,249.6
26.456056,-81.422371,675,96.7,240.3
26.455536,-81.423202,650,96.3,235.1
26.455032,-81.423772,650,95.3,231.0
26.454333,-81.424431,650,95.5,222.9
26.45343,-81.424964,625,94.9,209.0
26.452881,-81.425223,600,95.3,200.9
26.451416,-81.425637,600,93.7,191.1
26.449722,-81.425845,575,92.7,186.8
26.448395,-81.425896,550,90.0,181.3
26.445007,-81.425845,475,93.0,180.0
26.441208,-81.425741,400,95.0,180.6
26.438873,-81.424912,375,89.9,151.4
26.438226,-81.424326,350,88.8,148.8
26.436127,-81.378013,600,0.0,0.0
26.434204,-81.375784,675,81.2,142.0
26.4325,-81.374835,725,81.2,142.0
26.431104,-81.374518,775,89.3,170.3
