lat,lon,alt,gs,track,vs
43.405213,-88.630306,4375,122.6,281.8,-576
43.405958,-88.635014,4375,126.7,281.8,-128
43.406331,-88.637368,4400,125.9,282.4,320
43.408905,-88.652514,4400,128.3,283.1,-128
43.411652,-88.668227,4375,128.6,283.5,64
43.413779,-88.680464,4350,129.1,282.5,-256
43.415314,-88.690966,4300,131.6,281.4,-128
43.417317,-88.704529,4325,128.1,280.3,64
43.419479,-88.72054,4300,129.1,280.3,-64
43.421631,-88.736253,4275,128.5,281.2,-64
43.423927,-88.752136,4275,128.9,282.1,0
43.426302,-88.768093,4250,130.6,281.5,-128
43.428589,-88.784095,4225,129.6,281.6,0
43.430786,-88.799488,4175,130.4,281.0,-128
43.432938,-88.815393,4175,130.6,281.5,-128
43.434495,-88.825771,4125,132.6,281.3,-256
43.436636,-88.840223,4100,133.0,282.1,0
43.43915,-88.856376,4100,131.6,281.4,0
43.441132,-88.869047,4100,132.2,282.7,0
43.442502,-88.878283,4100,131.4,281.0,-64
43.444597,-88.892016,4075,133.0,282.1,-64
43.44604,-88.901825,4075,131.2,280.5,64
43.448274,-88.918174,4050,131.2,280.5,64
43.449624,-88.928571,4100,127.1,280.4,0
43.451019,-88.939181,4050,131.0,280.1,-192
43.451766,-88.945116,4075,129.1,280.3,256
43.452576,-88.95087,4150,124.2,280.7,576
43.453308,-88.956682,4175,123.5,278.9,128
43.454326,-88.965193,4150,128.1,280.3,-192
43.455093,-88.970862,4175,126.9,280.0,256
43.456375,-88.980699,4225,124.3,281.1,192
43.458527,-88.99539,4250,127.9,282.2,192
43.46109,-89.010975,4275,127.9,282.2,-128
43.462612,-89.02104,4325,125.5,281.5,320
43.464294,-89.032309,4325,126.1,280.5,-128
43.466476,-89.047852,4325,127.3,280.9,64
43.467911,-89.058242,4375,126.3,281.0,192
43.470014,-89.073683,4375,127.1,280.4,128
43.472016,-89.087808,4400,129.6,281.6,0
43.474365,-89.103465,4425,129.1,282.5,64
43.476904,-89.119459,4425,129.8,282.0,64
43.479138,-89.135088,4425,129.4,281.1,64
43.481277,-89.150604,4425,131.0,280.1,-192
43.483521,-89.166828,4400,130.4,281.0,64
43.485947,-89.183243,4375,132.6,281.3,0
43.487564,-89.193878,4425,128.9,282.1,128
43.489014,-89.204002,4400,131.2,280.5,-128
43.491165,-89.220162,4425,129.2,280.7,64
43.492732,-89.230957,4375,132.8,281.7,-256
43.495331,-89.247309,4400,130.8,281.9,64
43.496921,-89.258488,4375,131.2,280.5,-128
43.499084,-89.274583,4375,130.9,279.7,128
43.501236,-89.290999,4350,131.9,279.6,-64
43.503346,-89.307404,4350,131.0,280.1,0
43.504669,-89.31674,4350,131.8,281.8,0
43.507095,-89.333028,4350,132.8,281.7,-64
43.509476,-89.348485,4350,131.2,282.8,128
43.511213,-89.359589,4375,130.6,281.5,-64
43.513494,-89.375807,4350,131.4,281.0,128
43.515015,-89.386107,4400,128.7,281.7,128
43.51712,-89.400159,4350,130.6,281.5,-128
43.51886,-89.412615,4400,129.1,280.3,128
43.520966,-89.428519,4375,130.9,279.7,0
43.523071,-89.444807,4400,130.1,280.2,0
43.525225,-89.460885,4400,131.0,280.1,0
43.526917,-89.473678,4400,132.4,280.9,0
43.529135,-89.489855,4375,132.6,281.3,-128
43.53137,-89.506138,4375,132.2,280.5,64
43.533139,-89.51876,4375,132.8,281.7,-64
43.535522,-89.535253,4375,132.4,280.9,0
43.537794,-89.551522,4350,133.8,281.6,-64
43.540329,-89.567829,4375,131.6,281.4,64
43.542589,-89.584285,4375,132.6,281.3,0
43.544917,-89.600634,4375,132.8,281.7,-64
43.5466,-89.612413,4350,132.2,280.5,0
43.548874,-89.628754,4350,132.4,280.9,0
43.550903,-89.644413,4350,133.0,280.0,0
43.552505,-89.656808,4350,132.4,280.9,-64
43.55484,-89.673412,4325,134.5,281.1,0
43.556808,-89.687465,4325,133.0,280.0,0
43.559115,-89.704285,4325,134.2,280.3,64
43.560651,-89.715336,4300,133.8,281.6,-64
43.562393,-89.72745,4300,134.2,280.3,-64
43.56459,-89.744057,4275,134.0,279.9,-128
43.566833,-89.760792,4250,133.4,280.8,-64
43.569077,-89.777265,4275,132.6,281.3,192
43.571411,-89.793559,4275,133.6,281.2,0
43.573883,-89.810166,4275,132.4,280.9,64
43.575943,-89.826646,4300,132.2,280.5,0
43.578155,-89.843118,4275,132.8,279.5,-64
43.58025,-89.859401,4275,133.0,280.0,0
43.582345,-89.875881,4275,131.9,279.6,0
43.583954,-89.888412,4275,132.4,280.9,64
43.585785,-89.900484,4300,132.0,282.2,0
43.588211,-89.916708,4300,132.8,281.7,64
43.590678,-89.93297,4300,132.4,280.9,0
43.592331,-89.946154,4300,132.0,280.0,0
43.594482,-89.96225,4325,130.9,279.7,128
43.595764,-89.972343,4300,132.6,281.3,-64
43.59819,-89.988758,4300,133.4,280.8,-64
43.600547,-90.004512,4300,132.8,281.7,0
43.602967,-90.020796,4325,132.4,280.9,64
43.605109,-90.03734,4325,134.2,280.3,64
43.607162,-90.053654,4325,133.0,280.0,-128
43.609345,-90.070299,4350,132.2,280.5,128
43.61142,-90.084697,4325,134.7,281.6,64
43.613395,-90.09855,4350,133.2,280.4,-64
43.615585,-90.114909,4350,132.4,280.9,192
43.617966,-90.131517,4375,133.2,280.4,-64
43.620117,-90.147741,4400,131.0,280.1,0
43.622287,-90.164076,4400,131.9,279.6,128
43.624335,-90.180359,4375,131.7,279.2,-192
43.625545,-90.189645,4375,132.4,280.9,0
43.627128,-90.201939,4375,131.9,279.6,-64
43.629316,-90.218353,4375,131.0,280.1,64
43.63147,-90.234801,4375,132.4,280.9,0
43.633785,-90.251051,4400,130.1,280.2,64
43.63591,-90.26744,4375,131.9,279.6,0
43.638021,-90.283748,4400,132.0,280.0,0
43.639651,-90.2965,4375,132.6,281.3,64
43.641449,-90.309342,4400,132.0,280.0,0
43.643654,-90.325797,4400,131.9,279.6,64
43.645842,-90.342407,4400,132.0,280.0,64
43.647903,-90.358653,4375,134.3,280.7,-128
43.649659,-90.372227,4425,131.0,280.1,192
43.651199,-90.383436,4400,133.6,281.2,-192
43.653625,-90.399787,4425,130.2,280.6,128
43.655897,-90.416303,4400,133.2,280.4,0
43.658157,-90.432682,4425,132.2,280.5,0
43.66032,-90.449197,4400,134.0,279.9,64
43.662415,-90.465705,4425,132.7,279.1,0
43.66437,-90.482352,4425,132.8,279.5,0
43.666465,-90.498832,4400,134.0,279.9,0
43.668653,-90.515311,4400,134.0,279.9,-64
43.670794,-90.531594,4425,132.0,280.0,192
43.672806,-90.547847,4425,133.0,280.0,-64
43.674844,-90.564357,4450,131.7,279.2,0
43.67688,-90.580806,4425,134.0,279.9,-64
43.678522,-90.592281,4450,132.6,281.3,128
43.679965,-90.603463,4425,135.0,279.8,-192
43.681366,-90.614085,4425,135.5,281.1,64
43.682877,-90.624943,4450,132.8,279.5,128
43.684937,-90.641423,4450,132.0,280.0,-64
43.687041,-90.657872,4450,130.9,279.7,0
43.689089,-90.673894,4400,132.7,279.1,-320
43.690521,-90.684729,4400,135.3,280.6,64
43.692535,-90.700378,4425,131.9,279.6,0
43.693884,-90.711038,4375,134.8,279.4,-256
43.695969,-90.728036,4375,133.8,279.5,128
43.69798,-90.744716,4350,136.1,280.1,-128
43.700262,-90.761326,4375,134.3,280.7,64
43.701751,-90.773163,4350,136.0,279.7,-128
43.703842,-90.789802,4375,135.0,279.8,0
43.705902,-90.806793,4375,133.8,279.5,64
43.708082,-90.823386,4350,134.0,279.9,-64
43.71027,-90.840193,4350,132.8,279.5,0
43.712402,-90.856614,4325,134.2,280.3,-64
43.714693,-90.873413,4325,134.0,279.9,64
43.716788,-90.889827,4350,133.2,280.4,0
43.718976,-90.906503,4325,133.8,279.5,0
43.720326,-90.917097,4375,130.9,279.7,128
43.72229,-90.933391,4350,133.0,280.0,-64
43.724562,-90.949663,4350,131.2,280.5,0
43.726318,-90.962964,4350,131.9,279.6,0
43.728379,-90.979418,4350,131.7,279.2,0
43.730347,-90.99586,4350,133.0,280.0,-64
43.732336,-91.012181,4375,131.0,280.1,128
43.734431,-91.028595,4350,131.9,279.6,0
43.736526,-91.044595,4350,131.0,280.1,-128
43.738481,-91.060704,4350,131.0,280.1,64
43.739731,-91.071167,4325,130.5,278.8,-128
43.741693,-91.087843,4325,130.7,279.2,64
43.743183,-91.100202,4325,131.2,280.5,-64
43.745324,-91.116616,4300,131.9,279.6,0
43.747326,-91.1329,4325,130.2,280.6,0
43.74884,-91.144622,4300,130.7,279.2,-64
43.750259,-91.156375,4325,130.2,280.6,0
43.751678,-91.167361,4325,129.7,279.3,0
43.75351,-91.183521,4325,128.4,278.5,-64
43.7547,-91.193613,4325,128.9,279.8,64
43.756822,-91.209739,4350,129.1,280.3,-64
43.758774,-91.224592,4350,130.4,281.0,0
43.760779,-91.238643,4325,131.0,280.1,-64
43.762756,-91.254677,4325,128.7,279.4,64
43.764597,-91.270621,4325,129.6,278.9,0
43.766412,-91.286577,4325,128.9,279.8,0
43.768021,-91.29958,4350,127.6,279.0,64
43.769531,-91.312081,4325,129.1,280.3,-64
43.771719,-91.327907,4350,128.3,280.8,64
43.773193,-91.33931,4350,128.7,279.4,-64
43.775162,-91.355406,4375,128.6,279.0,128
43.776793,-91.371002,4375,128.3,278.1,0
43.777771,-91.37987,4400,127.7,279.5,64
43.779633,-91.395656,4400,128.7,279.4,-64
43.78103,-91.406381,4400,129.2,280.7,0
43.783035,-91.421005,4400,129.9,279.8,0
43.785049,-91.437165,4400,129.7,279.3,0
43.786988,-91.453334,4425,129.9,279.8,0
43.788944,-91.469356,4425,129.1,280.3,0
43.790014,-91.47825,4425,129.4,278.4,0
43.791178,-91.488582,4425,130.9,279.7,-64
43.793106,-91.504424,4450,128.6,279.0,192
43.79512,-91.520584,4425,131.9,279.6,-64
43.79718,-91.537128,4450,131.9,279.6,0
43.799092,-91.553585,4425,132.7,279.1,-64
43.801025,-91.569704,4400,131.5,278.8,-128
43.802994,-91.585736,4400,130.9,279.7,-64
43.804916,-91.602024,4400,129.6,278.9,64
43.80654,-91.617868,4400,130.7,279.2,-64
43.808123,-91.631339,4400,130.4,278.4,0
43.809174,-91.641179,4375,131.9,279.6,-128
43.811382,-91.657628,4375,130.1,280.2,128
43.813293,-91.673563,4375,129.9,279.8,0
43.815246,-91.689737,4350,130.1,280.2,0
43.816727,-91.70205,4350,128.6,279.0,-64
43.818604,-91.718658,4350,128.6,279.0,-64
43.820413,-91.734728,4350,128.3,278.1,0
43.821437,-91.743818,4350,128.9,279.8,0
43.823439,-91.759709,4350,128.7,279.4,0
43.825378,-91.776144,4350,128.6,279.0,128
43.827209,-91.792241,4350,129.7,279.3,-128
43.828327,-91.80215,4350,129.3,278.0,0
43.830048,-91.818173,4375,128.4,278.5,64
43.831924,-91.834142,4400,127.7,279.5,256
43.833939,-91.849919,4425,129.1,280.3,192
43.835312,-91.861544,4450,128.6,279.0,0
43.837006,-91.875532,4450,131.0,280.1,64
43.838242,-91.885624,4500,128.4,278.5,192
43.839432,-91.896227,4450,131.5,278.8,-128
43.841315,-91.912406,4425,134.8,279.4,-192
43.84346,-91.928931,4425,133.8,279.5,0
43.844946,-91.941703,4375,135.1,280.2,-128
43.846668,-91.95452,4325,136.8,279.3,-384
43.848018,-91.965833,4275,140.1,279.9,-192
43.849411,-91.976645,4225,141.2,280.2,-384
43.850392,-91.984798,4150,141.9,279.3,-320
43.851882,-91.996831,4100,140.7,279.0,-192
43.853119,-92.007943,4050,140.6,278.6,-256
43.854163,-92.016907,3975,143.0,279.7,-320
43.855653,-92.02907,3925,142.7,278.9,-192
43.857282,-92.043849,3875,142.6,278.5,-256
43.858475,-92.05521,3825,144.5,278.4,-320
43.859711,-92.066899,3775,144.7,278.8,-192
43.860681,-92.075958,3700,146.5,278.2,-384
43.861588,-92.084464,3625,148.5,278.1,-576
43.862403,-92.092569,3550,150.6,278.4,-704
43.863241,-92.099631,3450,152.2,279.8,-704
43.864219,-92.107282,3375,152.1,279.5,-512
43.86525,-92.115635,3300,150.4,280.3,-384
43.866453,-92.125331,3225,148.9,279.3,-448
43.867401,-92.133966,3150,150.9,279.1,-512
43.869049,-92.147316,3100,147.8,279.0,-128
43.870736,-92.163522,3075,144.4,278.0,-128
43.871567,-92.171461,3000,145.5,278.3,-384
43.872437,-92.180084,2925,148.6,278.5,-384
43.87413,-92.194902,2900,144.8,279.1,-192
43.876099,-92.210615,2825,145.2,279.9,-384
43.877346,-92.2195,2800,144.0,281.6,-128
43.877672,-92.221462,2825,142.2,282.2,320
43.878463,-92.226432,2875,137.5,283.0,576
43.879211,-92.23048,2875,137.3,284.3,256
43.880859,-92.239103,2825,140.2,284.0,-192
43.881489,-92.243565,2825,140.4,280.7,-192
43.88242,-92.251216,2800,139.6,278.6,-128
43.883631,-92.263314,2825,136.2,277.6,256
43.884562,-92.274105,2875,132.9,276.5,128
43.885446,-92.286072,2850,135.5,275.1,-64
43.886145,-92.298758,2825,137.3,273.8,-64
43.886948,-92.316007,2800,136.2,273.4,-64
43.88736,-92.327313,2750,137.1,272.5,-256
43.887681,-92.338584,2700,135.1,272.5,-256
43.888007,-92.347216,2700,130.1,272.6,128
43.8881,-92.350028,2725,125.2,273.2,256
43.888193,-92.352644,2725,121.2,273.3,128
43.888286,-92.354933,2750,118.1,272.4,128
43.888412,-92.358675,2750,113.1,272.5,64
43.888687,-92.367298,2700,109.1,272.6,-192
43.88887,-92.376241,2650,107.0,271.6,-320
43.889053,-92.386013,2625,103.0,271.7,128
43.889124,-92.390442,2650,98.0,271.2,128
43.889236,-92.399299,2650,93.0,270.0,-64
43.889191,-92.404409,2575,91.0,268.7,-448
43.889099,-92.409838,2500,91.1,268.1,-512
43.888891,-92.4149,2425,94.1,267.0,-640
43.888733,-92.418845,2325,95.3,265.2,-832
43.888458,-92.423443,2250,91.3,265.6,-512
43.888193,-92.427194,2200,86.4,264.7,-512
43.887863,-92.431683,2125,84.7,262.5,-576
43.887405,-92.436474,2050,84.7,262.5,-512
43.886889,-92.441254,2000,83.2,260.3,-384
43.886331,-92.445831,1925,84.7,262.5,-576
43.886098,-92.44969,1850,85.3,265.3,-512
43.886005,-92.452698,1800,84.1,268.0,-384
43.885986,-92.455061,1775,81.1,272.1,-320
43.886124,-92.457488,1750,80.5,276.4,-448
43.886331,-92.459106,1725,79.6,281.6,-448
43.88661,-92.460349,1725,77.2,288.9,-384
43.887029,-92.461788,1700,73.8,294.8,-64
43.887634,-92.463301,1675,72.6,299.7,-320
43.888193,-92.464534,1650,71.9,304.8,-576
43.88887,-92.465728,1625,69.5,310.3,-384
43.889832,-92.467197,1600,68.6,314.4,-448
43.890893,-92.468523,1550,68.0,318.6,-576
43.893494,-92.471604,1525,68.6,316.8,-128
43.894477,-92.47297,1500,69.4,312.7,-192
43.896572,-92.47624,1425,73.0,311.1,-384
43.898163,-92.478631,1400,72.9,313.3,-256
43.900715,-92.482452,1325,71.5,312.2,-448
43.902298,-92.484872,1275,68.7,312.0,-448
