lat,lon,alt,gs,track,vs
32.414323,-79.187603,19550,217.9,161.8,768
32.397583,-79.181158,19800,218.5,162.1,832
32.380294,-79.174655,20025,218.2,162.4,768
32.363255,-79.168321,20275,218.2,162.4,832
32.34613,-79.161932,20500,217.3,162.3,768
32.328714,-79.155429,20750,217.3,162.3,768
32.311569,-79.148914,20975,217.6,162.1,704
32.293991,-79.142212,21200,217.9,161.8,704
32.275644,-79.135194,21425,218.8,161.9,704
32.25705,-79.128094,21650,219.8,162.0,640
32.238007,-79.120844,21850,221.4,162.4,640
32.219083,-79.113782,22075,222.6,162.2,640
32.199438,-79.106271,22275,223.3,161.7,640
32.180119,-79.098704,22500,224.8,161.3,640
32.160233,-79.090796,22675,226.7,161.5,576
32.140594,-79.083215,22875,228.0,162.1,512
32.120773,-79.075745,23050,229.9,162.3,576
32.10098,-79.068323,23250,229.9,162.3,576
32.081009,-79.060756,23450,231.2,162.1,576
32.060619,-79.053077,23625,231.8,162.4,512
32.040509,-79.045622,23800,232.5,162.7,576
32.020305,-79.038223,23975,233.4,162.8,512
32.000015,-79.030756,24100,237.8,162.6,128
31.978501,-79.022808,24100,245.7,162.2,0
31.957134,-79.014793,24100,253.0,162.3,64
31.934649,-79.006441,24125,258.7,162.7,0
31.912857,-78.998511,24100,260.6,162.8,-64
31.890657,-78.990354,24100,262.2,162.5,0
31.867355,-78.981702,24100,263.4,162.3,0
31.845062,-78.973352,24100,263.7,162.1,0
31.822691,-78.964794,24100,262.8,162.1,0
31.800522,-78.956433,24100,263.7,162.1,0
31.778091,-78.947974,24100,262.8,162.1,0
31.756168,-78.939734,24100,263.4,162.3,0
31.734148,-78.931494,24100,265.3,162.4,0
31.710068,-78.92255,24100,266.3,162.5,0
31.68718,-78.914149,24100,266.3,162.5,0
31.663855,-78.905566,24100,266.3,162.5,0
31.640392,-78.896777,24100,267.9,162.2,-64
31.61693,-78.887988,24075,266.6,162.3,0
31.593421,-78.879199,24100,266.6,162.3,0
31.570084,-78.870526,24100,266.6,162.3,-64
31.546921,-78.86191,24100,266.6,162.3,64
31.524536,-78.853616,24100,267.6,162.4,0
31.500782,-78.844812,24100,267.6,162.4,0
31.478065,-78.836353,24100,267.9,162.2,-64
31.454882,-78.827728,24100,267.6,162.4,0
31.431745,-78.819214,24100,267.3,162.6,0
31.408218,-78.810586,24100,267.6,162.4,64
31.38501,-78.801916,24075,268.8,162.2,-64
31.36203,-78.793407,24100,267.6,162.4,64
31.338043,-78.784521,24100,267.6,162.4,0
31.314852,-78.775928,24100,268.5,162.4,0
31.29364,-78.768041,24100,267.6,162.4,0
31.275516,-78.761371,24100,267.6,162.4,0
31.251892,-78.752639,24100,267.6,162.4,0
31.228592,-78.744022,24100,267.6,162.4,-64
31.208527,-78.736597,24100,267.6,162.4,0
31.187858,-78.729016,24075,267.3,162.6,0
31.165695,-78.720865,24075,266.3,162.5,0
31.141119,-78.711823,24100,265.3,162.4,64
31.118179,-78.703308,24100,266.6,162.3,-64
31.095033,-78.694684,24100,266.6,162.3,0
31.072266,-78.686236,24075,266.6,162.3,0
31.048965,-78.677619,24100,266.6,162.3,0
31.02681,-78.669434,24100,266.3,162.5,0
31.003967,-78.661086,24100,266.6,162.3,0
30.981678,-78.652826,24100,267.6,162.4,0
30.958728,-78.644366,24075,267.6,162.4,-64
30.935359,-78.635742,24100,267.6,162.4,0
30.912048,-78.627212,24075,267.3,162.6,0
30.888899,-78.618768,24075,267.3,162.6,-64
30.864972,-78.610089,24100,266.3,162.5,64
30.841507,-78.601469,24100,267.6,162.4,-64
30.819214,-78.593283,24075,268.5,162.4,0
30.795685,-78.584667,24100,268.5,162.4,0
30.773683,-78.576636,24100,269.5,162.5,0
30.750267,-78.568066,24075,270.4,162.6,-64
30.726618,-78.559497,24075,270.4,162.6,0
30.70418,-78.551367,24100,269.2,162.7,0
30.682251,-78.543468,24100,270.4,162.6,0
30.658676,-78.534905,24075,270.4,162.6,0
30.635748,-78.526538,24075,269.8,162.3,0
30.624948,-78.522528,24075,269.8,162.3,64
30.601067,-78.513739,24075,268.5,162.4,0
30.577652,-78.505177,24075,267.3,162.6,0
30.554189,-78.496655,24100,266.3,162.5,64
30.530823,-78.488159,24075,267.6,162.4,0
30.50759,-78.479626,24100,266.6,162.3,64
30.484772,-78.471303,24075,268.5,162.4,0
30.462621,-78.463202,24075,268.2,162.6,0
30.438583,-78.4545,24075,267.3,162.6,64
30.41684,-78.446637,24100,267.3,162.6,0
30.393491,-78.438153,24075,268.2,162.6,0
30.370834,-78.429942,24075,268.5,162.4,0
30.346802,-78.421164,24075,269.5,162.5,-64
30.323616,-78.41272,24075,268.5,162.4,0
30.299698,-78.404092,24075,269.2,162.7,0
30.277084,-78.395906,24075,270.4,162.6,-64
30.25402,-78.387561,24075,269.5,162.5,0
30.231116,-78.379266,24075,269.5,162.5,0
30.207367,-78.370756,24075,270.1,162.8,0
30.184021,-78.362355,24075,270.1,162.8,-64
30.160126,-78.353792,24075,268.2,162.6,0
30.137329,-78.345498,24075,268.5,162.4,0
30.113851,-78.337024,24075,268.2,162.6,0
30.089784,-78.328345,24075,268.2,162.6,0
30.067159,-78.320215,24075,268.2,162.6,0
30.043697,-78.311755,24075,268.2,162.6,64
30.020095,-78.303241,24075,268.5,162.4,0
29.996979,-78.294875,24075,269.5,162.5,0
29.973495,-78.28642,24075,269.5,162.5,0
29.951105,-78.278357,24075,269.2,162.7,64
29.927032,-78.269671,24075,269.2,162.7,0
29.904785,-78.261755,24075,269.2,162.7,64
29.881649,-78.253515,24075,270.1,162.8,-64
29.860188,-78.245814,24075,269.2,162.7,0
29.839705,-78.238489,24075,268.2,162.6,0
29.820831,-78.231688,24075,268.2,162.6,0
29.803674,-78.225457,24075,268.2,162.6,0
29.782196,-78.217744,24075,268.2,162.6,0
29.759123,-78.209516,24075,269.2,162.7,0
29.742364,-78.203538,24075,269.2,162.7,0
29.71843,-78.195032,24075,269.2,162.7,0
29.696883,-78.187382,24075,269.2,162.7,0
29.673477,-78.179028,24075,269.2,162.7,0
29.650177,-78.170735,24075,268.2,162.6,0
29.626923,-78.162443,24075,268.2,162.6,0
29.603806,-78.154256,24075,267.9,162.9,0
29.582977,-78.146808,24075,267.3,162.6,0
29.559414,-78.138374,24075,268.2,162.6,0
29.535859,-78.129973,24075,269.2,162.7,0
29.51221,-78.121464,24075,270.4,162.6,0
29.489594,-78.113374,24075,271.4,162.6,0
29.466019,-78.104923,24075,272.3,162.7,0
29.442754,-78.096637,24075,273.3,162.8,0
29.419189,-78.088232,24050,273.3,162.8,0
29.396062,-78.080049,24075,273.3,162.8,64
29.380966,-78.074711,24075,273.3,162.8,0
29.357437,-78.066365,24075,274.5,162.6,-64
29.332672,-78.057544,24075,274.5,162.6,0
29.313538,-78.050731,24075,273.3,162.8,0
29.2901,-78.042385,24075,273.3,162.8,0
29.266937,-78.034198,24075,272.3,162.7,0
29.243042,-78.025695,24075,272.3,162.7,0
29.220612,-78.017719,24050,272.0,162.9,0
29.19754,-78.009638,24050,271.1,162.8,-64
29.17424,-78.001398,24075,271.1,162.8,0
29.150592,-77.993128,24075,271.1,162.8,0
29.126571,-77.984565,24075,272.3,162.7,0
29.102554,-77.976045,24075,272.3,162.7,0
29.07974,-77.967924,24075,273.3,162.8,0
29.057007,-77.959882,24050,273.3,162.8,0
29.033327,-77.951499,24050,272.3,162.7,0
29.009537,-77.943139,24075,273.3,162.8,0
28.986775,-77.935127,24075,273.3,162.8,0
28.963266,-77.926833,24050,274.2,162.8,-192
28.938966,-77.91827,23875,281.5,162.9,-512
28.914805,-77.909815,23725,285.6,162.9,-448
28.890244,-77.901148,23575,289.1,162.7,-448
28.875236,-77.895867,23475,290.0,162.8,-448
28.839249,-77.883189,23225,292.3,162.7,-704
28.813705,-77.87421,23025,295.1,162.9,-576
28.793071,-77.867001,22850,296.1,162.9,-640
28.75285,-77.853052,22575,298.0,163.0,-448
28.726822,-77.843892,22400,298.3,162.8,-576
28.70113,-77.834903,22200,299.2,162.9,-640
28.678024,-77.826884,22000,300.2,162.9,-640
28.652902,-77.818155,21825,300.2,162.9,-512
28.643967,-77.815053,21775,300.2,162.9,-576
28.643967,-77.815056,21775,301.1,163.0,0
28.56287,-77.786973,21225,300.2,162.9,-448
28.537216,-77.778133,21050,298.9,163.1,-448
28.515201,-77.770547,21050,292.9,162.9,0
28.481506,-77.758695,21075,292.9,162.9,0
28.467133,-77.753677,21075,284.7,162.8,0
28.443278,-77.745343,21075,284.7,162.8,0
28.419662,-77.736987,21075,278.6,162.7,0
28.395996,-77.728694,21075,277.4,162.8,0
28.383132,-77.724179,21075,277.4,162.8,0
28.360322,-77.716208,21100,276.4,162.7,64
28.337906,-77.708412,21075,276.1,162.9,-64
28.313816,-77.699998,21100,276.4,162.7,0
28.290161,-77.691668,21075,276.7,162.6,-64
28.266705,-77.683411,21075,275.5,162.7,0
28.242645,-77.67503,21075,273.9,163.0,0
28.218384,-77.666632,21075,273.0,163.0,64
28.195404,-77.658656,21075,273.0,163.0,0
28.17128,-77.650311,21075,273.3,162.8,0
28.147568,-77.642018,21075,273.3,162.8,-64
28.129003,-77.63548,21075,273.6,162.6,0
28.104675,-77.626965,21075,273.0,163.0,0
28.082405,-77.61927,21075,272.7,163.2,0
28.059677,-77.611489,21075,272.7,163.2,0
28.036926,-77.603725,21075,272.7,163.2,0
28.013031,-77.595485,21075,273.0,163.0,0
27.991255,-77.587927,21075,273.0,163.0,0
27.968491,-77.580115,21075,272.7,163.2,0
27.955444,-77.575678,21075,272.7,163.2,0
27.93132,-77.567415,21075,271.7,163.1,0
27.927933,-77.566275,21075,271.7,163.1,0
27.901503,-77.557191,21075,271.7,163.1,-64
27.879065,-77.549532,21075,271.7,163.1,0
27.865332,-77.544831,21075,271.7,163.1,64
27.833211,-77.53374,21075,272.0,162.9,-64
27.824203,-77.530621,21075,272.0,162.9,0
27.735172,-77.500569,21075,270.5,163.2,64
27.729309,-77.498543,21075,270.8,163.0,0
27.542862,-77.434594,19225,308.1,163.2,-1536
27.538442,-77.43312,19125,308.4,163.0,-1600
27.506653,-77.42252,18525,309.1,163.3,-1600
27.48468,-77.415317,18125,314.6,163.8,-1472
27.466425,-77.409404,17775,314.8,163.6,-1536
27.448084,-77.40333,17450,315.1,163.4,-1536
27.430573,-77.397438,17125,315.1,163.4,-1600
27.417872,-77.393136,16900,315.4,163.2,-1600
27.38562,-77.382099,16275,315.0,162.8,-1536
27.374345,-77.378135,16075,315.0,162.8,-1536
27.333845,-77.363874,15300,309.7,162.9,-1536
27.172914,-77.308414,12325,304.3,163.0,-1408
27.164429,-77.305505,12150,304.3,163.0,-1408
27.1539,-77.301981,11975,302.8,163.3,-1472
27.144098,-77.298748,11800,301.5,163.4,-1472
27.136091,-77.296107,11625,300.3,163.6,-1472
27.124313,-77.292199,11425,299.3,163.5,-1472
27.113022,-77.288404,11225,299.3,163.5,-1472
27.102806,-77.285015,11025,298.4,163.4,-1472
27.093542,-77.281952,10850,297.4,163.4,-1472
27.082742,-77.278307,10650,296.4,163.3,-1472
27.073013,-77.275085,10450,294.2,163.4,-1472
27.06333,-77.271863,10275,293.3,163.4,-1472
27.053088,-77.26843,10075,292.0,163.5,-1472
27.047882,-77.26669,9975,292.0,163.5,-1536
27.030533,-77.26099,9650,290.8,163.6,-1536
27.020966,-77.257829,9450,289.8,163.6,-1472
27.011331,-77.254645,9250,287.9,163.4,-1472
27.001089,-77.251264,9075,287.9,163.4,-1472
26.991546,-77.248095,8900,286.0,163.3,-1408
26.982049,-77.244873,8700,284.7,162.8,-1408
26.972626,-77.241556,8525,283.4,162.3,-1472
26.963928,-77.238447,8350,281.8,162.0,-1536
26.954351,-77.234943,8150,280.8,161.9,-1472
26.944947,-77.231563,7975,279.3,162.3,-1408
26.935078,-77.228077,7775,278.6,162.7,-1536
26.926071,-77.224973,7575,278.1,163.1,-1600
26.915955,-77.221605,7375,277.8,163.3,-1536
26.907806,-77.218962,7175,276.6,164.1,-1664
26.899567,-77.216371,7025,275.4,164.2,-1536
26.894394,-77.214764,6925,273.5,164.1,-1216
26.889178,-77.213076,6825,272.5,164.0,-1152
26.881916,-77.210699,6725,269.9,163.6,-1152
26.876038,-77.208805,6625,269.0,163.6,-1216
26.87059,-77.206991,6525,267.0,163.5,-1152
26.864319,-77.204889,6425,265.1,163.3,-1152
26.858453,-77.202935,6325,262.9,163.4,-1152
26.852681,-77.201033,6225,259.8,163.4,-1152
26.846908,-77.199079,6125,256.9,163.3,-1152
26.840763,-77.197019,6025,254.7,163.3,-1152
26.834944,-77.195065,5925,252.8,163.2,-1152
26.829666,-77.19331,5825,249.6,163.2,-1216
26.824051,-77.19142,5725,248.4,163.4,-1216
26.818634,-77.18963,5625,247.4,163.3,-1216
26.813278,-77.187869,5525,246.2,163.5,-1152
26.807851,-77.186033,5425,244.9,163.6,-1216
26.80188,-77.184085,5325,244.0,163.6,-1216
26.797004,-77.182494,5225,243.0,163.5,-1216
26.791371,-77.180645,5125,242.0,163.4,-1152
26.785925,-77.178849,5025,240.8,163.6,-1216
26.780897,-77.177159,4925,240.1,163.3,-1216
26.775009,-77.175224,4825,239.2,163.2,-1280
26.770798,-77.173773,4725,239.2,163.2,-1216
26.765717,-77.172063,4625,237.3,163.1,-1216
26.759902,-77.170082,4525,236.3,163.0,-1152
26.754593,-77.168228,4425,235.3,162.9,-1088
26.749474,-77.16649,4325,234.4,162.9,-1152
26.743973,-77.164652,4225,233.1,163.0,-1216
26.7388,-77.16289,4125,232.8,163.3,-1216
26.733973,-77.161261,4025,231.6,163.4,-1216
26.728619,-77.159518,3925,229.7,163.3,-1216
26.722753,-77.157511,3825,228.4,163.5,-1152
26.718284,-77.156032,3725,226.5,163.3,-1088
26.713165,-77.154339,3625,225.6,163.2,-1216
26.707764,-77.152546,3525,224.3,163.4,-1216
26.703003,-77.150971,3425,223.4,163.4,-1216
26.698314,-77.149429,3325,222.1,163.5,-1216
26.693481,-77.147862,3225,221.8,163.8,-1216
26.685196,-77.145944,3000,224.5,173.4,-2176
26.68365,-77.145838,2925,226.6,175.9,-2432
26.681089,-77.145732,2825,230.0,179.0,-2752
26.679274,-77.145732,2725,231.0,179.3,-2752
26.676453,-77.145582,2625,233.2,177.5,-2560
26.673967,-77.145362,2525,232.9,174.8,-2304
26.670639,-77.144856,2425,232.6,171.4,-2048
26.667389,-77.144182,2325,231.6,168.5,-1856
26.663586,-77.14325,2225,231.5,167.5,-1792
26.66011,-77.14242,2125,231.3,167.8,-1856
26.657272,-77.141747,2025,232.0,168.1,-1920
26.653061,-77.140762,1925,231.8,168.3,-1664
26.648392,-77.139674,1825,228.9,168.1,-1216
26.642497,-77.138285,1750,224.8,168.2,-960
26.639472,-77.137598,1725,222.4,168.6,-512
26.616531,-77.132626,1575,207.7,169.2,-256
26.610306,-77.131538,1525,204.9,172.1,-320
26.602556,-77.13052,1500,202.0,174.3,-128
26.596161,-77.130087,1475,203.4,176.6,-256
26.586548,-77.129465,1400,203.2,177.2,-448
26.577185,-77.129094,1375,200.0,178.9,-192
26.571396,-77.129102,1375,197.0,181.2,192
26.560752,-77.129253,1350,182.0,180.6,-256
26.556236,-77.129411,1350,177.1,181.9,-128
26.549952,-77.129622,1325,174.1,182.0,0
26.54599,-77.129724,1300,170.0,181.0,-320
26.540543,-77.129724,1250,166.0,179.0,-384
26.535055,-77.129358,1175,163.4,176.1,-832
26.531331,-77.129041,1100,159.7,174.6,-896
26.523556,-77.128143,925,158.7,174.6,-960
26.52095,-77.127826,825,157.4,172.3,-1344
26.518808,-77.127404,800,154.7,169.2,-1024
26.517458,-77.127034,775,148.9,165.2,-704
26.514862,-77.125993,725,139.7,156.4,-1024
26.51358,-77.125215,675,136.4,152.5,-1024
26.512756,-77.124542,625,131.4,143.0,-1216
26.511965,-77.123812,600,128.9,138.1,-1152
26.511246,-77.122883,575,125.3,132.1,-1024
26.510559,-77.121847,550,122.1,125.0,-960
26.510056,-77.120759,500,119.1,113.8,-1344
26.509637,-77.119323,450,117.7,106.3,-1088
26.50946,-77.118064,425,116.5,101.9,-1280
26.509265,-77.116206,350,116.4,94.9,-1088
26.509218,-77.114674,300,114.0,90.5,-1152
26.509311,-77.1114,200,113.1,88.0,-1088
26.509369,-77.10998,175,109.1,87.9,-640
26.509506,-77.105886,100,104.1,87.2,-576
26.509544,-77.104322,75,101.1,87.2,-512
