lat,lon,alt,gs,track,vs
33.471313,-83.393866,3200,153.5,223.1,-384
33.46538,-83.40058,3100,154.2,223.4,-384
33.456757,-83.410236,3100,152.8,222.9,-384
33.455185,-83.412071,3000,152.7,225.0,-448
33.452345,-83.416667,3000,155.8,240.8,-256
33.450529,-83.423954,3000,155.3,262.6,-128
33.450483,-83.426476,3000,155.0,271.1,0
33.45108,-83.43111,3000,153.8,282.8,64
33.45163,-83.433032,3000,154.1,286.2,-64
33.452531,-83.435277,3000,153.8,292.6,-128
33.454766,-83.438976,3000,152.9,302.4,0
33.455475,-83.439844,3000,151.3,314.5,0
33.456528,-83.440942,3000,150.1,317.7,-64
33.45813,-83.442261,3000,149.2,322.9,-128
33.459142,-83.442956,3000,147.7,330.8,0
33.461334,-83.444019,3000,147.2,334.6,0
33.46225,-83.444348,3000,144.4,344.3,-64
33.463797,-83.444749,3000,143.9,350.8,-192
33.465454,-83.444897,3000,142.2,357.2,-192
33.465799,-83.444862,2900,142.0,358.8,-128
33.467335,-83.444749,2900,140.5,4.9,-64
33.46875,-83.444458,2900,139.4,10.8,0
33.470215,-83.443964,2900,136.9,18.3,-128
33.472549,-83.442619,2900,135.5,27.7,-192
33.474131,-83.441274,2900,132.9,39.2,-128
33.475388,-83.439761,2900,131.6,46.2,-128
33.476074,-83.43869,2900,130.2,53.8,-128
33.476944,-83.437152,2900,129.9,57.9,-128
33.477995,-83.43466,2900,128.4,62.6,-128
33.479782,-83.430341,2900,129.8,65.4,-384
33.480975,-83.426981,2800,131.3,67.2,-576
33.482837,-83.421376,2800,133.0,68.8,-576
33.48317,-83.420288,2700,133.2,69.8,-448
33.485863,-83.411566,2700,130.4,69.3,64
33.487818,-83.405793,2700,127.8,67.4,0
33.490814,-83.397931,2700,127.1,65.8,-64
33.494102,-83.389986,2700,127.1,65.8,-64
33.494843,-83.388263,2700,124.4,62.2,-64
33.499223,-83.378551,2700,123.5,62.0,128
33.501783,-83.372722,2800,123.5,62.0,128
33.504822,-83.365686,2800,122.5,62.8,-128
33.525013,-83.318855,2800,123.1,65.5,-128
33.531052,-83.303394,2800,123.1,65.5,-128
33.53707,-83.288362,2800,113.2,64.3,-64
33.540468,-83.280373,2700,108.2,62.5,-192
33.541167,-83.278828,2700,103.4,61.7,640
33.541725,-83.277683,2800,100.2,61.4,704
33.544739,-83.270986,2800,99.4,61.1,448
33.545334,-83.269641,2700,95.7,62.6,-192
33.547348,-83.264764,2600,97.5,64.5,-576
33.552944,-83.248844,2300,97.5,64.5,-576
33.618071,-83.120441,1600,83.5,11.0,896
33.619374,-83.120041,1700,82.5,14.0,960
33.621368,-83.11942,1800,83.7,14.5,832
33.623052,-83.118839,1900,85.2,15.7,768
33.627475,-83.117237,2000,88.9,17.0,832
33.632595,-83.115463,2100,92.7,16.3,704
33.632812,-83.115384,2200,92.7,16.3,704
33.636337,-83.114263,2300,95.1,14.6,768
33.639625,-83.113289,2400,95.6,13.3,832
33.644187,-83.112087,2500,96.1,12.0,768
33.646933,-83.111458,2600,97.9,11.2,832
33.650574,-83.110619,2700,98.7,10.5,832
33.653497,-83.10997,2800,98.7,10.5,832
33.65657,-83.109341,2900,99.5,9.8,832
33.660141,-83.108601,3000,100.5,9.7,768
33.66318,-83.107967,3100,100.5,9.7,832
33.666997,-83.107166,3200,101.4,9.6,768
33.670029,-83.106584,3300,102.4,9.6,768
33.67392,-83.105799,3400,104.6,9.9,768
33.675097,-83.10545,3400,104.1,13.9,640
33.676163,-83.105014,3400,104.1,19.6,704
33.677006,-83.104534,3400,102.9,26.6,896
33.678223,-83.103669,3500,101.2,32.9,896
33.67938,-83.102646,3500,101.2,37.8,768
33.680218,-83.10173,3600,100.5,43.4,768
33.681244,-83.100306,3600,99.2,49.1,896
33.681894,-83.09927,3600,97.7,55.0,896
33.682779,-83.097496,3700,97.4,58.4,832
33.683487,-83.095934,3700,96.6,64.2,640
33.683899,-83.094532,3700,96.8,70.1,576
33.684265,-83.092907,3700,97.7,76.4,320
33.684454,-83.091717,3800,99.5,80.2,256
33.684631,-83.089824,3800,102.4,85.0,64
33.684734,-83.087082,3800,107.0,88.4,-64
33.684734,-83.085194,3800,110.0,90.5,-192
33.684687,-83.084164,3700,113.1,92.5,-384
33.684494,-83.081416,3700,117.6,95.9,-320
33.68399,-83.077268,3700,121.5,99.0,-128
33.683011,-83.070889,3700,125.3,101.0,-64
33.681702,-83.06219,3700,127.7,99.5,-64
33.680823,-83.055325,3600,129.1,97.6,64
33.680466,-83.051876,3700,128.8,96.2,0
33.679985,-83.044739,3700,127.4,94.5,0
33.67966,-83.03936,3600,127.2,93.2,-64
33.679101,-83.025341,3600,126.1,92.7,128
33.678452,-83.011574,3600,125.2,93.2,-128
33.677765,-82.997785,3600,125.3,94.1,0
33.677399,-82.991115,3700,124.3,93.7,0
33.677379,-82.99078,3600,124.3,93.7,0
33.67682,-82.981281,3700,124.3,94.2,64
33.676587,-82.977505,3600,125.4,94.6,-128
33.676071,-82.968918,3700,124.3,93.7,192
33.675659,-82.962192,3600,125.3,94.1,-64
33.675659,-82.961912,3700,125.3,94.1,-64
33.675237,-82.954731,3600,126.3,94.1,-64
33.674744,-82.946833,3700,126.4,94.5,192
33.674213,-82.93951,3600,126.5,95.0,-64
33.674149,-82.938201,3700,126.5,95.0,0
33.673874,-82.93439,3600,126.4,94.5,-64
33.673141,-82.922114,3700,126.3,94.1,0
33.673096,-82.921666,3600,126.3,94.1,0
33.673096,-82.921314,3700,126.3,94.1,0
33.673096,-82.920993,3600,126.3,94.1,0
33.67263,-82.913876,3700,125.4,94.6,64
33.671906,-82.902664,3600,125.3,94.1,0
33.671885,-82.902317,3700,125.3,94.1,0
33.671885,-82.901917,3600,125.3,94.1,0
33.671746,-82.900257,3700,125.3,94.1,0
33.671677,-82.898348,3600,126.3,94.1,-64
33.670944,-82.886521,3700,125.3,94.1,128
33.670441,-82.878337,3600,124.4,94.6,-64
33.670023,-82.871819,3700,124.3,94.2,64
33.66993,-82.870331,3600,124.3,94.2,64
33.66979,-82.868671,3700,124.3,94.2,0
33.669511,-82.864208,3600,125.4,94.6,-128
33.668999,-82.856426,3600,129.5,94.9,-384
33.667928,-82.84235,3600,127.5,94.9,0
33.667053,-82.82817,3600,129.3,94.0,0
33.666275,-82.814157,3600,127.3,93.6,64
33.665461,-82.800236,3600,128.4,94.5,-64
33.664581,-82.786186,3600,127.3,93.6,0
33.66394,-82.772229,3600,129.1,92.7,64
33.663803,-82.768698,3500,129.1,92.2,64
33.663552,-82.762127,3600,128.1,92.7,64
33.663528,-82.760963,3500,128.1,92.7,64
33.66304,-82.75177,3500,132.3,93.9,-512
33.662888,-82.74992,3400,134.4,94.3,-640
33.662384,-82.742802,3300,138.7,95.8,-768
33.661606,-82.734282,3200,142.8,96.0,-704
33.66048,-82.720242,3200,138.5,95.0,64
33.659689,-82.706909,3200,134.3,93.8,-128
33.659596,-82.70525,3100,134.2,93.4,-128
33.659134,-82.695045,3200,131.1,92.6,0
33.659083,-82.694664,3100,131.1,92.6,0
33.659083,-82.694263,3200,131.1,92.2,0
33.65863,-82.679967,3200,126.1,92.7,64
33.658106,-82.670689,3200,123.3,94.2,-64
33.657221,-82.657185,3200,121.4,94.7,0
33.656433,-82.644149,3200,118.3,93.9,-128
33.655655,-82.631257,3200,117.3,93.9,0
33.65494,-82.618446,3200,117.3,93.9,192
33.654382,-82.608433,3200,116.4,94.9,128
33.654099,-82.605809,3200,115.6,99.5,128
33.653451,-82.602081,3200,114.8,102.6,0
33.652634,-82.598354,3200,116.2,105.5,0
33.651352,-82.593477,3200,114.5,107.8,64
33.649726,-82.587891,3200,117.0,110.0,-64
33.647632,-82.581367,3200,118.5,111.8,0
33.643768,-82.569695,3200,115.5,110.8,128
33.641693,-82.562928,3200,116.4,109.1,0
33.639252,-82.554131,3200,118.6,107.7,-64
33.637024,-82.545272,3200,117.7,106.3,64
33.634737,-82.535992,3200,117.3,107.3,-128
33.634038,-82.533875,3200,117.5,112.0,-64
33.633573,-82.53273,3200,118.1,118.3,-64
33.632921,-82.531586,3200,117.6,125.3,128
33.63213,-82.530441,3200,117.2,129.8,256
33.631393,-82.529633,3200,116.7,136.7,384
33.630386,-82.528624,3200,116.8,141.9,256
33.629517,-82.528008,3200,117.7,148.2,0
33.628499,-82.527409,3200,118.1,153.9,-128
33.627381,-82.526894,3200,120.2,161.6,0
33.626078,-82.52655,3200,120.8,167.6,0
33.624821,-82.526379,3200,122.4,175.3,0
33.623383,-82.526438,3200,123.1,182.8,-64
33.622214,-82.526665,3200,125.3,191.0,-64
33.620864,-82.52718,3200,125.6,197.1,-64
33.619492,-82.52784,3200,127.0,205.1,0
33.618211,-82.528782,3200,128.2,212.6,0
33.617,-82.529926,3200,129.3,219.4,0
33.616162,-82.531013,3200,131.0,227.8,0
33.615278,-82.532387,3200,132.1,234.9,-64
33.614502,-82.533949,3200,133.0,240.7,0
33.613998,-82.535407,3200,133.7,248.0,-64
33.613555,-82.537022,3200,134.6,254.9,-128
33.613323,-82.538738,3200,135.6,261.1,-128
33.61323,-82.540684,3200,135.0,268.7,64
33.613276,-82.541943,3200,135.3,273.8,64
33.613509,-82.543774,3200,135.5,281.1,-64
33.613974,-82.545662,3200,135.7,288.0,-64
33.614626,-82.547493,3200,135.7,293.9,0
33.615692,-82.549868,3200,135.2,299.2,0
33.616954,-82.552299,3200,135.6,303.6,-64
33.618988,-82.555586,3200,135.8,306.6,-128
33.621516,-82.559338,3200,136.4,309.6,-64
33.626129,-82.565787,3200,134.6,311.4,128
33.634457,-82.577019,3200,133.3,310.7,64
33.638901,-82.583388,3200,134.3,309.3,64
33.643768,-82.590809,3200,133.2,308.0,-192
33.648237,-82.597847,3200,133.0,306.4,-64
33.653683,-82.606831,3200,131.2,305.4,0
33.66062,-82.618561,3200,134.0,305.6,-64
33.665634,-82.626829,3200,132.8,307.0,-128
33.673004,-82.638431,3200,132.0,307.3,192
33.676987,-82.644934,3200,132.6,305.5,-128
33.680125,-82.650318,3200,127.9,304.8,64
33.682983,-82.655359,3200,123.7,304.5,-64
33.684998,-82.658779,3200,119.3,304.8,192
33.690972,-82.668915,3200,114.9,305.1,0
33.694463,-82.674694,3100,115.2,306.2,-384
33.697861,-82.680302,3100,119.4,306.5,-512
33.699921,-82.683666,3000,121.0,305.9,-448
33.702988,-82.688711,2900,122.4,306.0,-640
33.706008,-82.693634,2800,125.2,306.2,-896
33.708435,-82.697567,2700,126.0,306.0,-960
33.710358,-82.700762,2600,127.4,306.1,-960
33.713131,-82.705307,2500,128.8,306.2,-960
33.715505,-82.709255,2400,129.9,305.3,-960
33.717728,-82.712982,2300,130.7,305.0,-960
33.719925,-82.716625,2200,130.4,305.6,-896
33.722122,-82.720381,2100,130.7,305.0,-768
33.725555,-82.726322,2000,128.7,304.5,-640
33.728394,-82.731255,1900,127.1,305.1,-640
33.731379,-82.73632,1900,123.1,304.1,-256
33.733474,-82.739983,1800,121.0,305.9,-640
33.735718,-82.743642,1700,120.8,306.6,-704
33.738831,-82.748575,1600,121.4,307.0,-704
33.742264,-82.754236,1500,122.6,305.4,-704
33.744049,-82.757263,1500,122.6,305.4,-640
33.774207,-82.806301,600,99.6,305.6,-704
33.775511,-82.808304,600,99.6,305.6,-704
33.777512,-82.811354,700,101.2,307.8,384
33.777745,-82.811794,700,106.6,306.2,576
33.778793,-82.813484,800,108.2,305.6,704
33.779984,-82.815558,800,112.1,304.8,576
33.782135,-82.819257,900,116.5,304.5,704
33.784561,-82.823405,1000,118.5,305.0,768
33.786869,-82.827415,1100,122.1,305.0,704
33.790035,-82.832623,1200,123.8,306.1,896
33.792223,-82.83617,1300,123.8,306.1,896
33.795319,-82.841062,1400,123.4,307.4,960
33.796829,-82.843416,1500,123.2,308.1,896
33.798926,-82.846584,1600,123.2,308.1,896
33.801682,-82.850759,1700,123.1,308.7,896
33.804233,-82.854595,1800,123.1,308.7,896
33.806561,-82.858028,1900,122.9,309.4,960
33.808914,-82.861409,2000,122.1,309.7,896
33.811309,-82.864838,2100,122.0,310.4,896
33.813629,-82.868135,2200,121.4,310.0,896
33.816422,-82.872115,2300,122.0,310.4,768
33.818802,-82.875534,2400,122.1,309.7,896
33.821457,-82.879346,2500,121.4,310.0,768
33.823837,-82.882765,2600,121.4,310.0,960
33.827042,-82.887361,2700,120.0,309.9,960
33.829232,-82.890472,2800,118.6,309.9,896
33.831792,-82.894135,2900,118.6,309.9,896
33.834,-82.897283,3000,118.6,309.9,832
33.836494,-82.900887,3100,117.9,309.5,768
33.83952,-82.90535,3200,118.7,309.2,832
33.841568,-82.908268,3300,117.9,309.5,832
33.843979,-82.911857,3400,118.7,309.2,768
33.847412,-82.916845,3500,118.7,309.2,768
33.849761,-82.920284,3600,119.3,309.6,768
33.852997,-82.924973,3700,118.6,309.9,832
33.855813,-82.929039,3800,117.9,309.5,832
33.858281,-82.932644,3900,117.9,309.5,768
33.861603,-82.937473,4000,118.7,309.2,640
33.864519,-82.941742,4100,120.1,309.3,704
33.867874,-82.946721,4200,120.3,308.6,704
33.869872,-82.949924,4200,120.4,305.5,704
33.870758,-82.951542,4300,120.4,303.8,640
33.873177,-82.955818,4300,125.1,302.9,128
33.875039,-82.959366,4300,129.9,302.1,-64
33.876251,-82.961743,4300,134.6,301.3,-192
33.878586,-82.966452,4300,139.4,300.6,-256
33.881743,-82.972927,4200,139.8,300.0,-128
33.886459,-82.982875,4200,138.3,299.0,-320
33.888772,-82.988205,4200,138.6,296.6,-128
33.894265,-83.001652,4200,134.2,296.6,0
33.89978,-83.014713,4200,132.4,296.0,64
33.900696,-83.017292,4200,132.0,291.3,-128
33.901611,-83.020543,4200,132.2,287.6,0
33.902598,-83.024712,4200,130.5,285.1,256
33.903576,-83.029633,4200,131.0,282.3,-192
33.905411,-83.04061,4200,130.4,281.0,0
33.907719,-83.054581,4200,131.2,280.5,-128
33.909907,-83.068657,4200,131.2,280.5,0
33.912186,-83.082761,4200,130.4,281.0,384
33.913605,-83.091281,4200,131.0,282.3,64
33.9142,-83.093691,4200,132.8,288.4,-64
33.914795,-83.095205,4200,133.0,291.2,-128
33.915482,-83.096662,4200,134.0,300.0,128
33.916351,-83.09812,4200,134.2,307.1,320
33.917404,-83.099465,4200,133.7,314.1,320
33.918519,-83.100643,4200,133.4,319.9,64
33.919776,-83.10173,4200,134.2,326.5,-64
33.921112,-83.102604,4200,134.8,330.2,-64
33.922485,-83.103276,4200,135.4,337.4,0
33.92378,-83.103733,4200,134.8,343.2,0
33.925323,-83.104061,4200,134.8,350.6,0
33.927038,-83.104134,4200,135.1,357.9,-64
33.928253,-83.104061,4200,134.5,4.7,-64
33.929535,-83.103781,4200,133.8,11.6,-64
33.931046,-83.103276,4200,133.7,15.2,-64
33.932236,-83.102716,4200,132.6,23.1,-64
33.933602,-83.101845,4200,132.2,30.4,-128
33.934937,-83.100698,4200,131.7,34.2,-64
33.935852,-83.099745,4200,131.0,42.2,-64
33.936861,-83.098412,4200,129.7,49.1,-64
33.937683,-83.097111,4200,128.8,53.8,-64
33.938461,-83.095485,4200,128.0,61.0,-128
33.939102,-83.093804,4200,126.7,68.7,0
33.93956,-83.092122,4200,125.4,74.7,0
33.939835,-83.090328,4200,123.6,80.7,-64
33.93998,-83.088627,4200,123.2,86.7,-64
33.939933,-83.08691,4200,122.1,92.3,-64
33.939747,-83.085194,4200,120.4,98.6,0
33.939423,-83.083658,4200,118.9,104.6,64
33.938909,-83.081818,4200,118.1,111.3,0
33.937978,-83.079472,4200,116.7,115.9,64
33.936722,-83.076651,4200,116.8,119.2,-64
33.935278,-83.073807,4200,117.3,122.5,-64
33.93306,-83.069869,4200,116.3,125.2,0
33.930483,-83.065739,4200,116.2,127.7,0
33.926514,-83.05978,4200,115.9,129.1,64
33.919876,-83.049802,4200,116.8,128.1,192
33.915573,-83.043076,4200,115.8,126.6,0
33.909302,-83.032762,4200,116.0,125.9,128
33.90303,-83.022505,4200,115.2,126.2,192
33.897664,-83.013554,4200,114.4,126.5,0
33.896713,-83.012247,4200,114.6,132.9,-320
33.895895,-83.011322,4200,114.9,139.2,-192
33.894745,-83.010397,4200,114.3,145.3,64
33.893846,-83.009777,4200,113.1,153.2,384
33.892639,-83.00922,4200,111.7,160.1,384
33.891239,-83.008804,4200,111.1,166.5,-64
33.889938,-83.008547,4200,111.8,173.3,-192
33.888679,-83.008518,4200,113.0,180.0,-64
33.887558,-83.008603,4200,113.6,186.1,0
33.886139,-83.008996,4200,114.0,193.2,0
33.884903,-83.0095,4200,114.2,200.5,-128
33.883977,-83.010006,4200,116.3,206.6,-128
33.882797,-83.010846,4200,116.5,212.7,-128
33.881927,-83.011686,4200,117.9,219.5,0
33.880951,-83.01281,4200,118.8,225.7,128
33.880234,-83.013872,4200,119.0,232.2,128
33.879547,-83.015274,4200,120.2,238.9,64
33.878903,-83.016815,4200,121.3,246.2,-64
33.878438,-83.018475,4200,123.1,253.5,-64
33.87822,-83.01987,4200,124.5,261.2,-64
33.878112,-83.021851,4200,126.1,267.7,64
33.878205,-83.023224,4200,127.4,274.5,128
33.878391,-83.024597,4200,127.6,279.0,128
33.878677,-83.025868,4200,129.4,286.6,0
33.879318,-83.02783,4200,130.4,293.0,64
33.880579,-83.030891,4200,131.0,296.8,-128
33.882022,-83.034039,4200,134.0,300.0,-192
33.884216,-83.038199,4200,135.9,303.0,-128
33.886551,-83.042235,4200,136.8,305.8,64
33.890122,-83.048,4200,135.4,307.8,64
33.897617,-83.059387,4200,135.2,308.4,-64
33.905319,-83.071102,4200,135.4,307.8,0
33.910466,-83.079185,4200,135.8,306.6,-128
33.914423,-83.08588,4200,136.5,304.9,64
33.919078,-83.093948,4200,135.2,306.3,-64
33.920242,-83.095597,4200,135.9,312.6,-64
33.922852,-83.098848,4200,133.4,310.1,64
33.923813,-83.10053,4200,133.4,303.7,-320
33.924431,-83.101845,4200,133.3,297.7,-320
33.924897,-83.103333,4200,133.7,292.0,-128
33.925278,-83.104678,4200,132.6,286.7,0
33.925552,-83.106359,4200,131.0,280.1,128
33.925781,-83.108938,4200,129.6,275.3,64
33.925919,-83.112469,4200,129.0,271.3,-128
33.925828,-83.116322,4200,129.1,267.8,0
33.925507,-83.122671,4200,128.4,265.5,0
33.924711,-83.133087,4200,128.7,264.2,-128
33.923401,-83.147334,4200,128.8,263.8,0
33.922755,-83.155117,4200,128.4,265.5,0
33.922197,-83.165646,4200,128.2,266.9,0
33.921844,-83.176089,4200,128.1,268.2,0
33.921478,-83.19027,4200,130.1,267.8,-128
33.920847,-83.204784,4200,128.2,266.9,-64
33.920242,-83.218918,4200,129.1,267.3,0
33.919916,-83.230762,4200,128.1,268.2,128
33.91983,-83.236514,4200,129.0,270.0,-64
33.919962,-83.238487,4200,130.7,275.7,-128
33.920288,-83.240269,4200,132.9,283.9,0
33.920754,-83.241806,4200,134.6,291.8,192
33.921452,-83.243523,4200,135.1,297.3,192
33.922429,-83.245296,4200,135.4,304.2,192
33.9245,-83.248621,4200,136.2,307.5,0
33.928388,-83.254452,4200,138.5,309.4,-128
33.934533,-83.263149,4200,141.1,310.7,-64
33.940631,-83.271389,4200,138.8,312.1,256
33.94808,-83.28146,4200,136.8,311.1,-64
33.952515,-83.28769,4200,138.5,309.4,0
33.955761,-83.292732,4200,137.8,307.0,0
33.958368,-83.297195,4200,135.9,304.5,256
33.965304,-83.309383,4200,136.2,303.9,-64
33.968423,-83.31522,4200,136.5,301.8,0
33.97142,-83.321378,4200,137.1,299.7,0
33.97522,-83.329639,4200,136.5,298.4,-64
33.976896,-83.333702,4200,136.0,295.2,-64
33.977875,-83.336512,4200,134.8,290.9,64
33.978804,-83.339825,4200,134.1,287.4,0
33.979503,-83.343143,4200,133.9,283.8,-128
33.980072,-83.346377,4200,134.0,279.9,-128
33.980438,-83.349852,4200,133.7,276.0,0
33.98062,-83.353386,4200,132.1,272.6,64
33.98062,-83.356476,4200,131.0,269.1,64
33.98048,-83.359623,4200,130.6,264.7,-64
33.980164,-83.362184,4200,129.6,261.1,-64
33.979735,-83.364544,4200,129.8,256.2,-128
33.978973,-83.367453,4200,128.7,251.4,0
33.978153,-83.370094,4200,127.6,246.4,64
33.977005,-83.372834,4200,127.0,242.8,64
33.975825,-83.37513,4200,125.4,237.7,64
33.974615,-83.37719,4200,124.4,233.5,64
33.973251,-83.379168,4200,122.6,228.6,64
33.971786,-83.380962,4200,121.0,223.3,0
33.970413,-83.382307,4200,119.8,217.5,-64
33.968903,-83.38354,4200,118.7,212.6,-128
33.967163,-83.384661,4200,118.5,207.6,-192
33.965397,-83.385601,4200,118.9,202.2,-64
33.963675,-83.386288,4200,118.3,198.7,0
33.961533,-83.387032,4200,117.4,193.8,128
33.959702,-83.387464,4200,115.6,189.5,128
33.957596,-83.387744,4200,114.6,186.0,0
33.955856,-83.3878,4200,114.0,180.5,-64
33.953751,-83.387688,4200,114.4,175.5,-128
33.951508,-83.387352,4200,114.3,171.4,-64
33.948685,-83.386688,4200,114.5,167.9,0
33.945511,-83.385726,4200,114.0,164.7,128
33.943471,-83.384972,4200,112.9,161.4,192
33.941609,-83.384056,4200,112.4,156.4,128
33.940026,-83.383026,4200,112.3,151.8,64
33.93863,-83.381996,4200,112.3,145.9,0
33.937408,-83.380849,4200,112.9,140.4,-64
33.936256,-83.379536,4200,113.1,135.0,-128
33.935303,-83.378159,4200,114.6,128.3,-192
33.934479,-83.376702,4200,115.7,123.0,-192
33.933555,-83.374672,4200,117.6,117.9,-192
33.932857,-83.372841,4200,118.9,112.2,-128
33.929581,-83.362352,4200,117.2,111.5,0
33.928295,-83.358135,4200,118.3,108.7,-64
33.926945,-83.353558,4200,117.7,110.9,64
33.92569,-83.350133,4200,116.4,114.4,0
33.924637,-83.347162,4200,116.2,111.7,0
33.924105,-83.345146,4200,117.7,106.3,-64
33.92378,-83.343258,4200,117.9,102.7,0
33.923733,-83.341827,4200,119.7,96.2,128
33.923813,-83.340828,4200,120.1,88.1,384
33.92395,-83.339987,4200,121.0,79.5,448
33.924225,-83.338978,4200,121.8,69.3,448
33.924804,-83.33765,4200,122.1,62.2,384
33.925316,-83.336849,4200,123.4,52.6,256
33.92601,-83.335951,4200,124.2,49.9,256
33.928162,-83.334326,4200,129.3,28.1,-128
33.929273,-83.333874,4200,132.2,19.0,-320
33.930716,-83.333473,4200,132.9,13.9,-320
33.931732,-83.333317,4200,135.5,5.1,-256
33.933043,-83.333359,4200,137.0,358.8,-256
33.934626,-83.333588,4200,138.2,352.5,-128
33.936081,-83.333989,4200,139.5,345.5,-128
33.937792,-83.334675,4200,139.3,339.0,-128
33.939331,-83.335559,4200,139.5,333.6,-64
33.941025,-83.336736,4200,140.3,329.6,-128
33.942726,-83.338165,4200,139.6,324.0,0
33.944778,-83.340155,4200,139.8,319.9,0
33.947707,-83.343315,4200,138.7,316.8,64
33.952037,-83.348465,4200,137.9,314.7,0
33.955719,-83.353103,4200,139.4,312.4,-64
33.958511,-83.356971,4200,139.9,309.5,64
33.960695,-83.360367,4200,138.2,305.9,128
33.962265,-83.363249,4200,137.1,302.2,64
33.963181,-83.365323,4200,136.4,296.6,0
33.963638,-83.366724,4200,135.4,290.3,-128
33.964047,-83.368378,4200,134.2,282.5,0
33.96428,-83.37038,4200,131.9,276.5,192
33.96442,-83.373642,4200,131.1,272.2,-128
33.964462,-83.378103,4200,132.0,269.1,0
33.964233,-83.384325,4200,131.2,266.9,-64
33.963861,-83.389549,4200,130.7,264.3,0
33.96286,-83.399963,4200,130.0,262.9,-64
33.961906,-83.407974,4200,130.5,261.2,0
33.960159,-83.421824,4200,129.3,262.0,192
33.959061,-83.432026,4200,129.9,263.4,64
33.957763,-83.446426,4200,129.7,264.2,-128
33.956543,-83.460781,4200,131.7,263.9,-192
33.955109,-83.475151,4200,131.0,263.0,256
33.953992,-83.487053,4200,130.8,263.9,128
33.953107,-83.497868,4200,130.5,265.2,128
33.952083,-83.512058,4200,132.5,265.2,-64
33.951279,-83.522046,4200,134.7,264.0,-192
33.94986,-83.536227,4200,132.0,263.0,128
33.948395,-83.550521,4200,131.0,263.0,192
33.946976,-83.564926,4200,131.9,263.5,-256
