lat,lon,alt,gs,track
41.279266,-73.371381,2225,88.5,57.9
41.281454,-73.366574,2225,91.1,58.9
41.282181,-73.364685,2250,92.6,63.7
41.284852,-73.357149,2275,97.0,63.7
41.287857,-73.348816,2275,101.6,64.9
41.290299,-73.34198,2275,101.5,63.7
41.293371,-73.334302,2300,106.5,64.4
41.295456,-73.328186,2275,111.5,66.2
41.297058,-73.322998,2300,114.9,68.6
41.298399,-73.318696,2300,112.8,65.9
41.301006,-73.310894,2300,112.9,67.1
41.302589,-73.306025,2300,113.6,65.0
41.305894,-73.296911,2300,114.6,66.3
41.309189,-73.287109,2300,117.7,65.4
41.310883,-73.282715,2300,119.4,62.6
41.312576,-73.278137,2300,117.7,65.4
41.316925,-73.26532,2300,115.0,64.8
41.31823,-73.261955,2300,116.4,61.2
41.323397,-73.249595,2300,116.8,60.8
41.326935,-73.24148,2300,116.8,61.9
41.331757,-73.229065,2300,114.5,61.9
41.335641,-73.21957,2275,111.9,61.1
41.33725,-73.216003,2275,111.0,57.9
41.339355,-73.211365,2275,112.9,60.3
41.344254,-73.199524,2275,109.8,59.9
41.348675,-73.189295,2275,114.6,60.8
41.353821,-73.177185,2300,117.7,61.0
41.35762,-73.167419,2300,117.6,62.1
41.359406,-73.162659,2300,116.3,64.5
41.362315,-73.154713,2300,116.7,63.0
41.367156,-73.142353,2300,114.9,62.5
41.369797,-73.135925,2300,113.3,61.0
41.375107,-73.123779,2300,116.4,61.2
41.378494,-73.115173,2300,119.4,62.6
41.382019,-73.106384,2300,118.6,61.3
41.383987,-73.10199,2275,117.1,58.6
41.38615,-73.097035,2300,118.2,60.6
41.389755,-73.088296,2300,121.1,59.2
41.393133,-73.080863,2300,123.5,61.0
41.396851,-73.071816,2300,118.7,60.2
41.400441,-73.063936,2275,115.8,58.8
41.404957,-73.054291,2300,118.2,57.8
41.407791,-73.048158,2300,120.6,59.6
41.409985,-73.042794,2300,119.0,61.9
41.412498,-73.03679,2275,117.8,60.0
41.417999,-73.0245,2275,117.8,60.0
41.419574,-73.021077,2300,119.8,56.6
41.422897,-73.014825,2325,121.2,54.7
41.425021,-73.010666,2300,123.2,57.6
41.426971,-73.00621,2300,124.0,60.5
41.429764,-73.000093,2250,127.9,58.4
41.433701,-72.991354,2200,130.2,58.5
41.436905,-72.984363,2175,125.4,60.4
41.439312,-72.978473,2100,125.2,62.4
41.441268,-72.973746,2075,120.9,60.3
41.443735,-72.968317,2000,119.4,58.7
41.446106,-72.963389,1975,120.4,56.2
41.450019,-72.955542,1925,123.7,57.2
41.452148,-72.950904,1875,119.0,58.0
41.454535,-72.945706,1800,115.2,59.2
41.456726,-72.941104,1700,118.4,56.7
41.460388,-72.933676,1650,113.4,56.9
41.463272,-72.927621,1575,109.6,58.0
41.466385,-72.920817,1500,108.2,58.2
41.469177,-72.915074,1450,106.8,56.5
41.471946,-72.909617,1375,103.5,57.2
41.474899,-72.903401,1300,102.6,56.9
41.477811,-72.897481,1300,99.3,55.7
41.481023,-72.891285,1275,95.4,57.0
41.482407,-72.888232,1275,93.7,59.9
41.483304,-72.885983,1250,92.6,63.7
41.483688,-72.884612,1250,92.0,71.0
41.483909,-72.883365,1250,93.6,79.5
41.483963,-72.88224,1250,95.1,87.0
41.483917,-72.880804,1250,96.3,94.8
41.483723,-72.879596,1250,96.5,103.2
41.483444,-72.878702,1225,97.7,109.7
41.483072,-72.877616,1225,99.7,116.8
41.482094,-72.875508,1225,100.2,121.9
41.48085,-72.873001,1250,99.6,125.6
41.479115,-72.869696,1250,99.9,122.7
41.477921,-72.866821,1275,100.7,119.1
41.474599,-72.859156,1300,105.7,119.5
41.473668,-72.857176,1300,107.9,124.4
41.47269,-72.855579,1275,109.5,129.1
41.471786,-72.854337,1275,111.0,136.1
41.470459,-72.852901,1250,111.8,141.9
41.469199,-72.851747,1225,112.1,147.0
41.467758,-72.850716,1225,112.7,152.5
41.464783,-72.848844,1200,113.2,155.5
41.461937,-72.847212,1200,112.5,157.5
41.45947,-72.846062,1200,111.9,161.2
41.45663,-72.844849,1225,111.4,163.8
41.452394,-72.843252,1225,109.4,161.9
41.451463,-72.842741,1225,108.7,155.6
41.44986,-72.84154,1250,107.9,150.6
41.446976,-72.839418,1250,106.5,147.6
41.446243,-72.838606,1250,105.1,140.4
41.44555,-72.837631,1250,104.1,131.5
41.444992,-72.836609,1250,101.0,123.7
41.444641,-72.835673,1275,100.2,116.1
41.44434,-72.834437,1275,99.3,107.0
41.444229,-72.833301,1300,98.2,98.8
41.444183,-72.831553,1325,97.1,92.4
41.444275,-72.830741,1350,95.6,83.4
41.444526,-72.829263,1350,95.6,76.7
41.444824,-72.828119,1350,95.5,70.4
41.445318,-72.826708,1375,96.2,63.4
41.446976,-72.822689,1375,101.1,61.7
41.448204,-72.819491,1350,101.6,64.9
41.44899,-72.816883,1300,100.1,68.3
41.449647,-72.814892,1275,100.7,66.0
41.45018,-72.813825,1275,100.4,56.8
41.450775,-72.812888,1275,100.8,49.8
41.451416,-72.812014,1275,101.2,43.0
41.452207,-72.811187,1275,100.8,36.5
41.453201,-72.810392,1250,101.6,28.8
41.454721,-72.809462,1250,102.6,23.6
41.456071,-72.808824,1225,101.8,17.7
41.457458,-72.808394,1200,100.0,11.5
41.458923,-72.808144,1175,98.7,7.0
41.460354,-72.808057,1150,98.0,1.2
41.461518,-72.808249,1150,97.6,353.5
41.462402,-72.808504,1125,96.5,346.8
41.463455,-72.808956,1100,96.5,340.6
41.466964,-72.810804,1025,95.6,338.5
41.469851,-72.812337,925,90.8,339.4
41.472336,-72.813575,825,90.8,339.4
41.475809,-72.815147,750,90.8,341.4
41.479156,-72.816571,650,88.9,343.0
41.482407,-72.817882,575,86.7,341.1
41.485632,-72.819299,500,87.3,342.0
41.488937,-72.820704,425,87.3,342.0
41.492249,-72.822127,350,91.1,340.8
41.496002,-72.823812,275,87.3,342.0
41.499161,-72.825248,200,86.7,341.1
41.502182,-72.826621,100,85.1,342.2
41.503089,-72.827028,50,85.1,342.2
41.50914,-72.82968,-100,85.1,342.2
41.516739,-72.832364,175,87.7,348.8
41.519165,-72.832988,275,90.4,349.8
41.522141,-72.833613,375,92.8,352.6
41.524841,-72.834112,475,92.8,352.6
41.52711,-72.834373,575,90.4,354.9
41.529484,-72.834565,650,88.1,357.4
41.532211,-72.834736,750,90.1,356.8
41.53331,-72.834923,750,89.4,349.7
41.534232,-72.835268,775,89.2,342.4
41.534866,-72.83561,800,89.0,334.0
41.53569,-72.836359,850,88.5,327.9
41.536194,-72.836921,850,87.8,317.8
41.53656,-72.837483,875,87.2,310.8
41.537064,-72.838419,900,87.1,301.9
41.537398,-72.839355,900,87.2,295.1
41.537631,-72.84025,950,88.5,288.4
41.538025,-72.842227,975,89.3,283.0
41.538143,-72.843507,975,91.3,274.4
41.538143,-72.844657,1000,93.2,266.3
41.537979,-72.845847,1000,93.9,258.3
41.537631,-72.847595,1050,94.6,252.1
41.536653,-72.851108,1100,96.2,249.3
41.535828,-72.853837,1150,98.5,246.0
41.53535,-72.854941,1150,99.0,240.3
41.534866,-72.855897,1175,98.7,230.3
41.534186,-72.856793,1200,99.2,221.7
41.533493,-72.85752,1250,100.4,215.3
41.532669,-72.858082,1250,100.7,207.8
41.531799,-72.858582,1275,102.2,200.0
41.530838,-72.858894,1300,103.4,192.3
41.529763,-72.859093,1325,105.4,184.9
41.52832,-72.859081,1375,106.0,178.9
41.522082,-72.858837,1425,108.0,180.0
41.515751,-72.858965,1450,112.0,180.5
41.513489,-72.859081,1450,112.3,184.1
41.51212,-72.859412,1450,112.0,190.8
41.51063,-72.859923,1450,111.7,196.6
41.509323,-72.860641,1450,112.0,203.1
41.507996,-72.861515,1475,111.5,209.6
41.506953,-72.862542,1475,112.0,217.4
41.505649,-72.864075,1500,111.1,223.2
41.504765,-72.865416,1500,110.6,229.4
41.503922,-72.866884,1500,110.4,234.6
41.503052,-72.868819,1500,110.3,239.5
41.501953,-72.871565,1550,109.6,243.4
41.500808,-72.874869,1625,109.7,245.8
41.499179,-72.880107,1700,105.6,245.4
41.498248,-72.882407,1725,105.6,241.7
41.496572,-72.886175,1750,108.6,238.9
41.493453,-72.892946,1750,112.9,237.3
41.491032,-72.897928,1675,114.0,236.4
41.489502,-72.900841,1675,114.2,232.8
41.486298,-72.906584,1650,112.6,234.8
41.485353,-72.908403,1675,110.7,235.3
41.483597,-72.912015,1700,111.3,238.6
41.481995,-72.915698,1675,111.4,241.6
41.479953,-72.920986,1675,110.5,243.7
41.478149,-72.925436,1650,109.7,241.1
41.475297,-72.932612,1650,107.4,242.2
41.471054,-72.943289,1650,106.9,242.7
41.468082,-72.951646,1650,109.1,243.9
41.466843,-72.955399,1675,109.8,246.9
41.464171,-72.96391,1700,113.1,248.2
41.463043,-72.967508,1700,112.3,245.3
41.462082,-72.970005,1700,112.4,240.7
41.460261,-72.97381,1700,113.2,238.0
41.458878,-72.976997,1675,111.9,241.1
41.456909,-72.98205,1650,110.9,243.2
41.454442,-72.988757,1675,112.3,241.8
41.453522,-72.990792,1700,109.3,237.3
41.451416,-72.994761,1775,107.6,234.8
41.448257,-73.000717,1850,108.2,234.4
41.446575,-73.003639,1875,108.2,231.8
41.444992,-73.006194,1925,107.6,228.0
41.441986,-73.01033,2000,111.8,226.4
41.438987,-73.014434,2050,116.0,224.3
41.436127,-73.018008,2100,111.2,221.7
41.432144,-73.022503,2175,110.0,220.2
41.428665,-73.026498,2200,111.9,222.1
41.425323,-73.03068,2250,107.5,223.5
41.422926,-73.033724,2250,102.5,224.6
41.420971,-73.036343,2225,97.6,225.8
41.419418,-73.038545,2200,93.5,228.5
41.415756,-73.044288,2225,95.5,227.1
41.414733,-73.045668,2250,100.4,224.2
41.412871,-73.047904,2250,105.0,220.4
41.40921,-73.051966,2275,102.0,221.8
41.40626,-73.055697,2300,106.8,223.1
41.404587,-73.057896,2275,111.8,226.4
41.403259,-73.060018,2275,112.9,230.4
41.402164,-73.06202,2300,114.3,235.3
41.400534,-73.065406,2325,119.0,238.1
41.399323,-73.067884,2325,123.2,237.6
41.397462,-73.071601,2300,122.1,235.0
41.396072,-73.074001,2275,120.1,230.7
41.393831,-73.077286,2250,115.4,228.2
41.392202,-73.079969,2250,110.9,230.9
41.390121,-73.083552,2250,110.0,233.1
41.38871,-73.086292,2250,109.8,236.9
41.386368,-73.091248,2250,105.2,237.8
41.38385,-73.096313,2250,101.5,235.8
41.380005,-73.103882,2250,101.2,237.1
41.378906,-73.106384,2250,106.1,241.3
41.377853,-73.109253,2250,105.6,245.4
41.376839,-73.112516,2250,105.5,248.3
41.375955,-73.115886,2275,103.4,251.4
41.375117,-73.119569,2275,105.8,254.6
41.374046,-73.124501,2275,110.1,252.6
41.37291,-73.129028,2275,110.4,250.4
41.371536,-73.133728,2275,110.9,248.3
41.368134,-73.14485,2300,109.4,247.4
41.366598,-73.149345,2275,108.3,244.9
41.364875,-73.154338,2275,109.7,245.8
41.36412,-73.156982,2275,107.6,249.9
41.362106,-73.164185,2250,107.3,248.7
41.359801,-73.171505,2275,107.2,247.5
41.35849,-73.175903,2275,108.5,250.1
41.356636,-73.182304,2275,107.7,248.2
41.353005,-73.194289,2250,105.1,248.8
41.351515,-73.198908,2250,104.8,246.4
41.349792,-73.204285,2275,103.2,248.4
41.349001,-73.207335,2275,104.4,251.6
41.34807,-73.21133,2275,109.1,252.4
41.346953,-73.215512,2275,112.9,249.8
41.345718,-73.219482,2300,114.2,246.8
41.343694,-73.225375,2300,115.9,245.0
41.340866,-73.233093,2300,118.5,243.4
41.338806,-73.238796,2300,118.6,245.6
41.3367,-73.24469,2275,118.5,243.4
41.333499,-73.253028,2275,114.1,244.6
41.332382,-73.256524,2275,113.5,247.7
41.331482,-73.259705,2300,113.8,251.6
41.330427,-73.263827,2300,115.5,249.2
41.329542,-73.266511,2300,115.9,245.0
41.328232,-73.269897,2275,115.9,241.7
41.326675,-73.27356,2275,113.5,238.7
41.324003,-73.279495,2275,110.1,240.6
41.322784,-73.282654,2275,108.2,243.7
41.319254,-73.292417,2275,112.3,243.0
41.317612,-73.296387,2275,116.5,240.1
41.314041,-73.304199,2275,117.1,238.6
41.308548,-73.316467,2300,121.9,239.4
41.305573,-73.323425,2300,124.4,241.2
41.303467,-73.328247,2325,125.2,238.7
41.299393,-73.337158,2300,122.3,240.1
41.295639,-73.346252,2275,120.0,241.1
41.2923,-73.354464,2275,121.7,242.6
41.287273,-73.36776,2300,121.2,242.0
41.281906,-73.380676,2275,118.6,241.3
41.279068,-73.387634,2275,116.7,243.0
41.277962,-73.390857,2275,119.6,246.9
41.276779,-73.39502,2300,123.4,250.1
41.275635,-73.398621,2300,128.0,246.0
41.274353,-73.402161,2300,129.3,242.8
41.271194,-73.409912,2350,130.3,241.1
41.267628,-73.418447,2300,127.1,240.8
41.263764,-73.427499,2300,125.7,242.0
41.260645,-73.435426,2300,121.6,243.6
41.25856,-73.441589,2275,119.5,245.8
41.255059,-73.451781,2275,118.1,244.9
41.252838,-73.458191,2300,122.8,247.0
41.25087,-73.464172,2300,123.9,244.7
41.248764,-73.469543,2300,122.1,242.2
41.244864,-73.478935,2275,119.1,240.9
41.241884,-73.486051,2275,121.7,242.6
41.240112,-73.491028,2300,119.0,245.2
41.237788,-73.497349,2275,117.6,243.2
41.234985,-73.504578,2275,115.9,241.7
41.232742,-73.510193,2275,115.8,243.9
41.227982,-73.52301,2275,117.6,243.2
41.224008,-73.53318,2300,117.6,242.1
41.221848,-73.53833,2300,119.2,239.8
41.220005,-73.542293,2275,118.4,236.7
41.21489,-73.552734,2300,120.4,237.9
41.209577,-73.563891,2275,120.7,236.8
41.206924,-73.569384,2275,117.1,238.6
41.205481,-73.572755,2275,117.6,242.1
41.20427,-73.576189,2275,120.4,246.0
41.202501,-73.581994,2300,121.6,248.3
41.201012,-73.586738,2250,124.6,247.3
41.199005,-73.592773,2175,128.0,245.0
41.197037,-73.598206,2150,123.4,244.1
41.195801,-73.60199,2150,125.2,247.9
41.194794,-73.605713,2150,123.3,251.6
41.193466,-73.611633,2150,118.7,253.9
41.192184,-73.617737,2150,116.0,255.0
41.191701,-73.620758,2150,118.1,259.3
41.190956,-73.625627,2150,113.4,258.3
41.189987,-73.631958,2150,111.6,260.2
41.189746,-73.635053,2125,113.5,264.4
41.189373,-73.638361,2125,113.4,260.9
41.188908,-73.641295,2125,116.2,256.6
41.187791,-73.6476,2150,113.4,258.3
41.187286,-73.651855,2125,114.3,261.4
41.186874,-73.656189,2150,118.5,264.7
41.185882,-73.669822,2150,118.7,263.7
41.184718,-73.682681,2150,121.5,264.8
41.184219,-73.688416,2175,121.1,262.4
41.183461,-73.694541,2150,117.7,260.2
41.18267,-73.701033,2125,119.1,262.3
41.182391,-73.705091,2150,120.3,265.7
41.181646,-73.720072,2150,120.5,264.8
41.181152,-73.725403,2150,118.0,262.7
41.179784,-73.739735,2150,119.0,262.8
41.179318,-73.743605,2150,117.7,260.2
41.178635,-73.747559,2150,118.1,256.8
41.176895,-73.757202,2150,123.0,255.4
41.175873,-73.761957,2150,121.5,252.8
41.173499,-73.771383,2150,118.9,251.9
41.172592,-73.774475,2150,118.9,247.8
41.171637,-73.777064,2150,119.9,244.3
41.170613,-73.779498,2150,121.9,239.4
41.16903,-73.782806,2150,125.6,236.7
41.163025,-73.794729,2150,122.3,237.4
41.158218,-73.804932,2175,124.0,236.2
41.156927,-73.807214,2175,125.9,231.1
41.153137,-73.813477,2175,127.0,232.7
41.146866,-73.824524,2150,128.8,231.6
41.142588,-73.831246,2150,124.2,229.9
41.135419,-73.842607,2125,119.2,229.8
41.129833,-73.851284,2125,119.1,229.1
41.127457,-73.854675,2150,119.5,226.0
41.12471,-73.858276,2150,119.6,223.3
41.116612,-73.868325,2125,121.0,223.3
41.108597,-73.878296,2150,118.8,223.6
41.103205,-73.885304,2150,120.2,225.0
41.095642,-73.895081,2150,120.9,224.0
41.092405,-73.899474,2150,120.2,226.4
41.085709,-73.908813,2150,119.6,227.4
41.0783,-73.919511,2150,120.3,227.7
41.074995,-73.924193,2150,121.6,225.7
41.068726,-73.932495,2150,119.6,226.7
41.061035,-73.943237,2150,121.0,226.7
41.05656,-73.949474,2150,118.8,225.0
41.052789,-73.95453,2150,116.7,226.7
41.048506,-73.960585,2125,117.5,227.8
41.045713,-73.964892,2150,120.0,230.1
41.042315,-73.970198,2150,123.2,228.3
41.036077,-73.979062,2150,125.3,227.3
41.033524,-73.982422,2150,125.9,224.4
41.030731,-73.985901,2150,121.1,222.0
41.026657,-73.990723,2100,116.7,223.3
41.023819,-73.994446,2100,116.0,225.7
41.016339,-74.004655,2100,117.4,225.0
41.00885,-74.014893,2100,117.4,225.0
41.00484,-74.020323,2100,113.9,226.8
40.99942,-74.028137,2100,111.9,227.9
40.993423,-74.037109,2100,112.5,226.8
40.991135,-74.040527,2100,117.0,229.5
40.989212,-74.043701,2100,118.4,232.6
40.986173,-74.048788,2050,119.3,230.4
40.983613,-74.052658,2025,118.9,227.7
40.979097,-74.058963,1950,118.1,226.7
40.974426,-74.065674,1900,117.5,227.1
40.969042,-74.07332,1850,122.3,226.0
40.964951,-74.078979,1850,125.3,227.9
40.961151,-74.084473,1850,123.8,226.0
40.958221,-74.088562,1825,120.4,228.4
40.95575,-74.092407,1800,115.6,229.6
40.952133,-74.097961,1800,111.2,228.3
40.949769,-74.101597,1800,108.1,231.0
40.947647,-74.105347,1800,111.6,233.8
40.944788,-74.110336,1800,114.6,231.7
40.940366,-74.117702,1800,111.5,230.5
40.937712,-74.121635,1800,110.5,227.9
40.934314,-74.126753,1800,108.6,229.9
40.929337,-74.134521,1800,112.9,230.4
40.925143,-74.141298,1800,115.3,231.3
40.924119,-74.143233,1800,111.2,236.7
40.923203,-74.145386,1800,110.5,241.4
40.92235,-74.147665,1800,111.1,246.7
40.921652,-74.150224,1800,113.5,250.4
40.920731,-74.153748,1800,118.3,251.3
40.919586,-74.157898,1800,118.1,248.6
40.91816,-74.162584,1750,114.0,248.4
40.917068,-74.166138,1700,109.4,247.4
40.915879,-74.169638,1650,105.2,245.9
40.914157,-74.174694,1575,105.6,245.4
40.912354,-74.179565,1500,101.5,243.7
40.91011,-74.185364,1425,98.0,242.6
40.908989,-74.188427,1400,101.1,245.5
40.908198,-74.191111,1400,103.5,249.6
40.906894,-74.19573,1375,99.4,249.4
40.906219,-74.197754,1350,96.6,244.2
40.905533,-74.199402,1300,96.9,238.9
40.904572,-74.201172,1275,98.0,233.7
40.903427,-74.203064,1250,99.2,229.1
40.902146,-74.204844,1175,99.7,224.6
40.900517,-74.206779,1125,98.6,220.5
40.898655,-74.208651,1100,100.8,216.5
40.897156,-74.209961,1050,101.2,212.9
40.895416,-74.211304,1000,102.5,208.6
40.891672,-74.213833,925,106.0,207.5
40.88942,-74.215454,850,110.5,208.6
40.88649,-74.217712,825,113.5,211.3
40.884979,-74.219055,825,110.8,216.6
40.884084,-74.220075,800,109.0,222.8
40.883423,-74.22113,800,105.9,230.8
40.882919,-74.222168,800,103.1,239.7
40.882553,-74.223206,800,100.5,247.8
40.882268,-74.224444,800,98.5,254.7
40.882141,-74.225647,775,97.7,263.0
40.882082,-74.227878,725,98.0,268.2
40.881896,-74.232809,650,99.2,266.5
40.88157,-74.238614,600,99.4,264.8
40.881151,-74.242984,575,95.9,262.2
40.880918,-74.245605,575,91.6,263.7
40.880539,-74.250183,500,88.6,263.5
40.879941,-74.256155,450,84.7,262.5
40.879578,-74.259277,425,80.9,261.5
40.879486,-74.260437,400,76.5,263.2
40.879149,-74.264519,300,75.5,263.2
40.878799,-74.268311,225,74.2,265.4
40.878591,-74.271136,125,74.5,263.1
40.87841,-74.27269,-50.0,73.0,0.0
40.878242,-74.274507,-50.0,66.5,0.0
40.877904,-74.278143,-50.0,43.5,0.0
40.877903,-74.278145,-50.0,43.5,0.0
40.876729,-74.284541,-50.0,9.8,0.0
40.875646,-74.282653,-50.0,13.2,0.0
40.875623,-74.282622,-50.0,13.2,0.0
