lat,lon,alt,gs,track,vs
28.314235,-82.806971,10150,189.9,354.6,1088
28.321637,-82.807779,10300,189.9,354.6,1024
28.329208,-82.808603,10450,190.9,354.3,1088
28.336807,-82.809448,10600,190.1,354.0,1088
28.344315,-82.810399,10750,190.2,353.7,1088
28.351663,-82.811333,10900,190.3,353.4,960
28.359577,-82.812356,11050,191.3,353.4,896
28.368608,-82.813487,11200,192.3,353.4,896
28.377406,-82.814618,11350,193.1,353.8,896
28.386292,-82.815681,11500,193.9,354.4,896
28.395236,-82.816611,11650,194.7,355.0,896
28.40451,-82.81753,11800,195.8,354.7,832
28.413574,-82.818533,11950,196.0,354.1,960
28.428381,-82.820219,12200,196.9,354.5,896
28.443464,-82.821835,12450,196.8,354.8,1024
28.458128,-82.823343,12700,195.8,354.7,1024
28.473071,-82.824743,12975,195.5,355.9,896
28.488647,-82.825875,13225,196.4,356.5,832
28.504447,-82.827113,13450,197.6,355.4,832
28.519856,-82.828567,13700,196.7,355.3,832
28.52791,-82.829267,13800,198.6,355.7,448
28.542341,-82.830505,13825,207.7,355.3,0
28.554657,-82.831685,13825,216.7,355.2,0
28.570086,-82.833198,13825,226.0,354.7,-64
28.589452,-82.835245,13800,235.0,354.6,64
28.611374,-82.837548,13825,242.0,354.8,64
28.633909,-82.839876,13800,250.1,354.7,0
28.656876,-82.84209,13825,254.7,355.7,0
28.680089,-82.844184,13825,257.7,355.8,0
28.703979,-82.846316,13800,260.8,355.4,64
28.727665,-82.848654,13825,262.2,354.5,0
28.751733,-82.851293,13825,264.2,354.6,0
28.768585,-82.853124,13800,264.5,353.9,0
28.772186,-82.853763,13800,264.2,349.8,-128
28.775757,-82.85482,13800,264.2,344.9,-256
28.779152,-82.856194,13775,264.2,338.0,-64
28.783621,-82.858617,13800,263.4,333.6,192
28.788881,-82.861956,13825,262.2,329.5,256
28.797121,-82.867827,13825,263.2,327.1,-128
28.817505,-82.882972,13825,266.6,327.6,0
28.836594,-82.896441,13825,270.6,328.6,-64
28.858017,-82.911072,13800,274.1,329.0,-64
28.87999,-82.925967,13800,275.8,329.2,0
28.901305,-82.940423,13800,277.1,329.2,0
28.923477,-82.95544,13800,277.1,329.2,0
28.945221,-82.970176,13800,277.1,329.2,0
28.966804,-82.984853,13800,278.0,329.3,-64
28.988525,-82.999596,13800,278.5,329.1,64
29.010406,-83.014491,13800,278.5,329.1,0
29.03215,-83.02928,13825,278.5,329.1,128
29.053671,-83.043985,13825,278.5,329.1,-256
29.076062,-83.059172,13800,279.9,329.0,64
29.097885,-83.074071,13800,279.9,329.0,0
29.119629,-83.08886,13800,279.4,329.2,0
29.141602,-83.103861,13800,279.0,328.9,0
29.163441,-83.118735,13775,279.9,329.0,0
29.185413,-83.13376,13825,278.5,329.1,0
29.207572,-83.148893,13775,279.9,329.0,-256
29.228897,-83.16344,13750,279.9,329.0,0
29.250866,-83.17846,13750,279.0,328.9,0
29.259842,-83.184779,13750,278.5,327.2,-64
29.263668,-83.187938,13750,278.5,321.9,-256
29.266926,-83.191277,13725,278.7,316.5,-256
29.268951,-83.193811,13725,277.8,311.2,-64
29.271256,-83.197255,13750,276.2,306.2,384
29.275909,-83.205326,13775,274.3,303.4,64
29.290016,-83.229029,13750,275.7,303.5,256
29.30397,-83.252704,13775,275.1,304.0,-64
29.317389,-83.275613,13775,274.3,304.1,-64
29.331215,-83.298986,13750,275.1,304.0,0
29.345786,-83.323705,13750,275.1,304.0,0
29.359818,-83.347461,13750,275.1,304.0,0
29.373531,-83.370774,13750,276.0,303.9,0
29.387823,-83.395009,13775,276.0,303.9,0
29.401881,-83.418866,13775,277.4,304.0,0
29.416266,-83.443262,13775,278.2,303.9,0
29.430185,-83.466958,13750,278.2,303.9,0
29.444321,-83.49097,13750,277.4,304.0,0
29.458303,-83.514781,13775,276.8,303.8,0
29.472501,-83.538908,13775,276.8,303.8,0
29.486606,-83.563035,13750,276.8,303.8,0
29.500619,-83.586893,13750,275.4,303.8,0
29.514724,-83.610966,13750,274.6,303.9,0
29.528824,-83.635113,13750,274.0,303.7,0
29.542562,-83.658465,13750,273.7,304.0,0
29.556388,-83.682107,13750,274.6,303.9,0
29.57048,-83.706313,13750,275.4,303.8,0
29.584442,-83.730187,13750,274.6,303.9,64
29.598146,-83.753626,13775,274.0,303.7,0
29.611878,-83.777161,13750,274.9,303.6,-64
29.625916,-83.801176,13775,274.6,303.9,0
29.63974,-83.824891,13750,274.6,303.9,0
29.653636,-83.848733,13750,274.0,303.7,-64
29.667555,-83.872752,13750,274.0,303.7,64
29.681396,-83.896461,13750,274.0,303.7,-64
29.695541,-83.920758,13750,274.9,303.6,0
29.709638,-83.945133,13750,275.4,303.8,0
29.72365,-83.969206,13775,276.2,303.6,0
29.737518,-83.993067,13750,276.8,303.8,0
29.751755,-84.017575,13750,276.8,303.8,0
29.76578,-84.041802,13775,277.6,303.7,0
29.779953,-84.066221,13750,277.6,303.7,0
29.793758,-84.090056,13775,278.2,303.9,64
29.807922,-84.11455,13750,278.5,303.6,0
29.82155,-84.138094,13750,278.7,303.3,64
29.834839,-84.161084,13775,279.3,303.5,-64
29.848969,-84.18554,13750,279.3,303.5,0
29.863074,-84.20999,13775,278.5,303.6,0
29.877087,-84.234278,13750,279.3,303.5,-64
29.890773,-84.258028,13750,279.3,303.5,0
29.905014,-84.282725,13750,279.3,303.5,0
29.919216,-84.307379,13750,280.1,303.4,64
29.930016,-84.326385,13750,280.8,302.0,0
29.934253,-84.334625,13750,279.8,299.3,64
29.93821,-84.343304,13775,280.0,296.8,64
29.943054,-84.354966,13775,279.7,294.7,-64
29.9534,-84.381409,13775,280.1,294.5,0
29.963928,-84.408121,13750,279.3,294.1,-128
29.974457,-84.43494,13750,279.7,294.3,64
29.985123,-84.462191,13750,278.8,294.4,0
29.991257,-84.477701,13750,279.5,295.6,-64
29.993234,-84.481842,13750,279.5,299.6,-192
29.995469,-84.485577,13725,281.0,304.7,-320
29.99762,-84.488472,13725,282.5,312.3,0
30.000497,-84.49162,13725,284.0,318.3,256
30.004174,-84.494861,13775,282.8,324.1,576
30.009993,-84.49942,13800,281.8,326.1,128
30.015579,-84.503595,13775,283.5,327.1,-320
30.021492,-84.50766,13750,285.2,330.8,-256
30.027823,-84.51145,13750,285.3,333.8,192
30.036807,-84.516119,13775,285.2,336.2,128
30.061014,-84.528314,13775,285.3,336.7,0
30.084663,-84.540179,13775,286.6,336.6,0
30.108627,-84.55202,13775,287.4,336.2,0
30.117762,-84.556989,13750,287.1,333.5,0
30.128329,-84.56347,13750,286.8,331.5,0
30.148178,-84.576147,13775,287.5,330.4,0
30.155273,-84.580994,13750,287.7,327.6,-64
30.161636,-84.58611,13750,287.3,324.2,0
30.167945,-84.591815,13750,287.5,321.5,0
30.17894,-84.602158,13775,285.9,319.7,64
30.185914,-84.609338,13775,286.0,317.5,0
30.203557,-84.628674,13750,286.5,316.6,0
30.219711,-84.646362,13775,285.7,315.9,0
30.22553,-84.653229,13775,285.8,313.3,0
30.233322,-84.663176,13775,285.6,311.2,64
30.250249,-84.685199,13750,286.8,311.8,192
30.266636,-84.706183,13750,277.0,311.6,-64
30.275848,-84.718161,13750,268.4,311.8,0
30.285095,-84.730063,13775,258.5,311.7,192
30.299881,-84.748751,13750,251.9,312.8,0
30.315628,-84.768515,13775,251.3,312.3,0
30.330734,-84.787849,13775,250.7,311.8,64
30.345588,-84.806982,13775,250.1,311.6,0
30.36113,-84.826947,13775,249.9,312.2,0
30.376266,-84.846588,13750,251.5,311.6,0
30.391908,-84.866968,13775,255.0,311.5,0
30.407317,-84.887128,13775,259.3,311.6,0
30.412354,-84.893889,13775,259.3,309.5,-64
30.414532,-84.89729,13775,259.3,304.0,-128
30.41658,-84.901575,13750,258.6,298.1,-192
30.417744,-84.904541,13750,258.2,292.8,-64
30.419128,-84.909076,13750,256.8,288.1,192
30.421934,-84.920197,13775,256.7,285.8,64
30.425286,-84.934973,13775,258.8,284.1,-64
30.431122,-84.96153,13750,260.8,284.9,-64
30.437203,-84.987872,13775,260.0,285.2,0
30.443534,-85.014569,13775,255.2,285.5,-64
30.449586,-85.040057,13750,248.6,285.1,0
30.455545,-85.065271,13750,242.6,285.3,-64
30.461224,-85.089331,13775,237.2,285.1,0
30.466919,-85.1134,13750,234.4,285.3,0
30.47249,-85.137286,13775,238.2,285.1,0
30.478317,-85.161923,13775,244.8,285.4,0
30.484314,-85.187019,13775,248.9,285.4,0
30.490273,-85.212433,13750,251.8,285.2,0
30.496445,-85.238558,13750,253.0,285.4,0
30.502562,-85.264673,13775,253.7,285.1,0
30.508667,-85.290689,13775,254.7,285.0,0
30.514713,-85.316418,13775,254.3,285.5,192
30.515488,-85.319663,13775,254.0,285.3,-192
30.52153,-85.34519,13750,249.9,285.3,64
30.527344,-85.370286,13775,245.5,285.1,-192
30.527933,-85.372778,13750,245.5,285.1,-640
30.529144,-85.377887,13675,247.9,285.4,-1088
30.533478,-85.396298,13375,253.6,285.8,-1408
30.537323,-85.412885,13050,252.3,284.7,-1408
30.541294,-85.429797,12725,249.6,285.1,-1536
30.545105,-85.446167,12400,246.5,285.0,-1472
30.548767,-85.461893,12075,243.6,285.2,-1536
30.550837,-85.470831,11900,242.3,285.1,-1536
30.553024,-85.480149,11725,240.1,285.0,-1536
30.555084,-85.488981,11525,239.4,285.3,-1536
30.557122,-85.497693,11350,238.2,285.1,-1536
30.559263,-85.506812,11150,236.3,285.2,-1472
30.561264,-85.515532,10975,234.8,284.8,-1536
30.56336,-85.524774,10775,234.8,284.8,-1472
30.565475,-85.533788,10600,235.8,284.7,-1536
30.567736,-85.543506,10425,237.5,285.4,-1280
30.569824,-85.552207,10225,241.9,285.6,-1728
30.572111,-85.561633,10025,246.3,285.8,-1472
30.573303,-85.567286,9950,250.8,283.4,-1408
30.574439,-85.573169,9850,252.3,282.8,-1024
30.574579,-85.573773,9825,252.0,283.5,-448
30.575363,-85.577141,9825,252.3,284.7,-192
30.58049,-85.598575,9750,249.1,284.6,-192
30.581794,-85.604041,9750,248.2,285.7,192
30.583703,-85.611621,9775,243.4,286.0,0
30.585938,-85.621344,9750,238.9,284.8,-192
30.587613,-85.62832,9750,235.6,285.5,256
30.588913,-85.634119,9800,232.4,283.4,576
30.589475,-85.637164,9850,231.0,282.0,960
30.589874,-85.639666,9875,231.0,280.7,640
30.590332,-85.642359,9900,231.2,281.0,256
30.590744,-85.644675,9900,233.0,281.9,-192
30.592163,-85.651568,9850,237.7,284.6,-512
30.593491,-85.657169,9825,242.3,285.1,-384
30.59642,-85.669233,9775,247.0,287.2,-128
30.600037,-85.683181,9800,244.8,285.4,0
30.605908,-85.707916,9775,244.5,285.2,0
30.611634,-85.732635,9775,244.3,285.0,0
30.61734,-85.7575,9775,240.1,285.0,0
30.62276,-85.780865,9775,235.5,284.5,0
30.628067,-85.804047,9775,232.6,284.7,64
30.633654,-85.828162,9800,228.0,285.3,64
30.635559,-85.836343,9775,227.8,285.0,-64
30.638821,-85.850299,9775,232.4,284.5,128
30.640264,-85.85755,9800,235.5,283.5,576
30.641428,-85.862439,9825,237.1,285.9,128
30.643707,-85.872318,9800,241.6,284.4,-64
30.648131,-85.891718,9825,243.8,285.5,128
30.652267,-85.90937,9775,241.8,284.6,-320
30.653275,-85.91384,9750,243.0,284.8,-768
30.654968,-85.921218,9650,245.0,284.7,-1216
30.657257,-85.93075,9475,242.4,286.0,-1280
30.65949,-85.940387,9325,237.4,284.4,-1408
30.661073,-85.947803,9175,232.8,283.9,-1152
30.662749,-85.954834,9050,228.8,286.0,-1536
30.664398,-85.962094,8850,227.5,283.7,-1984
30.666054,-85.970105,8650,225.8,284.1,-1728
30.668015,-85.978519,8450,223.9,285.3,-1728
30.669871,-85.986749,8275,222.2,284.6,-1472
30.671733,-85.994769,8100,220.1,285.5,-1408
30.673688,-86.003448,7925,218.8,284.3,-1024
30.675038,-86.009491,7850,216.4,285.0,-640
30.677216,-86.019018,7800,211.5,284.2,-192
30.68109,-86.036298,7800,207.6,284.5,128
30.685792,-86.056897,7800,205.0,285.0,-64
30.69072,-86.077827,7800,203.5,284.5,-64
30.695102,-86.097437,7825,207.9,284.8,0
30.698175,-86.111005,7825,212.0,284.8,-64
30.703079,-86.132436,7825,216.4,285.0,64
30.706238,-86.146276,7800,221.2,284.7,-128
30.711502,-86.169487,7825,223.9,284.2,64
30.713882,-86.179881,7800,225.6,284.9,-192
30.714157,-86.181174,7800,226.8,285.1,-512
30.714478,-86.182466,7775,227.8,285.0,-960
30.71521,-86.185698,7725,229.0,285.2,-1408
30.71633,-86.190546,7625,233.6,284.6,-1536
30.717957,-86.197761,7475,237.4,284.4,-1536
30.719403,-86.204169,7375,241.9,285.6,-1280
30.721481,-86.212894,7200,246.2,284.8,-1472
30.723633,-86.222534,7025,251.0,284.5,-1408
30.72496,-86.22835,6925,253.5,284.9,-1280
30.726425,-86.234705,6825,255.4,284.7,-1280
30.727707,-86.240414,6725,256.4,284.7,-1344
30.728989,-86.246015,6625,257.6,284.9,-1344
30.730408,-86.252208,6525,257.9,285.1,-1472
30.731689,-86.257701,6425,258.8,285.0,-1536
30.732788,-86.262494,6325,259.5,284.7,-1408
30.73402,-86.268164,6225,260.2,284.5,-1408
30.735306,-86.273911,6125,260.5,284.7,-1472
30.736581,-86.27937,6025,259.5,284.7,-1408
30.738117,-86.286237,5925,259.5,284.7,-1152
30.739746,-86.293488,5825,260.2,284.5,-832
30.741282,-86.300629,5775,260.7,284.0,-448
30.74176,-86.302777,5775,261.0,284.2,-64
30.743377,-86.310022,5800,256.4,284.7,384
30.744873,-86.316457,5825,251.5,285.0,192
30.747008,-86.325623,5800,247.2,284.8,-64
30.751617,-86.346497,5850,245.9,284.6,320
30.757416,-86.371873,5875,246.5,285.0,-64
30.760229,-86.384509,5850,250.8,284.3,-64
30.764191,-86.402193,5850,255.4,284.7,0
30.767532,-86.416949,5825,260.2,284.5,-64
30.773543,-86.443176,5825,256.1,284.5,-64
30.779409,-86.469434,5825,252.3,284.7,64
30.785065,-86.494984,5825,251.8,285.2,192
30.789324,-86.513983,5825,255.4,283.8,0
30.795236,-86.540625,5850,259.5,284.7,0
30.801315,-86.567365,5850,258.8,285.0,-64
30.807358,-86.594238,5825,255.9,284.2,-128
30.81308,-86.619981,5825,254.2,284.6,64
30.818848,-86.646046,5825,253.2,284.6,0
30.823214,-86.665704,5825,252.0,283.5,0
30.824341,-86.672166,5825,250.5,279.6,0
30.825073,-86.678898,5825,249.3,275.8,64
30.825449,-86.685535,5850,248.2,272.1,64
30.825449,-86.692731,5850,247.0,269.1,0
30.825076,-86.700806,5850,245.6,266.0,-64
30.82368,-86.726733,5825,245.5,266.5,0
30.822327,-86.753001,5825,245.5,266.5,-64
30.820887,-86.778918,5825,245.5,266.5,0
30.81949,-86.804846,5825,247.5,266.5,64
30.818047,-86.831433,5825,248.5,266.3,64
30.81665,-86.857533,5825,249.5,266.3,0
30.815186,-86.88403,5850,249.5,266.5,0
30.813721,-86.910418,5825,250.5,266.3,-64
30.812228,-86.936737,5825,250.6,266.1,64
30.810791,-86.963034,5850,250.5,266.3,0
30.809342,-86.989636,5850,250.5,266.3,0
30.808038,-87.014136,5825,246.3,267.2,-64
30.807619,-87.023254,5825,241.4,266.7,-64
30.807266,-87.029168,5825,236.5,266.4,0
30.807014,-87.033856,5825,232.5,266.3,192
30.806625,-87.0408,5850,227.6,266.0,64
30.805984,-87.050279,5825,222.7,265.6,-128
30.805527,-87.058034,5825,218.5,266.1,-64
30.804733,-87.071045,5850,213.6,265.7,64
30.803467,-87.093578,5850,210.5,266.2,64
30.802231,-87.115712,5825,211.4,266.5,0
30.800995,-87.138331,5850,212.4,266.5,64
30.799667,-87.160788,5825,212.5,266.2,0
30.798402,-87.183325,5825,212.5,266.2,0
30.797145,-87.205463,5850,212.4,266.5,64
30.795935,-87.2276,5850,213.6,265.7,0
30.79541,-87.232092,5825,213.9,260.6,-128
30.794771,-87.235291,5825,213.2,255.1,-128
30.79384,-87.238531,5825,213.0,249.1,-64
30.792723,-87.241388,5825,213.3,244.2,0
30.79097,-87.244909,5825,213.0,239.2,64
30.789322,-87.247763,5825,213.2,233.8,0
30.787308,-87.250564,5825,213.9,228.4,-384
30.785414,-87.252814,5800,215.0,224.6,-832
30.783226,-87.255011,5750,217.4,219.4,-1152
30.780579,-87.257188,5675,221.3,213.8,-1344
30.777878,-87.259019,5600,224.6,208.2,-1408
30.774846,-87.260559,5525,229.0,202.9,-1408
30.771681,-87.261768,5450,231.3,196.3,-1408
30.768768,-87.262466,5400,233.8,190.4,-1344
30.765396,-87.262976,5325,235.1,185.6,-1216
30.761346,-87.263086,5250,237.0,180.5,-1216
30.75711,-87.262866,5175,237.8,175.4,-1216
30.75292,-87.262262,5100,238.6,171.6,-1344
30.748489,-87.261335,5000,239.3,169.2,-1472
30.744049,-87.260311,4900,238.9,168.4,-1472
30.739886,-87.259296,4800,237.1,168.1,-1408
30.73558,-87.258211,4700,236.1,168.0,-1472
30.731367,-87.257153,4600,234.6,167.4,-1536
30.727037,-87.256,4500,233.6,167.4,-1536
30.723173,-87.255011,4400,233.4,167.6,-1536
30.718826,-87.253957,4300,232.2,167.8,-1536
30.714935,-87.252933,4200,231.7,167.3,-1600
30.710541,-87.251748,4100,230.2,166.7,-1600
30.707245,-87.250833,4000,229.2,166.6,-1536
30.703171,-87.249756,3900,225.6,167.2,-1536
30.699188,-87.248733,3800,223.4,167.3,-1600
30.695343,-87.247709,3700,220.5,167.2,-1536
30.691315,-87.246632,3600,217.1,166.4,-1408
30.687424,-87.245555,3500,215.1,166.3,-1408
30.683325,-87.244409,3400,211.7,166.6,-1536
30.679825,-87.243455,3300,209.3,167.0,-1600
30.676109,-87.242432,3200,207.6,166.6,-1600
30.673004,-87.24157,3100,206.4,166.8,-1600
30.669205,-87.240547,3000,204.5,166.7,-1408
30.665955,-87.239685,2950,201.3,166.8,-960
30.662796,-87.238823,2900,197.0,167.1,-640
30.659912,-87.238069,2875,192.9,167.1,-384
30.65665,-87.237213,2850,188.7,167.1,-256
30.651297,-87.23573,2825,184.1,166.5,-128
30.647507,-87.234677,2825,180.0,166.5,64
30.643478,-87.233599,2825,175.4,167.1,128
30.640274,-87.232792,2825,171.3,167.2,64
30.636383,-87.231715,2850,166.4,166.8,384
30.634186,-87.231122,2850,163.5,166.6,0
30.632126,-87.230584,2825,163.2,166.9,-448
30.625854,-87.22886,2750,161.3,166.7,-576
30.619734,-87.227216,2675,158.2,166.8,-768
30.615463,-87.22606,2575,155.0,166.9,-896
30.61084,-87.224821,2475,152.1,166.7,-832
30.608093,-87.224013,2450,148.0,166.7,-512
30.606033,-87.223475,2400,143.8,166.7,-960
30.602646,-87.222505,2325,139.9,166.4,-832
30.600089,-87.221832,2275,135.6,166.8,-576
30.598251,-87.221321,2225,131.5,166.8,-832
30.595481,-87.220624,2175,127.1,167.3,-704
30.591248,-87.21949,2075,123.0,167.3,-640
30.586441,-87.218197,2000,119.9,167.5,-640
30.583969,-87.217551,1950,115.7,167.5,-640
30.581748,-87.216998,1900,111.1,166.5,-576
30.579467,-87.216339,1850,106.7,167.0,-640
30.57807,-87.21601,1800,102.6,167.1,-640
30.573787,-87.214856,1725,100.4,167.4,-448
30.569595,-87.213727,1650,102.8,166.5,-576
30.56543,-87.212704,1575,101.4,167.5,-512
30.561404,-87.211615,1500,101.6,166.9,-576
30.557587,-87.210626,1425,100.7,166.8,-512
30.553665,-87.20958,1350,99.5,167.2,-448
30.549673,-87.208539,1275,100.7,166.8,-512
30.545623,-87.20744,1200,102.4,167.6,-576
30.541809,-87.206403,1125,101.9,166.4,-576
30.537663,-87.205243,1025,106.7,167.0,-512
30.532654,-87.203926,950,109.9,166.9,-640
30.528352,-87.202771,875,110.9,167.0,-576
30.524323,-87.201718,775,109.7,167.4,-576
30.520248,-87.200641,700,105.5,167.4,-512
30.516156,-87.199585,625,103.8,166.6,-448
30.512245,-87.198486,550,103.8,166.6,-576
30.508149,-87.197388,475,106.3,168.1,-576
30.504006,-87.196454,400,108.1,168.8,-576
30.501957,-87.195905,350,107.7,164.9,-512
30.498825,-87.194932,300,108.7,167.2,-576
30.494659,-87.193909,225,109.1,166.2,-704
30.490692,-87.192773,125,112.1,166.6,-768
30.486145,-87.191593,50,112.8,167.2,-576
30.482405,-87.190576,-50,107.9,166.6,-512
30.479965,-87.189923,-75,103.6,167.2,-128
30.478821,-87.189587,-75,98.7,166.5,-128
30.477951,-87.189385,-100,95.3,167.3,-128
30.475434,-87.188695,-125,68.5,165.9,-128
30.474461,-87.188416,-125,55.5,165.9,-128
30.474117,-87.188335,-125,51.5,165.9,-128
30.473923,-87.188267,-125,48.5,165.9,-128
30.473572,-87.188173,-125,43.5,165.9,-128
30.473328,-87.188106,-125,39.5,165.9,-128
30.473053,-87.188039,-125,34.5,165.9,-128
30.47271,-87.187944,-125,29.5,168.8,-128
30.472513,-87.187898,-125,26.5,165.9,-128
30.472408,-87.187871,-125,22.5,165.9,-128
30.472175,-87.187816,-125,15.5,171.6,-128
30.472094,-87.187816,-125,14.8,177.2,-128
30.472012,-87.187837,-125,14.8,188.4,-128
30.471838,-87.187912,-125,13.2,205.3,-128
30.47176,-87.187985,-125,11.8,219.4,-128
30.471698,-87.188077,-125,10.8,227.8,-128
30.478088,-87.189385,-25,94.4,167.1,-128
30.476912,-87.189093,-25,100.4,167.4,-128
30.475422,-87.188654,-25,114.8,167.4,64
