lat,lon,alt,gs,track,vs
34.093277,-118.062109,1925,74.8,351.5,768
34.094533,-118.062286,1950,75.4,353.9,320
34.09728,-118.062744,1975,79.9,351.4,320
34.099933,-118.063259,2025,80.8,352.2,448
34.101609,-118.063374,2075,78.2,356.3,640
34.104218,-118.063622,2175,77.2,355.5,768
34.106823,-118.063889,2275,78.5,353.4,704
34.108359,-118.064232,2300,79.4,349.1,640
34.109104,-118.064518,2325,79.1,341.6,768
34.109802,-118.064861,2350,78.7,334.4,576
34.11058,-118.065472,2350,78.9,329.5,320
34.111106,-118.066006,2350,79.7,321.1,192
34.112037,-118.067036,2350,82.0,316.0,64
34.113387,-118.068695,2375,84.2,312.6,64
34.114038,-118.069611,2400,84.5,309.7,448
34.115982,-118.072423,2500,80.7,312.0,448
34.118179,-118.075225,2575,82.0,314.0,768
34.119919,-118.077411,2675,79.2,315.0,960
34.121017,-118.078588,2700,78.7,319.6,640
34.123721,-118.081398,2775,82.1,318.0,512
34.124885,-118.082771,2800,78.5,313.5,640
34.125824,-118.084082,2875,74.7,309.0,832
34.126556,-118.085259,2925,69.9,303.9,1152
34.127426,-118.086996,3000,67.2,300.4,1024
34.127518,-118.08722,3000,67.2,300.4,512
34.128296,-118.088678,3000,71.3,304.1,64
34.129308,-118.090267,3025,76.2,308.1,-64
34.130052,-118.091297,3025,77.8,314.0,-64
34.130471,-118.091812,3050,77.8,315.0,384
34.132659,-118.094387,3125,78.5,315.5,512
34.133606,-118.095404,3150,78.7,319.6,512
34.134754,-118.096447,3175,79.6,324.7,448
34.137177,-118.098487,3275,78.5,325.9,576
34.139782,-118.100567,3350,75.2,326.9,640
34.141022,-118.10157,3450,71.9,325.2,1024
34.143265,-118.103532,3550,70.0,323.1,576
34.144391,-118.10463,3575,70.2,319.0,512
34.14537,-118.105774,3600,71.4,315.6,384
34.14616,-118.106804,3625,73.0,311.1,384
34.147202,-118.108408,3675,73.4,307.8,576
34.148346,-118.110258,3750,69.6,305.1,640
34.150269,-118.113789,3825,72.1,303.7,256
34.152118,-118.117161,3875,75.5,302.0,384
34.153564,-118.120011,3950,73.1,300.4,704
34.154114,-118.121244,3975,72.0,295.5,704
34.154663,-118.122814,4025,71.9,291.2,448
34.154984,-118.123991,4050,71.8,286.2,384
34.155258,-118.125448,4050,73.4,281.0,384
34.155441,-118.127074,4075,74.5,276.9,256
34.155624,-118.129708,4125,74.2,273.9,576
34.155716,-118.132175,4175,72.0,270.8,448
34.155656,-118.134155,4200,73.1,266.9,320
34.155441,-118.1375,4275,72.3,264.5,448
34.155212,-118.140751,4300,73.1,266.9,256
34.155121,-118.144058,4350,76.0,269.2,320
34.155029,-118.147926,4400,77.1,267.0,448
34.154892,-118.151681,4450,78.0,269.3,320
34.154958,-118.15464,4500,80.1,272.1,320
34.155167,-118.159136,4575,80.1,272.9,448
34.155237,-118.163166,4625,80.0,270.7,384
34.15533,-118.168488,4700,81.0,270.7,448
34.15535,-118.171972,4750,81.0,268.6,448
34.155212,-118.176008,4825,79.1,267.8,576
34.155051,-118.179703,4900,76.1,267.7,512
34.154865,-118.185081,4975,79.2,266.4,384
34.154572,-118.190021,5050,79.2,265.7,448
34.154213,-118.19458,5075,82.5,263.7,256
34.153839,-118.199046,5150,82.3,265.1,512
34.153701,-118.201561,5175,81.0,268.6,512
34.153748,-118.203335,5200,82.2,273.5,320
34.153934,-118.205452,5200,83.6,276.9,256
34.154353,-118.208599,5250,82.2,279.8,448
34.154818,-118.211517,5300,82.0,282.7,512
34.155258,-118.213563,5325,82.6,286.9,320
34.156082,-118.216366,5350,82.9,289.8,448
34.157006,-118.21907,5450,78.0,292.6,768
34.158542,-118.223705,5500,77.6,291.9,320
34.160019,-118.228249,5575,80.4,291.1,256
34.161429,-118.232632,5650,77.8,290.3,448
34.162174,-118.235435,5675,78.7,287.7,320
34.163589,-118.240917,5725,81.3,286.4,448
34.164551,-118.244673,5800,78.7,287.7,384
34.165787,-118.249661,5875,78.2,286.4,448
34.166922,-118.254833,5925,78.6,284.7,256
34.167984,-118.259358,6000,78.9,285.5,448
34.168644,-118.262615,6050,75.9,282.9,576
34.169063,-118.265076,6075,78.1,279.6,128
34.169622,-118.269768,6150,76.9,279.0,512
34.169998,-118.272475,6200,75.5,281.5,384
34.170502,-118.274829,6225,75.4,284.6,320
34.171624,-118.280067,6275,77.6,284.9,320
34.172741,-118.285046,6350,76.2,283.7,384
34.173065,-118.287104,6375,76.3,280.6,384
34.173386,-118.289795,6400,76.7,277.5,256
34.173889,-118.295064,6450,78.4,275.9,256
34.174231,-118.299465,6525,76.2,274.5,512
34.174417,-118.303127,6525,79.1,272.9,320
34.174484,-118.303976,6525,80.1,272.9,-128
34.174603,-118.308735,6525,85.1,272.7,-64
34.174743,-118.312969,6550,84.0,270.7,192
34.174696,-118.318405,6550,88.0,270.0,-64
34.174713,-118.323651,6575,86.0,268.7,320
34.174556,-118.326588,6600,84.2,265.9,256
34.17437,-118.328876,6575,86.4,264.7,256
34.174347,-118.329144,6575,86.4,264.7,-256
34.173951,-118.333225,6575,89.7,263.0,-64
34.173386,-118.338561,6600,87.5,264.1,128
34.173299,-118.340492,6600,87.1,268.0,64
34.17334,-118.342428,6600,88.1,272.6,-64
34.173486,-118.344097,6575,89.7,277.0,-64
34.174301,-118.350556,6625,86.7,277.3,256
34.17451,-118.353481,6625,86.3,274.6,128
34.174882,-118.358288,6625,88.6,276.5,-64
34.175255,-118.361092,6625,90.3,279.6,-64
34.17659,-118.369894,6600,92.6,280.6,-192
34.177505,-118.375443,6600,92.8,281.2,-128
34.177629,-118.375969,6600,91.8,281.3,320
34.178141,-118.379402,6625,90.3,279.6,192
34.17856,-118.381863,6575,93.4,283.0,-256
34.179025,-118.38398,6575,95.2,287.1,-384
34.179631,-118.385983,6550,96.6,291.2,-320
34.180618,-118.38856,6550,95.8,294.7,0
34.182037,-118.39254,6550,95.1,292.2,0
34.18275,-118.395023,6550,94.9,288.4,0
34.18531,-118.404865,6550,93.0,288.8,-64
34.187684,-118.413162,6550,92.3,287.6,0
34.188995,-118.417819,6525,93.3,289.4,-128
34.191688,-118.426552,6550,91.7,288.4,128
34.192386,-118.42947,6550,92.2,285.1,-64
34.193298,-118.43385,6525,94.4,282.9,-128
34.195132,-118.444061,6525,93.4,283.0,0
34.196411,-118.450498,6500,94.8,284.0,-128
34.197372,-118.454534,6500,94.9,286.5,0
34.199415,-118.462944,6500,94.4,285.4,-64
34.201138,-118.470955,6550,91.8,286.5,256
34.201904,-118.473704,6550,91.1,289.2,64
34.202774,-118.476338,6550,91.9,292.4,-128
34.203781,-118.478973,6525,93.0,295.5,-128
34.204788,-118.481271,6525,94.0,299.3,-64
34.205793,-118.483257,6525,93.2,303.2,0
34.20691,-118.485031,6525,92.6,308.0,64
34.209517,-118.488922,6550,90.2,306.0,192
34.210495,-118.49081,6550,89.9,302.3,192
34.211752,-118.493385,6550,90.4,299.1,-128
34.213852,-118.498143,6525,93.5,297.4,-128
34.215912,-118.503188,6525,92.1,295.7,64
34.216736,-118.505486,6525,91.6,291.8,64
34.217245,-118.507233,6525,91.4,287.8,0
34.217664,-118.509235,6525,91.7,283.9,-64
34.218063,-118.511595,6525,93.6,280.5,-64
34.21843,-118.51451,6525,93.8,277.4,64
34.218688,-118.517876,6525,93.3,274.3,64
34.2192,-118.52417,6525,93.4,275.5,-64
34.219433,-118.52623,6525,93.6,280.5,-64
34.219898,-118.528576,6525,93.9,284.2,-64
34.220673,-118.531774,6525,93.0,286.9,0
34.222133,-118.537388,6500,93.9,288.6,-128
34.22325,-118.541107,6500,94.3,291.1,-128
34.224976,-118.54674,6525,92.4,289.6,128
34.2258,-118.549823,6525,90.8,286.6,0
34.228271,-118.559577,6500,93.0,286.9,-64
34.229488,-118.564167,6500,92.0,289.0,0
34.230466,-118.567257,6475,92.5,291.6,0
34.232758,-118.57387,6450,95.5,292.8,64
34.235504,-118.581717,6475,93.8,291.9,-64
34.237793,-118.58878,6475,94.3,291.1,128
34.23848,-118.591078,6500,93.3,287.5,128
34.238938,-118.593292,6475,93.6,283.6,-64
34.23959,-118.597126,6475,94.7,281.0,-192
34.241043,-118.60554,6475,93.4,279.9,64
34.242325,-118.616022,6475,95.4,279.7,0
34.243515,-118.623981,6500,94.7,281.0,0
34.244152,-118.627224,6500,95.8,283.9,0
34.245163,-118.631548,6525,93.7,286.1,320
34.247178,-118.639927,6525,94.3,287.3,-128
34.248342,-118.644562,6525,96.6,285.6,-128
34.249785,-118.651257,6525,94.9,286.5,64
34.250762,-118.654861,6550,94.2,289.2,128
34.252716,-118.661368,6550,94.9,290.3,-64
34.254021,-118.665218,6550,96.4,292.6,-64
34.25592,-118.670785,6575,94.3,291.1,192
34.256836,-118.674036,6575,93.9,288.6,0
34.257745,-118.677521,6575,95.6,285.8,-192
34.25853,-118.681379,6550,97.7,283.6,-64
34.25984,-118.687992,6600,94.6,283.5,128
34.260681,-118.69259,6550,96.9,281.3,-256
34.261097,-118.695602,6550,99.0,278.1,-256
34.261505,-118.698811,6575,97.7,280.6,-256
34.261935,-118.700752,6575,96.6,285.6,-256
34.26265,-118.703408,6600,95.2,289.0,-256
34.263657,-118.706603,6575,95.6,291.5,-256
34.266032,-118.714085,6575,95.9,290.1,128
34.268406,-118.722382,6600,95.2,289.0,-128
34.271152,-118.73251,6575,97.1,288.6,0
34.274002,-118.742645,6575,97.1,288.6,0
34.276062,-118.749931,6600,96.8,289.9,0
34.277577,-118.755169,6600,97.1,288.6,64
34.280044,-118.763981,6625,96.5,287.5,128
34.280882,-118.767586,6625,95.3,285.2,64
34.282232,-118.774109,6625,95.8,283.9,0
34.28279,-118.77737,6625,95.7,280.8,0
34.283721,-118.783264,6600,99.8,281.0,-192
34.284485,-118.787599,6550,103.6,282.8,-256
34.285263,-118.791971,6550,102.8,280.6,128
34.285629,-118.794886,6550,99.7,276.9,128
34.285723,-118.796825,6575,99.0,271.7,128
34.285675,-118.799762,6550,98.0,268.2,64
34.285583,-118.806993,6575,98.0,269.4,-256
34.285629,-118.811646,6525,101.0,271.7,-256
34.285863,-118.819427,6525,99.0,270.6,0
34.285767,-118.821903,6550,96.2,266.4,64
34.285444,-118.825493,6550,96.6,263.5,0
34.284932,-118.830128,6500,101.1,261.5,-384
34.284531,-118.832497,6475,102.6,257.0,-64
34.284164,-118.834011,6475,102.1,251.7,-64
34.283675,-118.835449,6475,101.6,246.2,-64
34.283163,-118.836651,6500,101.6,241.2,128
34.282464,-118.83791,6500,101.8,236.6,128
34.281509,-118.839392,6500,102.3,230.6,128
34.280411,-118.841185,6500,99.9,235.2,128
34.279718,-118.842545,6500,99.4,241.1,128
34.279221,-118.843932,6500,97.7,247.1,128
34.27888,-118.845177,6500,96.8,253.8,128
34.278694,-118.846436,6525,95.5,259.8,128
34.278554,-118.847809,6525,95.3,265.8,128
34.27858,-118.849369,6525,94.1,271.8,128
34.278717,-118.851051,6525,93.8,277.4,128
34.279221,-118.854694,6550,91.4,280.1,320
34.279951,-118.859081,6525,94.2,282.3,-256
34.281627,-118.868065,6525,95.6,283.3,0
34.282974,-118.874481,6550,94.1,284.8,192
34.284466,-118.88134,6550,94.6,283.5,0
34.285258,-118.885803,6550,95.9,281.4,-64
34.286499,-118.892866,6550,94.4,282.9,-64
34.287781,-118.899648,6575,93.0,281.8,-64
34.288144,-118.902168,6575,93.1,278.6,-64
34.288749,-118.907204,6550,96.5,280.1,-192
34.290192,-118.917217,6550,96.3,279.6,0
34.291077,-118.924031,6525,98.0,278.2,-576
34.291443,-118.927506,6475,102.7,276.7,-576
34.291901,-118.932551,6400,103.6,276.1,-384
34.292038,-118.934065,6400,103.5,275.5,-384
34.292038,-118.934457,6400,103.5,275.5,192
34.292287,-118.938103,6425,99.3,274.6,448
34.292496,-118.941015,6475,95.3,274.2,448
34.292679,-118.945331,6500,94.1,272.4,448
34.292706,-118.948689,6475,96.0,270.0,448
34.292613,-118.953037,6500,97.1,267.6,448
34.29224,-118.959789,6550,94.1,267.6,128
34.292175,-118.963829,6550,95.0,270.0,64
34.292287,-118.967857,6575,95.1,272.4,128
34.292427,-118.97049,6575,94.5,276.1,128
34.292799,-118.973751,6600,94.1,278.6,128
34.293218,-118.976212,6600,94.2,282.3,128
34.293916,-118.979588,6600,95.3,285.2,-192
34.295609,-118.986698,6625,91.0,284.6,384
34.296337,-118.990345,6625,89.1,282.3,64
34.296942,-118.99435,6600,92.4,280.0,-192
34.297966,-119.00219,6575,93.1,278.6,128
34.298584,-119.007718,6575,92.7,276.8,-192
34.29895,-119.01209,6550,94.3,274.9,-192
34.299179,-119.016967,6550,93.1,273.1,64
34.299316,-119.021395,6550,93.0,271.2,0
34.299363,-119.028625,6525,94.1,272.4,-64
34.299545,-119.031148,6525,92.5,276.2,64
34.300507,-119.041406,6500,93.5,276.1,-128
34.300919,-119.046899,6525,90.3,274.5,128
34.301272,-119.051971,6500,90.6,276.3,-128
34.302063,-119.059006,6500,88.8,277.8,128
34.30275,-119.064331,6500,88.6,276.5,0
34.303345,-119.071057,6475,88.8,277.8,0
34.303848,-119.074701,6475,87.3,279.9,0
34.304626,-119.079746,6475,87.9,281.8,0
34.305694,-119.086018,6500,86.5,280.7,0
34.306,-119.088378,6525,82.0,279.1,0
34.306346,-119.090481,6550,77.9,282.6,0
34.306904,-119.09277,6550,80.1,286.0,-192
34.308115,-119.097691,6525,84.8,287.1,-192
34.30886,-119.100208,6525,84.5,290.8,-192
34.309799,-119.1034,6575,81.3,288.7,-192
34.310303,-119.105587,6575,81.7,284.9,-192
34.311187,-119.109879,6575,85.1,282.9,-192
34.311676,-119.113097,6600,84.3,280.2,192
34.312025,-119.115601,6600,83.6,276.9,64
34.312491,-119.121323,6575,88.6,276.5,-128
34.312863,-119.124012,6575,88.3,279.8,128
34.313189,-119.126759,6600,87.6,276.6,320
34.313329,-119.12962,6625,85.1,273.4,192
34.313599,-119.134061,6600,88.4,275.2,-384
34.313841,-119.136086,6575,90.3,279.6,-384
34.314306,-119.138603,6575,91.4,283.3,0
34.31575,-119.145832,6575,89.7,284.2,-320
34.316587,-119.149189,6550,93.0,286.9,-320
34.317518,-119.153023,6550,91.5,285.9,128
34.319504,-119.161863,6550,90.0,284.8,-64
34.321518,-119.171504,6575,88.1,285.1,128
34.322388,-119.175876,6550,89.3,283.0,-128
34.323349,-119.180696,6525,91.0,284.6,-128
34.325479,-119.190159,6500,91.7,283.9,-64
34.326363,-119.194794,6475,93.0,281.8,-128
34.327744,-119.202837,6475,92.6,280.6,-128
34.329117,-119.211581,6475,92.4,280.0,128
34.329391,-119.21416,6500,91.7,276.9,128
34.329529,-119.216366,6500,92.1,272.5,128
34.329715,-119.22575,6475,95.1,273.0,128
34.329948,-119.22884,6500,91.4,275.6,192
34.330215,-119.231312,6500,91.2,279.5,192
34.330627,-119.233386,6475,91.7,283.9,192
34.331131,-119.23546,6475,91.7,288.4,192
34.331772,-119.237366,6475,92.3,293.0,192
34.333532,-119.242172,6500,90.3,291.5,192
34.334106,-119.244148,6500,89.2,287.6,192
34.334473,-119.246054,6500,90.2,282.8,-64
34.335674,-119.252415,6475,92.7,283.7,-64
34.336578,-119.25704,6500,88.8,281.7,256
34.33721,-119.261227,6500,90.3,279.6,-256
34.337582,-119.264488,6475,93.8,277.4,-320
34.338001,-119.269066,6450,96.0,278.4,-192
34.338281,-119.270554,6450,95.6,283.3,-128
34.339188,-119.274529,6450,92.4,285.7,192
34.340103,-119.278677,6500,87.6,283.9,384
34.340515,-119.281031,6500,85.3,280.1,256
34.341019,-119.284786,6500,89.6,280.9,-320
34.341751,-119.289214,6500,91.2,282.7,192
34.342284,-119.291553,6525,87.6,286.6,448
34.342804,-119.294035,6550,85.1,282.9,320
34.343541,-119.298306,6550,88.8,284.4,-320
34.344053,-119.300251,6525,89.8,288.8,-128
34.345217,-119.304371,6575,85.7,287.0,704
34.345682,-119.306545,6600,84.2,283.0,0
34.346237,-119.309169,6575,87.6,286.6,-320
34.347015,-119.312476,6600,87.6,283.9,192
34.348057,-119.317818,6600,87.1,285.3,-128
34.349127,-119.32251,6575,91.4,283.3,128
34.350012,-119.326973,6550,89.0,285.0,-192
34.351222,-119.332523,6500,91.4,283.3,-256
34.352188,-119.337364,6500,87.1,285.3,0
34.352737,-119.339438,6500,82.2,288.4,128
34.35341,-119.341564,6475,80.8,291.8,-576
34.354111,-119.343698,6400,85.8,291.2,-1152
34.355576,-119.348518,6350,87.0,289.5,192
34.35625,-119.35112,6375,85.4,286.3,192
34.356622,-119.352951,6400,85.1,282.9,320
34.356903,-119.354908,6425,84.9,278.1,384
34.357315,-119.359448,6475,80.6,277.1,832
34.357452,-119.36113,6525,76.4,276.0,768
34.35759,-119.36326,6575,74.1,272.3,448
34.3576,-119.365482,6600,75.0,269.2,256
34.357507,-119.367199,6625,76.2,265.5,384
34.35732,-119.369202,6625,80.8,262.2,-384
34.356995,-119.371719,6600,85.0,261.2,128
34.356583,-119.374471,6600,85.9,257.9,256
34.356445,-119.375704,6625,82.5,263.7,576
34.356436,-119.376812,6675,79.0,271.5,640
34.356576,-119.378242,6700,77.5,276.7,128
34.356857,-119.3803,6675,79.4,280.9,-192
34.357367,-119.38345,6675,83.5,281.0,0
34.357864,-119.386746,6700,84.0,278.9,384
34.358205,-119.39003,6725,81.5,276.3,-64
34.358505,-119.392968,6675,86.0,278.7,-640
34.35881,-119.394779,6650,88.3,283.1,-320
34.359508,-119.398441,6650,87.7,281.2,-64
34.360107,-119.401824,6625,87.6,283.9,-192
34.360565,-119.403842,6600,88.2,287.8,-320
34.361603,-119.407368,6625,84.1,288.0,640
34.36203,-119.409111,6675,79.1,286.1,192
34.362627,-119.411888,6600,83.7,284.5,-768
34.36314,-119.414635,6550,87.9,281.8,-576
34.364117,-119.4207,6500,86.1,282.8,-256
34.3657,-119.429741,6525,82.2,283.4,-256
34.366491,-119.433918,6475,86.9,282.0,-256
34.367515,-119.439983,6500,84.5,280.9,128
34.368118,-119.444593,6475,89.1,279.0,-320
34.368772,-119.44931,6475,89.6,280.9,384
34.369145,-119.451141,6500,86.1,285.5,512
34.369629,-119.452832,6525,83.8,289.5,320
34.370448,-119.455318,6550,84.7,292.9,0
34.371689,-119.458998,6550,86.7,290.9,128
34.372284,-119.461128,6575,86.7,286.8,256
34.372833,-119.46365,6575,87.6,283.9,256
34.373428,-119.466991,6600,88.6,281.1,-64
34.374069,-119.471274,6575,93.6,280.5,-128
34.374802,-119.475422,6600,91.2,282.7,256
34.375569,-119.479008,6600,91.0,284.6,-128
34.376678,-119.483829,6575,94.9,286.5,0
34.379242,-119.493751,6575,95.9,286.4,-384
34.38176,-119.504177,6575,96.6,285.6,128
34.382767,-119.508156,6550,96.8,288.1,-256
34.383453,-119.510398,6525,97.9,291.6,-256
34.385468,-119.516284,6550,96.8,289.9,320
34.386462,-119.520092,6550,94.3,287.3,64
34.387482,-119.524131,6550,97.5,285.5,-256
34.389587,-119.533772,6525,99.0,286.4,64
34.390745,-119.538116,6525,98.0,288.4,-128
34.3927,-119.545263,6500,99.3,287.0,64
34.393492,-119.548588,6525,99.0,284.0,64
34.393936,-119.551205,6525,99.6,280.4,-64
34.39476,-119.556754,6500,101.2,282.0,-256
34.395218,-119.558884,6475,101.2,286.6,-256
34.396005,-119.561577,6475,101.2,290.2,-64
34.398147,-119.568043,6475,96.9,291.8,128
34.399429,-119.57172,6475,96.3,293.9,-128
34.401126,-119.575996,6450,97.9,296.0,-128
34.404968,-119.585733,6475,95.3,295.5,0
34.407349,-119.591843,6475,97.6,294.2,64
34.410049,-119.599186,6475,97.7,292.9,-64
34.413071,-119.607986,6450,97.2,293.7,64
34.41481,-119.612975,6475,96.9,291.8,64
34.418118,-119.622974,6475,96.6,291.2,-64
34.419891,-119.628894,6450,98.7,289.5,-64
34.422729,-119.638759,6475,95.2,289.0,64
34.424402,-119.644947,6475,94.9,290.3,0
34.425101,-119.646893,6475,94.8,294.9,-128
34.426529,-119.650474,6475,94.4,297.1,128
34.428543,-119.654958,6525,89.5,298.0,256
34.429688,-119.657761,6525,89.9,295.7,-64
34.43078,-119.660797,6525,92.3,293.0,-256
34.43227,-119.66486,6500,93.5,294.6,-64
34.433441,-119.667682,6500,92.6,297.7,-64
34.434586,-119.670093,6475,92.8,300.4,-128
34.437018,-119.675045,6500,87.8,300.1,448
34.438431,-119.678108,6550,84.5,297.5,64
34.440125,-119.682144,6500,89.4,296.6,-384
34.442884,-119.68895,6500,88.1,297.7,192
34.444839,-119.693466,6525,85.9,296.3,0
34.44577,-119.69593,6525,86.0,293.3,-192
34.44698,-119.69965,6500,89.9,290.9,-64
34.448181,-119.703276,6525,88.2,293.4,320
34.449261,-119.706001,6525,85.0,296.6,128
34.450699,-119.709666,6525,86.8,294.5,-192
34.453358,-119.716702,6500,87.3,293.6,128
34.455173,-119.721909,6500,87.5,292.2,-128
34.456192,-119.725192,6475,88.3,289.9,-64
34.458298,-119.732703,6475,88.6,290.5,-64
34.45903,-119.734833,6475,87.7,294.2,0
34.459968,-119.736958,6475,87.2,298.0,128
34.461685,-119.741167,6475,86.8,296.0,0
34.464798,-119.748566,6475,87.2,295.1,192
34.466675,-119.753387,6500,84.1,296.9,-64
34.467696,-119.755611,6475,86.5,299.8,-384
34.468953,-119.758072,6450,88.2,303.0,-64
34.470474,-119.76101,6500,83.2,302.7,448
34.472031,-119.764037,6525,81.6,301.0,0
34.473175,-119.766503,6500,85.9,297.8,-448
34.474548,-119.769586,6450,88.7,299.7,-128
34.477066,-119.774687,6500,84.2,299.9,384
34.47803,-119.776554,6525,80.7,303.9,192
34.479986,-119.779987,6525,83.2,302.7,-256
34.481277,-119.782702,6500,86.5,299.8,-128
34.484827,-119.790173,6500,88.3,300.6,-64
34.487062,-119.794636,6525,86.0,299.2,320
34.48776,-119.796295,6525,85.0,295.1,192
34.488327,-119.798117,6525,86.4,290.3,-192
34.489883,-119.803162,6475,90.3,291.5,-128
34.490616,-119.805067,6475,89.0,296.0,0
34.492089,-119.808483,6500,84.1,298.4,320
34.49295,-119.810617,6525,84.1,295.4,64
34.494882,-119.815807,6475,87.7,294.2,-192
34.496698,-119.820728,6475,86.8,296.0,0
34.497955,-119.823589,6475,86.8,298.9,-192
34.499119,-119.826221,6450,87.2,296.6,64
34.500137,-119.828946,6450,86.0,293.3,-64
34.50087,-119.8313,6450,89.2,289.6,-320
34.501694,-119.834327,6400,91.8,286.5,-256
34.503021,-119.8401,6375,91.4,287.8,-256
34.503662,-119.84223,6375,90.6,292.0,-256
34.504565,-119.844646,6350,87.7,295.7,64
34.505722,-119.847275,6375,83.2,298.7,128
34.507553,-119.851087,6350,80.3,300.7,-256
34.50943,-119.85501,6300,81.5,299.4,-192
34.511129,-119.858723,6325,76.5,298.9,768
34.511536,-119.859607,6350,72.1,299.0,896
34.512177,-119.861064,6400,67.1,298.5,768
34.512991,-119.863071,6425,67.5,295.4,-192
34.513503,-119.864388,6400,72.1,293.7,-384
34.514108,-119.866161,6375,76.7,292.2,-320
34.515412,-119.870052,6400,75.6,294.2,384
34.516064,-119.871597,6425,72.9,298.7,256
34.518065,-119.87606,6425,74.2,297.3,-64
34.519183,-119.878922,6450,73.8,294.8,384
34.521332,-119.884494,6475,75.2,293.5,0
34.522202,-119.887073,6500,75.0,291.1,192
34.523745,-119.891911,6500,73.5,292.4,-320
34.524719,-119.894471,6475,77.4,295.2,-320
34.526584,-119.899178,6475,78.3,296.6,128
34.527145,-119.900469,6475,77.2,301.2,192
34.527841,-119.901695,6475,75.8,306.4,192
34.530167,-119.90529,6500,74.6,305.2,128
34.532318,-119.908989,6500,75.8,306.4,-64
34.536484,-119.915603,6500,75.0,306.9,0
34.537857,-119.917958,6500,75.5,304.7,-128
34.538548,-119.919319,6475,77.5,300.2,-192
34.539093,-119.920536,6475,78.7,295.6,-256
34.539479,-119.921722,6450,81.9,290.0,-320
34.539759,-119.923038,6450,84.6,284.4,-256
34.539945,-119.92424,6425,87.0,278.6,-192
34.539991,-119.92527,6425,89.2,273.9,-192
34.540009,-119.927374,6425,92.0,269.4,-64
34.540038,-119.929848,6425,91.1,273.1,64
34.540192,-119.931298,6425,89.0,278.4,64
34.540466,-119.932643,6425,88.5,283.7,0
34.540829,-119.934025,6425,87.9,289.3,0
34.541248,-119.935284,6425,87.2,295.1,0
34.54184,-119.936511,6425,86.1,300.7,0
34.542459,-119.937515,6450,85.0,306.9,128
34.543167,-119.938529,6450,84.2,312.6,192
34.544135,-119.939632,6450,83.5,317.9,320
34.546555,-119.942093,6525,79.4,319.1,512
34.551178,-119.947049,6550,82.9,318.4,-64
34.552963,-119.949067,6550,82.7,315.5,256
34.555069,-119.951589,6575,80.7,318.0,128
34.560791,-119.957587,6575,85.6,317.4,-128
34.563263,-119.960445,6575,85.6,315.5,256
34.565964,-119.963809,6600,84.2,313.6,0
34.568207,-119.966555,6600,85.6,315.5,0
34.570129,-119.968685,6600,85.7,318.3,0
34.572647,-119.971488,6575,88.4,316.4,-64
34.57444,-119.973736,6600,88.4,313.6,64
34.579514,-119.98012,6550,93.4,313.3,-384
34.581345,-119.982642,6550,94.4,310.3,128
34.585659,-119.988842,6550,91.7,309.2,-256
34.589104,-119.993992,6500,94.0,308.1,-64
34.59213,-119.998741,6525,90.8,306.5,192
34.59613,-120.0054,6525,88.4,307.6,-256
34.59753,-120.007439,6500,90.0,311.0,-256
34.600571,-120.011453,6475,90.6,312.3,-64
34.603768,-120.015678,6475,91.4,311.0,-64
