lat,lon,alt,gs,track,vs
43.517487,-122.855892,7400,195.1,1.5,-576
43.522293,-122.856019,7300,195.2,357.6,-768
43.527374,-122.85653,7300,195.7,355.0,-832
43.533417,-122.857489,7200,196.7,352.4,-832
43.540054,-122.859022,7100,197.1,349.8,-704
43.543008,-122.85978,7000,197.7,348.9,-832
43.548781,-122.861481,6900,198.9,347.2,-832
43.555481,-122.863684,6800,199.1,345.8,-896
43.561815,-122.865993,6700,199.9,344.9,-896
43.56871,-122.868603,6600,199.5,344.3,-640
43.577596,-122.87214,6500,200.0,343.7,-576
43.589584,-122.876842,6500,195.3,344.3,256
43.596451,-122.879525,6500,190.9,344.5,64
43.603247,-122.88208,6500,186.8,344.5,320
43.604507,-122.882591,6600,185.9,344.4,320
43.621033,-122.888851,6600,183.4,344.8,128
43.635554,-122.894244,6600,183.1,345.1,-128
43.638487,-122.895355,6500,183.1,345.1,-128
43.652252,-122.900284,6500,180.9,345.3,0
43.663113,-122.904184,6400,182.9,345.4,-704
43.667535,-122.905753,6300,184.8,345.6,-704
43.674316,-122.908141,6200,187.0,345.4,-768
43.681412,-122.910696,6100,190.2,345.4,-960
43.68611,-122.912423,6000,191.4,345.2,-896
43.692535,-122.914784,5900,191.4,345.2,-896
43.698578,-122.916955,5800,192.6,345.0,-704
43.706635,-122.919957,5700,191.6,344.9,-768
43.714691,-122.922959,5600,191.9,344.6,-576
43.721443,-122.925437,5600,191.9,347.0,-896
43.723114,-122.925898,5500,192.8,350.1,-1152
43.725815,-122.926281,5500,194.4,356.2,-1024
43.729869,-122.926091,5400,194.2,357.6,-960
43.733551,-122.925131,5300,194.2,357.6,-960
43.734879,-122.92462,5300,198.2,15.5,-960
43.738266,-122.923023,5300,198.3,19.4,-960
43.740064,-122.922036,5200,198.5,21.3,-832
43.744114,-122.919551,5200,199.1,24.6,-768
43.747925,-122.916955,5100,199.5,26.8,-896
43.751609,-122.914124,5000,199.8,30.0,-832
43.755341,-122.911079,5000,199.0,31.9,-640
43.760267,-122.906669,4900,197.8,33.5,-576
43.765091,-122.901945,4800,197.0,35.7,-896
43.770813,-122.896068,4700,197.0,35.7,-896
43.774745,-122.891824,4700,196.5,38.4,-640
43.787704,-122.876715,4500,192.9,40.8,-512
43.790405,-122.873457,4400,192.0,41.4,-768
43.798508,-122.863301,4300,190.4,42.2,-320
43.804818,-122.855399,4200,189.8,42.0,-768
43.81087,-122.847944,4100,191.3,41.6,-1216
43.812871,-122.845524,4000,191.3,41.6,-1216
43.816549,-122.841274,3900,192.4,39.7,-1408
43.82048,-122.836793,3800,193.4,39.1,-1024
43.823532,-122.833492,3700,193.7,38.3,-1152
43.827393,-122.82932,3600,193.0,38.1,-1344
43.83112,-122.825383,3500,194.0,37.5,-1216
43.834122,-122.822166,3400,194.8,37.3,-960
43.83934,-122.816929,3400,193.3,34.7,-640
43.843922,-122.812827,3300,192.0,32.5,-1216
43.846389,-122.810865,3200,193.6,30.4,-1088
43.848298,-122.809492,3200,192.8,26.2,-960
43.851556,-122.807595,3100,191.3,21.5,-832
43.855746,-122.805634,3100,190.1,17.8,-1280
43.856461,-122.805304,3000,190.1,17.8,-1280
43.860308,-122.803868,3000,189.4,13.7,-1216
43.86082,-122.803737,2900,190.0,11.8,-1152
43.863693,-122.803132,2900,189.3,6.7,-1152
43.866302,-122.80294,2800,189.1,2.1,-1152
43.869851,-122.803083,2700,188.2,357.3,-1152
43.873672,-122.803707,2700,188.0,351.7,-1280
43.874084,-122.803771,2600,187.9,349.9,-1216
43.876182,-122.804522,2600,187.5,344.9,-1280
43.878557,-122.805699,2500,188.0,339.4,-1280
43.88135,-122.807399,2500,186.9,334.0,-1152
43.88205,-122.807922,2400,187.8,333.4,-1152
43.885208,-122.810477,2400,187.2,330.6,-1280
43.885539,-122.8108,2300,187.5,327.4,-1152
43.888,-122.813224,2300,185.4,324.0,-576
43.890244,-122.815715,2300,181.6,319.5,-256
43.892532,-122.818717,2300,178.2,315.0,-512
43.893631,-122.820378,2200,177.6,313.4,-576
43.896423,-122.824849,2200,174.6,309.9,-576
43.898853,-122.828849,2100,174.1,309.2,-768
43.901647,-122.833688,2100,173.8,308.0,-256
43.90416,-122.838854,2000,171.8,301.2,-320
43.905417,-122.842124,2000,168.6,295.6,-64
43.907227,-122.848355,2000,167.2,292.9,-256
43.908096,-122.852059,2000,163.8,287.8,-128
43.911329,-122.865993,1900,159.4,287.5,-64
43.913657,-122.874233,2000,149.3,292.4,832
43.914448,-122.876848,2000,145.4,291.8,576
43.915146,-122.879397,2100,142.4,291.0,640
43.915705,-122.881753,2100,138.2,288.6,768
43.91597,-122.882974,2100,134.5,286.4,640
43.916428,-122.885465,2100,131.2,284.6,640
43.916497,-122.885808,2200,128.8,283.9,512
43.916962,-122.888489,2200,124.2,283.0,384
43.9178,-122.894244,2200,121.0,280.5,-448
43.918173,-122.89784,2200,122.8,276.5,-576
43.918167,-122.89824,2100,122.8,276.5,-576
43.918359,-122.901633,2100,124.2,273.2,-384
43.918405,-122.907257,2000,126.0,270.5,-704
43.918396,-122.911781,2000,130.0,269.6,-640
43.918405,-122.913208,1900,131.0,269.1,-512
43.918266,-122.919486,1800,134.0,268.7,-960
43.918213,-122.925834,1700,135.0,269.1,-960
43.919495,-122.968246,1600,124.4,274.6,-64
43.92199,-122.977949,1600,127.1,305.1,256
43.923945,-122.980761,1600,128.4,319.7,128
43.926315,-122.982746,1600,130.5,329.1,256
43.927157,-122.98318,1600,131.3,339.5,256
43.929718,-122.983965,1700,132.9,346.1,256
43.930984,-122.984023,1700,134.3,356.2,128
43.936374,-122.984227,1600,132.1,357.8,-384
43.944707,-122.98475,1600,127.1,357.3,-64
43.950256,-122.985109,1500,123.1,357.2,-576
43.952133,-122.985364,1500,122.3,351.5,-640
43.953461,-122.985811,1500,122.3,344.8,-704
43.954788,-122.986514,1500,120.9,336.6,-512
43.955694,-122.98717,1500,120.0,331.1,-768
43.955973,-122.987431,1400,119.7,329.4,-832
43.957077,-122.988558,1400,119.6,321.8,-896
43.957928,-122.98972,1400,119.5,314.0,-448
43.958626,-122.990897,1400,117.8,307.1,-512
43.959278,-122.992467,1400,116.5,299.9,-384
43.959651,-122.993513,1300,115.9,295.0,-576
43.959961,-122.994818,1300,114.8,286.7,-768
43.960163,-122.996325,1300,114.1,278.1,-896
43.960236,-122.997756,1300,114.0,270.5,-896
43.960144,-122.999033,1200,114.3,266.0,-704
43.959961,-123.00095,1200,114.6,260.5,-512
43.959697,-123.002276,1200,115.1,252.8,-448
43.959232,-123.003584,1200,114.1,244.6,-384
43.958626,-123.004957,1200,113.4,236.9,-576
43.957993,-123.005996,1200,113.4,228.6,-576
43.957214,-123.007018,1100,112.6,221.8,-576
43.95639,-123.007784,1100,110.1,214.3,-704
43.955461,-123.008488,1100,108.7,205.6,-896
43.954147,-123.009062,1100,109.1,193.8,-1088
43.95314,-123.009253,1000,110.2,188.4,-1344
43.951644,-123.009404,1000,112.1,182.1,-1152
43.9502,-123.009338,900,112.0,179.5,-640
43.948151,-123.009189,900,112.4,174.9,-960
43.946411,-123.008934,800,110.9,172.8,-832
43.945587,-123.008806,800,109.8,173.2,-1024
43.945587,-123.008804,800,109.8,199.0,-1024
43.902298,-123.011235,1600,116.9,192.9,1152
43.899902,-123.011936,1700,116.0,193.0,1280
43.897385,-123.012766,1800,116.2,193.4,1280
43.89471,-123.013654,1900,117.2,193.3,1216
43.891777,-123.014635,2000,117.4,193.8,960
43.889511,-123.015513,2000,118.6,197.7,1024
43.888458,-123.016024,2100,118.3,200.3,1088
43.886796,-123.01699,2100,117.7,204.6,1280
43.886261,-123.017365,2200,116.3,206.6,1408
43.884841,-123.018494,2200,114.6,212.2,1344
43.883926,-123.019409,2300,114.0,215.4,1344
43.882839,-123.020652,2300,110.5,222.1,1856
43.882281,-123.021436,2400,110.3,225.7,1664
43.8815,-123.022731,2400,110.0,233.1,1344
43.881134,-123.023497,2500,109.6,236.2,1216
43.880493,-123.025094,2500,109.6,242.3,1088
43.880035,-123.026627,2600,110.9,248.3,1216
43.879534,-123.028761,2600,113.3,254.1,896
43.879349,-123.030396,2600,113.3,261.4,960
43.879303,-123.030843,2700,113.9,262.9,896
43.879211,-123.032759,2700,115.0,269.5,768
43.879301,-123.034646,2700,117.5,275.4,832
43.879534,-123.03615,2700,120.8,282.4,704
43.879578,-123.036527,2800,121.8,284.3,512
43.879953,-123.037916,2800,124.0,289.3,512
43.880447,-123.039402,2800,126.6,297.8,512
43.88107,-123.040793,2800,127.3,304.4,704
43.881866,-123.042021,2800,128.4,310.3,832
43.882782,-123.043234,2900,129.8,319.7,768
43.88405,-123.04439,2900,130.9,327.2,832
43.885208,-123.04515,2900,132.1,336.4,960
43.886673,-123.045853,3000,132.9,342.9,832
43.88782,-123.04609,3000,134.0,350.1,832
43.88931,-123.046286,3000,135.2,356.6,896
43.891172,-123.046286,3100,136.0,1.3,960
43.895036,-123.04609,3200,139.2,3.3,1344
43.898163,-123.045789,3300,139.4,4.1,1472
43.900772,-123.04547,3400,140.5,4.9,1408
43.903473,-123.04515,3500,140.4,4.5,1600
43.906116,-123.044848,3600,138.6,5.4,1152
43.908966,-123.044512,3700,138.4,4.6,896
43.913223,-123.044192,3800,140.2,2.9,768
43.91922,-123.043873,3900,145.1,2.0,704
43.923712,-123.043671,4000,145.1,1.6,1216
43.926924,-123.04354,4100,143.0,1.2,1344
43.930043,-123.043474,4200,140.0,0.4,1280
43.932743,-123.043474,4300,139.0,0.0,1280
43.936887,-123.043474,4400,141.0,0.0,576
43.939959,-123.043474,4400,145.0,359.6,128
43.942612,-123.043554,4400,149.0,359.2,256
43.946411,-123.043617,4400,153.1,358.5,448
43.950073,-123.043809,4500,157.1,358.2,64
43.95607,-123.044192,4500,161.2,357.2,192
43.961517,-123.044576,4500,165.3,356.5,64
43.965051,-123.044913,4500,169.4,356.3,-64
43.972595,-123.045661,4500,173.6,355.4,64
43.987427,-123.047322,4500,178.6,355.5,64
44.003922,-123.048968,4500,182.4,356.2,-256
44.017981,-123.050079,4500,184.2,357.2,-64
44.028854,-123.050516,4500,185.0,358.8,64
44.042793,-123.050929,4500,185.1,357.8,128
44.053034,-123.051714,4500,184.4,356.3,-64
44.065697,-123.053153,4500,182.7,355.0,-320
44.067352,-123.053326,4400,181.7,355.0,-256
44.073797,-123.054199,4500,180.9,354.3,256
44.088638,-123.056456,4500,177.1,353.5,-192
44.104568,-123.059104,4500,177.4,352.9,64
44.120682,-123.062013,4500,178.5,352.6,64
44.136968,-123.064924,4500,178.5,352.6,64
44.153354,-123.067736,4500,178.2,353.2,64
44.169388,-123.070317,4500,179.1,353.6,-128
44.176584,-123.071594,4500,179.0,351.3,-64
44.182526,-123.073063,4500,179.3,349.1,0
44.186826,-123.074341,4400,179.1,347.8,-128
44.195251,-123.077087,4400,178.3,346.0,-64
44.202653,-123.079834,4400,176.6,344.2,0
44.2081,-123.082112,4500,175.5,342.1,128
44.21283,-123.084346,4400,177.4,341.3,-576
44.218993,-123.087404,4300,181.3,339.7,-896
44.224869,-123.09069,4300,184.6,337.0,-640
44.225278,-123.090954,4200,184.6,337.0,-640
44.232028,-123.095175,4200,186.6,335.0,-768
44.232307,-123.095376,4100,187.0,334.7,-704
44.238312,-123.099462,4000,187.8,333.4,-704
44.245342,-123.104553,3900,188.8,332.2,-832
44.250788,-123.108573,3800,188.8,331.5,-768
44.257073,-123.113396,3700,189.4,330.6,-704
44.263092,-123.118155,3600,189.0,330.2,-576
44.270107,-123.123779,3500,188.2,330.0,-1152
44.273785,-123.126727,3400,188.2,330.0,-1024
44.278702,-123.130711,3300,188.2,330.0,-832
44.285751,-123.1364,3200,187.3,329.9,-640
44.292685,-123.141934,3100,186.8,330.1,-768
44.297387,-123.145685,3000,186.8,330.1,-1152
44.301996,-123.149369,2900,188.7,329.8,-960
44.306671,-123.153142,2800,189.5,329.9,-960
44.311772,-123.157274,2700,190.9,329.8,-1152
44.316147,-123.160858,2600,190.9,329.8,-1024
44.320244,-123.164174,2500,191.3,330.2,-1088
44.324946,-123.167926,2400,191.8,330.0,-1024
44.329555,-123.17161,2300,192.1,330.4,-896
44.334457,-123.175441,2200,192.1,330.4,-960
44.33961,-123.179515,2100,191.2,330.9,-960
44.344025,-123.182896,2000,190.2,331.4,-960
44.349014,-123.186683,1900,188.8,331.5,-1024
44.353867,-123.190286,1800,187.9,332.1,-960
44.358603,-123.193717,1700,187.8,332.8,-896
44.363937,-123.197479,1600,186.9,333.3,-832
44.369124,-123.201086,1500,186.5,333.6,-896
44.377085,-123.206579,1500,182.0,334.3,-64
44.381653,-123.209643,1500,177.6,334.3,-128
44.386185,-123.212716,1400,175.8,334.0,-640
44.391562,-123.216426,1300,178.9,333.4,-768
44.398731,-123.221584,1200,181.6,332.5,-704
44.403351,-123.22488,1200,178.4,333.0,192
44.404597,-123.225738,1200,174.4,333.4,512
44.406967,-123.227299,1300,170.9,335.1,320
44.410276,-123.229355,1300,166.6,336.7,384
44.415207,-123.232335,1300,162.2,336.8,64
44.421914,-123.236523,1300,160.2,334.9,-576
44.425685,-123.239002,1200,159.2,334.7,320
44.427175,-123.23994,1300,159.2,334.7,256
44.430433,-123.242083,1300,154.8,334.8,320
44.43304,-123.243825,1300,150.3,334.8,256
44.435508,-123.245366,1300,145.9,335.7,128
44.438324,-123.247114,1300,141.0,336.2,256
44.440861,-123.248648,1400,137.1,336.8,320
44.446518,-123.252019,1400,132.6,336.9,192
44.449287,-123.253472,1400,131.2,340.9,128
44.452034,-123.25461,1400,130.5,344.9,-192
44.455478,-123.255749,1400,128.9,347.9,-64
44.458923,-123.25662,1400,127.7,350.5,0
44.461761,-123.257119,1400,126.8,353.7,128
44.465515,-123.257512,1400,124.3,356.3,192
44.469351,-123.257692,1400,123.0,359.1,256
44.474121,-123.257577,1400,121.0,1.4,192
44.476334,-123.257424,1500,120.2,3.3,320
44.482315,-123.256858,1500,118.4,4.8,320
44.484055,-123.256596,1600,116.5,5.4,320
44.489639,-123.255681,1600,116.8,6.9,-64
44.494815,-123.254677,1600,116.4,8.9,-128
44.497559,-123.254111,1500,116.0,7.4,-192
44.500634,-123.25374,1500,118.3,3.9,-128
44.510422,-123.252869,1500,118.4,4.8,-448
44.511749,-123.252738,1400,119.5,5.3,-576
44.515182,-123.252345,1400,123.1,2.3,-1024
44.515391,-123.252333,1300,123.0,1.4,-1024
44.517253,-123.252467,1300,124.3,355.9,-768
44.518696,-123.252802,1300,123.0,349.7,-896
44.519852,-123.253261,1200,122.1,341.9,-768
44.521443,-123.254208,1200,121.7,334.7,-448
44.522327,-123.254945,1200,121.0,327.5,-768
44.523491,-123.256218,1200,121.0,321.7,-832
44.524109,-123.256989,1100,120.3,317.7,-832
44.52507,-123.258493,1100,120.4,311.6,-640
44.526031,-123.260258,1100,119.0,305.4,-512
44.52689,-123.26218,1000,116.5,299.9,-576
44.527496,-123.263986,1000,115.0,294.1,-384
44.528046,-123.266078,1000,112.9,288.6,-384
44.528458,-123.268302,1000,110.9,283.0,-448
44.528732,-123.270656,1000,107.8,276.9,-384
44.528891,-123.2731,900,106.3,274.3,-384
44.528961,-123.276411,900,105.0,270.5,-384
44.528915,-123.27883,900,104.3,265.6,-448
44.528705,-123.280334,900,104.1,258.4,-640
44.528503,-123.281315,800,105.4,253.5,-704
44.528046,-123.282819,800,105.7,246.6,-768
44.527495,-123.284086,800,107.3,236.0,-896
44.526627,-123.28537,700,109.0,228.0,-1024
44.526052,-123.286029,700,108.7,219.4,-832
44.525208,-123.286743,700,109.4,210.8,-704
44.524329,-123.287234,700,109.7,204.2,-576
44.523605,-123.287593,700,109.8,196.9,-768
44.522653,-123.287837,600,111.0,190.9,-704
44.520372,-123.288239,600,111.8,186.7,-896
44.518616,-123.288509,500,109.8,186.8,-576
44.51311,-123.289445,400,105.9,187.6,-512
44.510239,-123.290013,400,106.1,188.1,-448
44.510239,-123.290016,400,98.6,187.0,0
