lat,lon,alt,gs,track,vs
35.342831,-94.375013,725,81.6,59.0,512
35.343796,-94.372959,775,86.5,60.2,512
35.344088,-94.372266,800,90.4,62.3,576
35.34474,-94.37063,825,94.8,63.7,256
35.345392,-94.36876,825,97.1,65.0,256
35.345673,-94.367981,825,101.4,68.0,128
35.346222,-94.366207,825,105.5,68.3,-64
35.347183,-94.363003,825,110.4,70.4,-128
35.347766,-94.360696,825,109.2,74.1,-320
35.348464,-94.357306,800,104.8,76.8,0
35.348923,-94.355164,800,99.9,76.1,-64
35.349197,-94.35379,775,95.8,76.1,-448
35.349488,-94.352514,750,91.4,72.2,-512
35.349721,-94.351813,750,87.8,67.2,-384
35.350067,-94.351101,725,83.0,58.8,-448
35.350559,-94.350411,725,78.9,50.7,-448
35.350792,-94.350235,725,75.1,41.8,-384
35.351074,-94.350014,700,69.0,29.5,-320
35.351349,-94.349899,700,63.9,20.1,-384
35.35163,-94.349826,700,59.0,10.7,-384
35.351898,-94.349842,675,55.1,3.1,-448
35.352002,-94.349885,675,52.2,355.6,-512
35.352188,-94.349943,675,48.5,345.7,-640
35.352375,-94.35006,650,43.9,335.8,-704
35.352631,-94.3503,625,39.7,326.3,-704
35.352794,-94.350469,625,35.4,317.3,-704
35.353043,-94.350758,600,34.7,316.2,-768
35.353166,-94.350937,575,30.0,306.9,-640
35.353259,-94.35117,575,25.6,300.6,-448
35.353352,-94.351346,550,21.5,297.8,-448
35.353445,-94.351579,550,16.6,295.0,-384
35.353592,-94.352016,500,15.7,296.6,-448
35.353958,-94.352703,450,13.1,302.5,-384
35.35405,-94.353905,575,28.6,257.9,192
35.353867,-94.354591,600,38.6,248.8,512
35.353725,-94.354969,625,42.9,242.2,576
35.353492,-94.355261,625,47.0,231.9,704
35.353317,-94.35545,650,50.2,225.8,768
35.352997,-94.355736,700,52.0,218.0,1024
35.352747,-94.355904,700,54.1,207.5,1152
35.352375,-94.356021,725,55.4,196.8,1216
35.351816,-94.356138,750,57.2,185.0,1024
35.35135,-94.356079,800,59.1,176.1,832
35.350885,-94.355962,800,61.6,166.9,768
35.350479,-94.355736,800,63.3,158.7,704
35.34993,-94.355392,850,66.4,149.2,704
35.34938,-94.354877,850,69.0,141.5,704
35.34893,-94.354268,875,72.2,132.8,640
35.348511,-94.353619,900,75.2,125.8,448
35.348045,-94.352631,900,79.8,120.1,192
35.347673,-94.351579,900,84.7,112.9,256
35.347254,-94.350177,925,87.9,107.2,448
35.346928,-94.348599,950,91.7,103.9,256
35.346788,-94.347722,925,96.5,103.2,-128
35.346509,-94.346437,925,100.7,103.2,-192
35.345718,-94.342289,1000,104.8,103.2,960
35.344894,-94.338284,1100,108.7,104.9,640
35.343902,-94.334457,1175,110.1,107.4,896
35.342831,-94.3306,1275,108.5,109.9,1024
35.341435,-94.326159,1375,110.5,111.2,576
35.340224,-94.32236,1475,107.3,111.3,960
35.338735,-94.317978,1575,108.1,112.3,832
35.337387,-94.313965,1675,107.2,112.5,832
35.336105,-94.310074,1775,107.2,112.5,832
35.334686,-94.306011,1875,107.2,112.5,896
35.333267,-94.30172,1975,108.6,111.6,832
35.33194,-94.297485,2075,107.9,110.6,896
35.33075,-94.29348,2175,106.6,110.3,832
35.329471,-94.289226,2275,106.3,109.8,832
35.328278,-94.285183,2375,103.7,109.1,768
35.327179,-94.281464,2475,102.8,109.3,896
35.32608,-94.277687,2575,105.0,109.5,768
35.324862,-94.273389,2675,109.1,109.3,768
35.323517,-94.268703,2775,112.3,109.2,640
35.322255,-94.26439,2875,111.0,108.9,1024
35.320999,-94.259892,2975,112.3,109.2,640
35.319901,-94.255943,3075,111.0,108.9,960
35.318671,-94.251417,3175,109.1,109.3,832
35.317474,-94.24736,3275,107.2,109.6,768
35.316284,-94.24324,3375,106.9,109.1,896
35.315179,-94.23932,3475,107.2,109.6,960
35.313812,-94.2346,3575,106.9,109.1,832
35.312805,-94.230995,3675,103.7,109.1,896
35.311615,-94.226875,3775,105.0,109.5,896
35.310524,-94.222958,3875,106.0,109.3,896
35.30928,-94.218521,3975,107.5,108.4,896
35.30809,-94.21423,4075,109.7,108.6,896
35.306854,-94.209595,4175,110.7,108.4,768
35.305683,-94.205309,4275,107.8,108.9,896
35.304657,-94.20187,4375,106.9,109.1,896
35.303467,-94.197578,4475,107.8,108.9,832
35.302191,-94.193096,4575,110.1,109.1,896
35.301074,-94.189064,4675,111.0,108.9,832
35.299805,-94.184475,4775,111.0,108.9,832
35.298607,-94.180298,4875,111.0,108.9,768
35.297424,-94.175949,4925,114.8,108.3,192
35.296783,-94.173546,4925,118.9,108.1,64
35.295581,-94.169019,4925,123.7,107.4,0
35.294184,-94.163409,4925,127.5,106.9,0
35.292648,-94.157156,4925,131.6,106.8,0
35.289203,-94.1443,4925,134.4,107.8,64
35.282455,-94.121132,4925,136.4,110.2,0
35.281429,-94.117711,4925,136.4,110.2,0
35.266983,-94.067287,4925,134.4,109.1,192
35.263087,-94.05378,4925,135.7,109.4,-64
35.260713,-94.045482,4925,136.6,109.2,0
35.257641,-94.034495,4925,136.6,109.2,0
35.254028,-94.021626,4925,136.3,108.8,64
35.250192,-94.007848,4925,136.3,108.8,0
35.246384,-93.99416,4925,136.6,109.2,0
35.242232,-93.979622,4925,137.2,108.7,0
35.23819,-93.965321,4925,135.4,109.0,0
35.234085,-93.951104,4925,136.6,109.2,0
35.230687,-93.939008,4925,137.2,108.7,0
35.226608,-93.924698,4925,136.6,109.2,64
35.222447,-93.910446,4925,135.7,109.4,64
35.218826,-93.897624,4925,138.2,108.6,-64
35.216814,-93.890305,4925,138.2,108.6,0
35.212189,-93.874026,4925,138.2,108.6,0
35.21174,-93.872452,4925,138.2,108.6,0
35.155086,-93.674412,4925,140.1,109.6,64
35.15332,-93.6682,4925,140.7,109.1,0
35.149567,-93.654692,4925,141.4,108.6,0
35.145683,-93.641109,4925,141.7,108.9,-64
35.1414,-93.626633,4925,140.1,109.6,-64
35.13735,-93.612556,4925,140.7,109.1,64
35.133087,-93.597294,4925,143.3,108.3,0
35.129791,-93.585691,4925,142.9,109.2,-64
35.125712,-93.571587,4925,140.1,109.6,64
35.125168,-93.569716,4925,140.1,109.6,0
35.106998,-93.506527,4925,142.0,109.3,0
35.089417,-93.445727,4925,142.9,109.2,-64
35.085114,-93.430873,4925,142.3,109.7,0
35.080649,-93.415489,4925,142.9,109.2,-64
35.079997,-93.4132,4925,142.9,109.2,0
35.050507,-93.311145,4925,143.3,109.6,-64
35.046154,-93.296127,4925,142.9,109.2,0
35.041809,-93.281157,4925,142.3,109.7,-64
35.037506,-93.266695,4925,142.3,109.7,0
35.033432,-93.252514,4925,144.8,108.9,0
35.029069,-93.237476,4925,144.2,109.4,0
35.026337,-93.227907,4975,139.5,108.8,192
35.024274,-93.220882,4900,139.5,110.1,-256
35.02325,-93.217564,4925,134.8,110.8,448
35.021109,-93.210926,4925,139.3,111.0,-128
35.018642,-93.202572,4925,141.1,109.5,64
35.014435,-93.187549,4925,141.7,108.9,64
35.010309,-93.172817,4925,144.8,108.9,-64
35.006104,-93.158009,4925,142.0,109.3,64
35.001755,-93.143547,4925,140.5,110.0,0
34.997589,-93.129142,4925,144.8,108.9,-64
34.993317,-93.114338,4925,143.3,109.6,0
34.988755,-93.098717,4925,144.2,109.4,0
34.984333,-93.083553,4925,144.6,109.8,0
34.980003,-93.068905,4925,142.7,110.1,-64
34.975616,-93.054031,4925,143.3,109.6,-64
34.971268,-93.038953,4925,145.2,109.3,0
34.966919,-93.024155,4925,145.5,109.7,0
34.962341,-93.008572,4925,144.6,109.8,0
34.957844,-92.99366,4925,142.7,110.1,0
34.953375,-92.978497,4925,147.4,109.4,-64
34.949046,-92.963276,4925,146.1,109.2,64
34.944534,-92.948148,4925,144.6,109.8,0
34.940015,-92.93272,4925,146.1,109.2,0
34.935654,-92.917655,4925,147.4,109.4,0
34.931216,-92.902622,4925,145.8,110.1,0
34.926794,-92.887688,4925,147.7,109.8,0
34.921999,-92.871494,4925,149.0,110.0,-192
34.919159,-92.861767,4875,151.5,109.3,-256
34.915947,-92.850666,4825,151.5,109.3,-192
34.913015,-92.840538,4775,151.8,109.6,-256
34.909744,-92.829932,4725,150.1,111.1,-192
34.906357,-92.819619,4675,149.9,111.9,-256
34.903015,-92.809417,4625,149.9,111.9,-192
34.899536,-92.798935,4550,149.5,111.6,-256
34.89624,-92.788958,4500,148.6,111.7,-256
34.892857,-92.778683,4450,147.6,111.9,-256
34.889738,-92.769241,4400,147.6,111.9,-256
34.886536,-92.75953,4325,146.3,111.7,-256
34.882988,-92.748642,4275,145.4,111.8,-256
34.879683,-92.738514,4225,146.3,111.7,-320
34.876419,-92.728533,4175,146.0,111.3,-256
34.87284,-92.717514,4100,145.4,111.8,-320
34.869461,-92.707289,4050,145.0,111.4,-320
34.865616,-92.695462,3975,145.4,111.8,-320
34.862459,-92.685757,3925,146.0,111.3,-320
34.860123,-92.678422,3850,147.8,111.0,-448
34.857943,-92.671452,3775,150.6,110.6,-576
34.856221,-92.666016,3725,150.6,110.6,-576
34.844513,-92.628087,3300,152.1,108.8,-640
34.843094,-92.621472,3225,152.1,103.3,-576
34.830617,-92.559071,2575,147.3,105.4,-576
34.826477,-92.542943,2400,147.4,108.2,-576
34.822083,-92.526519,2250,145.8,107.6,0
34.820189,-92.51936,2175,146.5,107.1,0
34.818329,-92.512282,2100,149.6,108.3,0
34.816465,-92.505627,2000,150.8,108.6,-832
34.814621,-92.498829,1925,149.9,108.7,-576
34.812881,-92.492523,1825,150.2,107.8,-640
34.811158,-92.486115,1750,148.3,108.1,-256
34.809343,-92.479591,1775,145.5,108.4,128
34.805237,-92.464525,1775,140.7,107.8,64
34.803756,-92.459221,1800,140.5,110.0,64
34.802536,-92.455612,1775,140.6,113.5,-128
34.800963,-92.451553,1775,139.5,116.4,64
34.798822,-92.446747,1775,137.4,119.2,-64
34.797053,-92.442913,1750,142.0,120.0,-960
34.79426,-92.437134,1650,145.8,121.0,-512
34.791183,-92.430725,1575,145.6,120.1,-512
34.788068,-92.424259,1500,146.1,120.4,-704
34.784437,-92.416477,1450,145.0,118.9,64
34.778711,-92.403717,1425,140.1,118.6,128
34.77266,-92.390213,1425,137.8,118.6,0
34.769028,-92.381802,1425,137.3,117.3,-320
34.767725,-92.378769,1400,133.3,117.7,-128
34.767073,-92.377338,1400,129.3,118.2,128
34.766422,-92.375851,1400,126.6,117.8,-128
34.765503,-92.37372,1375,121.7,117.4,-320
34.763351,-92.368619,1275,117.2,117.4,-576
34.761254,-92.363434,1200,113.6,116.1,-640
34.759997,-92.360229,1100,113.2,114.5,-960
34.758728,-92.356455,1050,114.0,111.6,-576
34.758224,-92.354325,1000,114.3,105.7,-512
34.757767,-92.351859,975,112.4,101.8,-448
34.757251,-92.348042,950,108.3,99.0,-192
34.756943,-92.345693,950,104.6,99.9,-64
34.755994,-92.339916,950,101.0,101.4,-320
34.755296,-92.336311,900,99.2,104.6,-384
34.754517,-92.332801,875,96.0,104.5,-320
34.753806,-92.329273,850,91.2,102.7,-384
34.753247,-92.326412,825,86.4,103.4,-128
34.752869,-92.324169,800,82.0,102.7,-384
34.752502,-92.322292,775,77.4,104.2,-448
34.75209,-92.32075,750,73.1,109.2,-256
34.751083,-92.318508,725,70.7,116.9,-192
34.750827,-92.318058,725,67.2,126.5,-128
34.750305,-92.317387,725,65.1,133.8,-64
34.749849,-92.316914,725,63.9,140.1,64
34.749337,-92.316513,725,61.1,148.4,0
34.748964,-92.316284,725,59.5,155.2,-64
34.748313,-92.316113,725,58.2,160.9,-64
34.748062,-92.316097,725,55.3,173.8,-64
34.746826,-92.3189,650,55.3,173.8,-64
34.747375,-92.319404,600,55.3,173.8,-64
34.747375,-92.319405,600,9.2,319.4,0
34.751907,-92.324337,825,69.3,316.2,576
34.753052,-92.325682,900,74.3,315.5,896
34.755296,-92.328358,1000,77.8,316.0,768
34.755569,-92.328653,1000,84.2,316.4,640
34.757018,-92.330303,1050,87.7,315.9,704
34.758728,-92.332353,1100,92.6,315.4,512
34.761859,-92.335911,1175,95.5,317.1,320
34.763535,-92.337627,1200,95.5,317.1,320
34.76428,-92.338257,1250,99.6,324.4,320
34.765961,-92.339527,1275,100.5,328.8,320
34.768936,-92.341545,1375,102.1,330.7,320
34.77103,-92.343063,1475,103.2,328.5,320
34.774109,-92.345525,1525,102.3,326.1,320
34.777634,-92.34844,1600,102.3,326.1,640
34.781086,-92.351303,1675,104.0,324.8,448
34.786331,-92.355783,1725,108.2,324.4,128
34.790117,-92.359142,1750,113.0,323.6,0
34.792584,-92.361374,1725,117.2,323.3,-128
34.800797,-92.368731,1725,119.6,324.2,0
34.808258,-92.375065,1725,117.9,325.4,0
34.81721,-92.382488,1750,117.9,325.4,128
34.825882,-92.389751,1725,118.2,326.0,0
34.830338,-92.393475,1725,122.3,325.7,-256
