lat,lon,alt,gs,track
36.16527,-86.433417,6575,117.5,338.0
36.166901,-86.434078,6550,119.3,342.9
36.168435,-86.434527,6550,120.2,349.0
36.170425,-86.434822,6575,121.6,354.3
36.172119,-86.434879,6550,122.0,359.1
36.174999,-86.434761,6525,124.1,2.8
36.180038,-86.434422,6450,124.1,1.9
36.182494,-86.434469,6400,124.1,357.7
36.184542,-86.434761,6350,123.0,352.5
36.187592,-86.435394,6300,122.0,349.6
36.191071,-86.436138,6225,121.3,351.5
36.195855,-86.436923,6200,118.7,353.7
36.202791,-86.437625,6150,118.7,353.7
36.204327,-86.438034,6150,118.1,346.8
36.205537,-86.43856,6175,116.8,338.9
36.206543,-86.439171,6175,115.4,332.1
36.207413,-86.439915,6175,113.0,323.6
36.208374,-86.441002,6175,110.3,316.5
36.209169,-86.442066,6200,108.6,310.1
36.210146,-86.443761,6200,106.5,304.3
36.211441,-86.446323,6175,107.2,300.9
36.213451,-86.45089,6200,106.1,298.7
36.216705,-86.45834,6200,104.8,299.7
36.221505,-86.468538,6225,101.6,298.8
36.223297,-86.472359,6225,105.0,301.0
36.226227,-86.478138,6250,107.9,302.5
36.230484,-86.486206,6250,110.4,303.5
36.233236,-86.49092,6250,113.2,305.7
36.237984,-86.499218,6225,115.1,304.4
36.240326,-86.503658,6225,113.7,302.4
36.243431,-86.510029,6250,113.2,303.8
36.244222,-86.511256,6225,115.1,309.4
36.245132,-86.512299,6225,117.5,317.8
36.246271,-86.513302,6225,119.6,324.2
36.247388,-86.514003,6200,122.5,332.8
36.248738,-86.514704,6200,124.4,338.8
36.25058,-86.515388,6200,123.5,344.5
36.252369,-86.51599,6250,120.8,345.6
36.254562,-86.516647,6300,116.7,345.6
36.257397,-86.517626,6300,115.5,343.9
36.261586,-86.519204,6300,119.6,342.5
36.266373,-86.520939,6300,121.3,344.7
36.273376,-86.523285,6350,118.9,345.4
36.276436,-86.524171,6350,119.4,348.4
36.278299,-86.524463,6350,120.7,353.8
36.280021,-86.524522,6350,123.0,0.0
36.28193,-86.524405,6350,123.4,4.7
36.285235,-86.523879,6350,123.2,7.9
36.290169,-86.523002,6400,119.9,10.1
36.292191,-86.522427,6400,120.8,14.4
36.293707,-86.521775,6425,121.5,20.2
36.294219,-86.521483,6400,121.3,23.8
36.295523,-86.520607,6400,121.9,30.6
36.297272,-86.519165,6400,122.0,33.3
36.303111,-86.514295,6425,120.7,34.9
36.305878,-86.511784,6400,123.4,37.4
36.307859,-86.509737,6425,121.9,41.0
36.309906,-86.50732,6425,120.9,44.7
36.312421,-86.50401,6425,120.3,47.7
36.319199,-86.49456,6450,119.0,48.4
36.321533,-86.49107,6425,120.3,51.4
36.324371,-86.486492,6400,119.4,53.5
36.326523,-86.482716,6425,115.9,55.9
36.328156,-86.479642,6425,111.2,56.7
36.328715,-86.478531,6425,110.1,57.6
36.330414,-86.475105,6325,107.5,59.9
36.331421,-86.472931,6250,112.0,60.0
36.332253,-86.471168,6150,115.1,60.3
36.333603,-86.468188,6050,115.6,59.9
36.334347,-86.466727,6025,113.4,56.9
36.335358,-86.465149,6025,111.0,51.6
36.336349,-86.463805,6000,111.1,47.5
36.33742,-86.462578,5975,111.9,41.4
36.338699,-86.461372,5925,114.0,35.4
36.340027,-86.460357,5875,117.8,30.0
36.341842,-86.459247,5800,120.8,25.5
36.343937,-86.458195,5750,122.2,21.1
36.346591,-86.457084,5700,120.5,17.4
36.348999,-86.45628,5625,121.8,14.3
36.351386,-86.455682,5575,122.0,10.4
36.354272,-86.454981,5475,120.6,12.0
36.35701,-86.454163,5400,118.1,15.2
36.359207,-86.453304,5300,118.0,19.8
36.360992,-86.452332,5225,118.2,24.0
36.362457,-86.451416,5125,118.5,27.6
36.364187,-86.450306,5025,119.9,27.9
36.366165,-86.449127,4925,122.1,25.7
36.367538,-86.448441,4875,122.2,21.1
36.369049,-86.447868,4800,123.5,15.5
36.370798,-86.447442,4725,124.0,10.2
36.37252,-86.447092,4625,125.3,8.3
36.374863,-86.446667,4525,125.6,9.2
36.376989,-86.446157,4425,124.0,10.2
36.37955,-86.445748,4350,120.8,6.7
36.381821,-86.445522,4250,120.1,2.4
36.383972,-86.445572,4175,119.0,358.6
36.386067,-86.445748,4100,118.4,355.2
36.388022,-86.44604,4000,120.5,350.9
36.389652,-86.446449,3900,121.6,348.1
36.391421,-86.447033,3850,120.9,343.7
36.392578,-86.447639,3825,118.1,338.6
36.394867,-86.448841,3725,115.9,335.0
36.397007,-86.450247,3650,114.6,330.8
36.398776,-86.451474,3550,115.5,331.0
36.400591,-86.452526,3450,116.4,335.6
36.402128,-86.453286,3375,117.7,340.6
36.403524,-86.453695,3300,118.4,346.3
36.404455,-86.453929,3275,117.1,349.2
36.405807,-86.454163,3225,115.7,353.5
36.40686,-86.454163,3175,114.0,359.0
36.408142,-86.454048,3100,113.6,6.1
36.410088,-86.453754,3000,114.6,6.0
36.411904,-86.453637,2925,115.0,0.5
36.4133,-86.453812,2850,116.5,354.6
36.414597,-86.454105,2800,117.5,348.2
36.415878,-86.454563,2725,117.6,342.2
36.41721,-86.455273,2675,117.2,334.8
36.418304,-86.456108,2625,117.7,328.2
36.41922,-86.457024,2550,117.4,321.6
36.42005,-86.457961,2500,116.7,314.0
36.420748,-86.459188,2450,116.6,306.3
36.421326,-86.4604,2400,116.8,298.1
36.421633,-86.46135,2375,115.7,292.4
36.421829,-86.462288,2350,115.0,285.1
36.421921,-86.463604,2325,113.5,275.6
36.421912,-86.464565,2275,113.2,267.0
36.421679,-86.465909,2225,111.6,257.6
36.4214,-86.466785,2200,111.1,249.4
36.420959,-86.467838,2125,110.6,240.2
36.420319,-86.468811,2075,109.5,230.9
36.419586,-86.469612,2000,109.1,221.3
36.4189,-86.470184,1925,109.0,213.4
36.417862,-86.470817,1850,109.2,204.9
36.41629,-86.4715,1750,107.8,198.9
36.41478,-86.472073,1675,105.3,194.3
36.413544,-86.472301,1625,102.1,188.4
36.411987,-86.472473,1550,99.2,183.5
36.410367,-86.472454,1500,95.0,178.8
36.408971,-86.472337,1425,91.7,173.1
36.407547,-86.471958,1350,90.0,167.8
36.406723,-86.471672,1350,90.7,166.0
36.406174,-86.4715,1350,90.7,166.0
36.405293,-86.471226,1350,89.7,165.8
36.402008,-86.470184,1400,86.4,163.9
36.397705,-86.468639,1450,87.0,162.6
36.39426,-86.467253,1500,85.2,164.3
36.392258,-86.466694,1525,87.9,168.2
36.390257,-86.466259,1525,89.0,171.6
36.388824,-86.466122,1550,87.2,176.1
36.387417,-86.466084,1575,88.0,180.6
36.384338,-86.466236,1575,90.1,182.5
36.382157,-86.466435,1575,92.5,186.2
36.38031,-86.466808,1575,94.5,190.4
36.37912,-86.467152,1575,95.6,195.8
36.377792,-86.467781,1575,96.9,201.8
36.376524,-86.468538,1575,97.5,206.8
36.375034,-86.469649,1550,97.9,212.1
36.373638,-86.470876,1550,98.6,216.8
36.372162,-86.472416,1525,100.6,221.8
36.370751,-86.474148,1500,102.6,226.2
36.369541,-86.475902,1500,103.7,230.5
36.36875,-86.477362,1475,105.1,235.9
36.367996,-86.478939,1475,107.4,241.1
36.367306,-86.480752,1450,109.3,246.2
36.36676,-86.482658,1425,110.7,251.6
36.366302,-86.484718,1425,112.8,257.2
36.366074,-86.486664,1400,114.9,263.0
36.365956,-86.489284,1375,116.1,268.0
36.366003,-86.491271,1350,117.0,271.5
36.366143,-86.492848,1350,116.4,274.9
36.366257,-86.493874,1350,115.6,279.5
36.366701,-86.496472,1375,115.0,283.1
36.367538,-86.499996,1375,115.8,286.6
36.368331,-86.502841,1400,115.2,290.3
36.369644,-86.506805,1400,115.6,293.5
36.371496,-86.512016,1400,118.2,294.0
36.372894,-86.515446,1425,117.2,297.4
36.374988,-86.520723,1450,115.4,295.7
36.376419,-86.524715,1425,113.8,292.7
36.377595,-86.528554,1450,113.5,289.5
36.379669,-86.535873,1400,117.4,290.4
36.380853,-86.539307,1375,118.2,294.0
36.381317,-86.540565,1375,116.7,295.9
36.381683,-86.541367,1400,114.9,297.5
36.382507,-86.54314,1450,111.3,301.4
36.38332,-86.544508,1475,108.4,307.5
36.384158,-86.545676,1500,106.1,313.5
36.385071,-86.546688,1525,104.9,318.9
36.385974,-86.547488,1550,104.3,325.5
36.387131,-86.54829,1550,103.8,331.2
36.388488,-86.549066,1575,103.1,337.2
36.38942,-86.549435,1575,101.1,345.7
36.390244,-86.549606,1600,99.1,351.3
36.391188,-86.54965,1625,97.2,356.5
36.392029,-86.549606,1650,96.1,3.0
36.393082,-86.549435,1650,94.5,10.4
36.393934,-86.549066,1650,92.7,18.2
36.39454,-86.548715,1650,91.7,25.2
36.395145,-86.548189,1675,89.6,35.5
36.39561,-86.547605,1675,87.7,45.9
36.396057,-86.54686,1675,86.5,56.3
36.396309,-86.546202,1675,85.9,65.2
36.396469,-86.545486,1675,85.2,74.3
36.396515,-86.544743,1675,85.2,86.0
36.396469,-86.544056,1675,85.5,96.0
36.396286,-86.543369,1675,86.0,107.6
36.396011,-86.542797,1675,86.8,117.4
36.395657,-86.54217,1675,87.5,129.0
36.395233,-86.541767,1675,89.3,138.6
36.394772,-86.541352,1675,91.8,147.0
36.394121,-86.54106,1675,93.6,156.7
36.393311,-86.540852,1675,97.3,167.5
36.392584,-86.540826,1675,100.0,178.3
36.39156,-86.540943,1650,101.6,186.2
36.390536,-86.541177,1625,101.9,193.6
36.388255,-86.541995,1600,101.2,196.6
36.386215,-86.542797,1600,97.1,196.8
36.384659,-86.543312,1600,92.2,195.1
36.38269,-86.543884,1625,87.9,191.8
36.381319,-86.544099,1600,86.6,186.6
36.380714,-86.544157,1625,85.0,181.4
36.379898,-86.544056,1650,82.7,172.4
36.37927,-86.543806,1650,81.3,163.6
36.378525,-86.543312,1675,80.5,153.4
36.37806,-86.54293,1650,81.2,142.0
36.377655,-86.542397,1650,82.1,133.0
36.377362,-86.541819,1650,82.4,125.6
36.377036,-86.540943,1650,83.2,117.2
36.376877,-86.540222,1650,83.5,108.9
36.376785,-86.539478,1675,83.7,97.6
36.376785,-86.538448,1675,84.0,89.3
36.376877,-86.537762,1700,84.2,80.4
36.37706,-86.536961,1725,83.5,73.3
36.37738,-86.535988,1750,83.3,65.9
36.377792,-86.535187,1775,83.2,57.3
36.378293,-86.534456,1800,85.8,49.2
36.378799,-86.533871,1800,88.5,41.8
36.37941,-86.533346,1800,92.4,33.5
36.380201,-86.532878,1800,96.3,23.9
36.381134,-86.532555,1800,100.0,16.3
36.381958,-86.532383,1800,102.4,9.6
36.382995,-86.532294,1825,105.0,1.6
36.384338,-86.53244,1825,107.5,354.7
36.386032,-86.532784,1875,110.0,349.0
36.388824,-86.533585,1875,110.9,347.0
36.392487,-86.534729,1875,110.9,344.8
36.394586,-86.535567,1900,111.0,341.1
36.396835,-86.536617,1950,108.9,336.7
36.398403,-86.537612,1950,110.5,331.4
36.399765,-86.538677,1975,111.8,326.3
36.40101,-86.539949,1975,112.9,320.4
36.4021,-86.541252,2000,115.3,314.0
36.403107,-86.542797,2000,115.4,308.0
36.40416,-86.544685,2025,115.1,302.6
36.404967,-86.546553,2050,114.1,297.7
36.405762,-86.548805,2075,113.5,292.3
36.40641,-86.55117,2100,113.2,287.5
36.407547,-86.556129,2125,115.0,285.1
36.408417,-86.56065,2150,114.8,282.6
36.409561,-86.567631,2200,112.2,281.3
36.409973,-86.570663,2225,111.0,277.8
36.410181,-86.573668,2225,111.3,274.1
36.410274,-86.576824,2225,110.0,270.5
36.410202,-86.581364,2275,107.1,267.9
36.410019,-86.584167,2300,106.7,263.5
36.409561,-86.58783,2275,108.5,260.5
36.408971,-86.591375,2275,111.8,257.1
36.408412,-86.593946,2275,110.7,253.2
36.407667,-86.596517,2300,107.9,249.4
36.406677,-86.599274,2325,105.6,245.4
36.40534,-86.602595,2350,105.1,242.2
36.403931,-86.606026,2325,107.8,245.3
36.403198,-86.608315,2325,108.5,250.1
36.402328,-86.611691,2300,109.8,253.1
36.400497,-86.619244,2250,108.2,253.9
36.398683,-86.627431,2200,107.9,252.7
36.398117,-86.629887,2200,108.0,254.4
36.397797,-86.631832,2200,108.7,259.9
36.397614,-86.63372,2200,110.5,264.8
36.397522,-86.636868,2225,110.0,268.4
36.397379,-86.640872,2225,107.3,265.7
36.396744,-86.649113,2225,112.2,266.9
36.396652,-86.654091,2225,111.0,269.5
36.39679,-86.662216,2225,114.0,271.0
36.39696,-86.666058,2200,114.3,274.0
36.397293,-86.670914,2225,111.6,276.2
36.398117,-86.679039,2225,112.0,277.7
36.39859,-86.682538,2200,113.0,280.7
36.399445,-86.687222,2200,111.8,282.9
36.40155,-86.698837,2200,111.1,283.5
36.403244,-86.708164,2175,113.6,282.2
36.405479,-86.720581,2150,113.2,281.2
36.406036,-86.724815,2150,111.2,278.3
36.406271,-86.727769,2150,110.3,274.2
36.406317,-86.730165,2150,110.0,269.5
36.406224,-86.738054,2200,108.0,270.0
36.406178,-86.741969,2225,108.1,267.4
36.405807,-86.747818,2225,109.4,265.3
36.405304,-86.755714,2275,107.3,265.7
36.404921,-86.760611,2275,109.7,263.7
36.40416,-86.768761,2225,113.7,263.4
36.403384,-86.777032,2200,110.5,264.8
36.403336,-86.778374,2175,110.4,265.3
36.403152,-86.78124,2075,111.2,266.4
36.403015,-86.785355,1975,110.0,268.4
36.403012,-86.788778,1925,107.0,270.5
36.403015,-86.791134,1950,104.0,271.6
36.403198,-86.801949,1950,103.0,270.6
36.403107,-86.806984,1950,104.0,268.4
36.402919,-86.812387,1950,105.2,266.7
36.40264,-86.816828,1975,104.4,265.0
36.402328,-86.819859,1975,104.2,261.2
36.401962,-86.821976,1975,104.3,257.8
36.401196,-86.824951,1975,104.3,255.6
36.400824,-86.826061,1950,104.0,247.4
36.400079,-86.827932,1950,104.2,242.0
36.39917,-86.8297,1950,104.8,237.1
36.398171,-86.831379,1925,104.8,232.4
36.396927,-86.833191,1925,105.5,227.7
36.39537,-86.835136,1925,103.3,223.4
36.394272,-86.836224,1950,100.4,218.1
36.393356,-86.836967,1950,98.5,214.7
36.392624,-86.837425,1950,96.6,207.1
36.391793,-86.837866,1950,96.5,199.4
36.390676,-86.838217,1950,95.1,194.6
36.389419,-86.83845,1950,94.9,187.9
36.384338,-86.839428,1975,93.2,189.3
36.38225,-86.839911,1950,97.5,193.0
36.379761,-86.840801,1925,99.0,196.4
36.377243,-86.841888,1925,98.7,199.5
36.369448,-86.845463,1900,103.5,200.4
36.366257,-86.847038,1875,106.6,203.2
36.362869,-86.848984,1875,106.5,205.6
36.358694,-86.85154,1875,104.7,207.3
36.355637,-86.853447,1875,103.8,205.1
36.353531,-86.854534,1875,102.0,201.3
36.351654,-86.855278,1900,99.6,197.5
36.349457,-86.856022,1900,98.0,194.2
36.347056,-86.856625,1925,96.7,190.7
36.338211,-86.858611,1900,100.8,190.9
36.329498,-86.860714,1925,98.5,189.9
36.322523,-86.862118,1875,101.3,189.1
36.316006,-86.863345,1875,102.0,187.9
36.309023,-86.864572,1875,100.1,188.6
36.304779,-86.865463,1850,102.8,190.6
36.298269,-86.866968,1850,101.4,189.6
36.289902,-86.868496,1825,101.3,189.1
36.281092,-86.870241,1800,101.4,189.6
36.274574,-86.871585,1750,104.4,189.4
36.269686,-86.87252,1750,103.9,187.7
36.264752,-86.873221,1725,102.6,186.2
36.261447,-86.873513,1700,102.2,183.4
36.256652,-86.873747,1625,100.1,182.9
36.251717,-86.873981,1550,96.1,182.4
36.249207,-86.874161,1500,91.2,183.8
36.246038,-86.874448,1400,86.2,184.0
36.243256,-86.874619,1325,86.0,181.3
36.23994,-86.87474,1250,84.1,182.1
36.236541,-86.874857,1150,85.1,182.0
36.233459,-86.874905,1075,84.0,180.0
36.23053,-86.874847,1050,83.0,180.0
36.226959,-86.874905,1050,84.1,182.1
36.224764,-86.875149,1050,86.4,185.3
36.222808,-86.875442,1000,87.0,188.6
36.219269,-86.876221,925,86.3,190.0
36.215607,-86.877022,850,86.1,189.4
36.211729,-86.877779,775,84.3,190.2
36.208511,-86.87851,700,81.4,190.6
36.205765,-86.879311,675,79.1,193.2
36.202789,-86.880169,600,78.6,194.7
36.19888,-86.881402,525,77.4,194.2
36.195156,-86.882571,450,75.7,195.3
36.193176,-86.883202,425,70.8,193.1
36.189942,-86.884266,350,67.2,194.7
36.188825,-86.884616,350,60.9,194.3
36.187987,-86.88485,350,56.8,194.3
36.18687,-86.885201,350,51.9,195.6
36.186218,-86.885376,325,47.1,192.3
36.185394,-86.885662,325,42.5,195.0
36.185074,-86.885777,325,38.6,196.6
36.184799,-86.885834,325,35.4,196.4
36.184616,-86.885891,350,31.1,194.9
36.184433,-86.885948,350,26.7,193.0
36.184356,-86.88599,-50.0,22.5,190.0
36.184261,-86.88602,-50.0,18.5,192.8
36.184182,-86.886048,-50.0,14.8,192.8
36.184135,-86.886063,-50.0,10.2,192.8
36.184088,-86.886077,-50.0,6.8,184.4
36.184067,-86.886077,-50.0,3.8,159.0
36.183972,-86.885873,-50.0,7.8,159.0
36.183826,-86.885347,-50.0,11.2,159.0
36.183792,-86.885204,-50.0,7.2,159.0
36.183786,-86.885157,-50.0,2.8,159.0
36.183758,-86.885076,-50.0,4.8,0.0
36.183576,-86.884952,-50.0,9.8,181.5
36.183483,-86.884961,-50.0,12.2,190.0
36.183277,-86.885033,-50.0,16.5,192.8
36.182888,-86.885147,-50.0,20.5,192.8
36.182556,-86.885262,-50.0,19.5,192.8
36.182308,-86.885347,-50.0,18.5,192.8
36.181901,-86.885478,-50.0,17.5,192.8
36.181493,-86.88561,-50.0,17.5,192.8
36.181016,-86.885756,-50.0,17.5,192.8
36.180656,-86.885877,-50.0,19.5,192.8
36.180233,-86.88602,-50.0,20.5,192.8
36.179887,-86.886136,-50.0,19.5,195.6
36.179329,-86.88632,-50.0,15.5,192.8
36.179031,-86.886406,-50.0,11.2,192.8
36.17884,-86.886472,-50.0,8.2,184.4
36.178757,-86.886477,-50.0,9.2,164.7
36.178456,-86.885917,-50.0,15.5,102.8
36.178386,-86.885566,-50.0,16.5,102.8
36.178276,-86.885061,-50.0,16.5,102.8
36.178116,-86.884375,-50.0,8.8,136.5
36.178059,-86.884332,-50.0,9.2,153.4
36.177909,-86.88428,-50.0,11.2,181.5
36.177544,-86.884389,-50.0,15.5,195.6
36.177152,-86.884529,-50.0,15.5,195.6
36.17671,-86.884777,-50.0,7.8,249.0
36.176697,-86.884904,-50.0,7.8,277.2
36.176743,-86.885076,-50.0,9.8,285.6
36.176846,-86.88549,-50.0,7.2,260.3
36.176791,-86.885624,-50.0,8.2,215.3
36.176651,-86.885734,-50.0,7.8,201.2
36.176456,-86.885905,-50.0,0.9,108.4
