lat,lon,alt,gs,track,vs
41.458957,-132.176258,33000,432.9,46.5,0
41.48633,-132.13787,33000,432.2,46.6,0
41.512306,-132.101462,33000,431.5,46.5,0
41.537026,-132.066714,33000,431.5,46.5,0
41.564026,-132.028645,33000,431.5,46.7,0
41.57959,-132.006725,33000,430.8,46.6,0
41.600693,-131.977012,33000,430.8,46.6,0
41.621518,-131.947589,33000,430.8,46.0,0
41.648804,-131.909034,33000,430.1,46.7,0
41.674301,-131.872892,33000,430.8,46.8,0
41.700211,-131.836125,32975,430.8,46.8,-64
41.727356,-131.797485,32975,430.8,46.8,0
41.738022,-131.782379,32975,431.5,46.7,0
41.764899,-131.744214,33000,432.3,46.8,0
41.791901,-131.705787,32975,432.3,46.8,0
41.819365,-131.666735,33000,432.3,46.8,0
41.846319,-131.628347,33000,433.0,46.9,0
41.873784,-131.589001,33000,432.3,47.0,0
41.900482,-131.55073,33000,432.3,47.0,0
41.909637,-131.537621,33000,433.0,46.9,0
41.933185,-131.503857,33025,433.0,46.9,-64
41.958572,-131.467459,33000,433.0,46.9,0
41.977643,-131.44011,33000,433.0,47.1,0
42.297689,-130.976577,33000,433.1,47.2,0
42.324509,-130.937368,33000,433.8,47.3,0
42.348999,-130.901538,33000,433.8,47.3,0
42.375824,-130.862337,33000,433.8,47.3,64
42.402878,-130.822761,33025,433.8,47.3,64
42.417701,-130.800923,33025,433.1,47.4,64
42.528305,-130.637928,33000,431.1,47.5,-64
42.55517,-130.598315,33000,431.1,47.5,0
42.581378,-130.559543,32975,430.4,47.6,0
42.60768,-130.520452,32975,431.1,47.7,0
42.633796,-130.481617,32975,430.4,47.6,0
42.658795,-130.44457,32975,430.4,47.6,0
42.672481,-130.424258,32975,430.4,47.6,-64
42.760558,-130.292933,32975,432.5,47.7,0
42.780576,-130.262976,33000,433.3,47.8,64
42.823869,-130.198059,33000,433.3,47.8,0
42.838905,-130.175432,33000,434.0,47.9,0
42.960081,-129.992981,33025,436.1,47.8,0
42.97414,-129.972643,33025,433.5,45.8,0
42.986802,-129.955641,33025,431.4,43.9,0
43.000626,-129.938305,33025,429.7,42.3,128
43.29744,-129.569305,35000,441.7,42.4,0
43.302429,-129.563109,35000,441.7,42.4,0
43.35098,-129.502389,35000,441.7,42.4,0
43.360384,-129.490618,35000,444.5,42.5,0
43.477044,-129.3476,35000,444.7,41.9,0
43.507628,-129.309867,35000,444.7,41.9,0
43.537096,-129.273442,35000,444.0,42.0,0
43.567062,-129.236266,34975,444.6,42.1,-64
43.597288,-129.198761,34975,444.0,42.0,0
43.627579,-129.16115,34975,444.6,42.1,0
43.657666,-129.123753,34975,444.6,42.1,0
43.688204,-129.085759,34975,445.3,42.2,0
43.717812,-129.048745,34975,445.3,42.2,0
43.748566,-129.010279,34975,446.7,42.2,0
43.778732,-128.972658,35000,446.7,42.2,0
43.790899,-128.957454,35000,446.7,42.2,0
43.84845,-128.88547,35025,446.7,42.2,64
43.890427,-128.832681,35025,446.7,42.2,64
43.921097,-128.794194,35025,446.7,42.4,0
43.951085,-128.756365,35025,446.7,42.4,0
43.981705,-128.717864,35025,446.0,42.3,-64
44.012192,-128.679348,35000,446.7,42.4,-64
44.042001,-128.641597,34975,446.7,42.4,-64
44.072214,-128.603407,34975,447.3,42.5,0
44.102287,-128.565151,34975,448.7,42.5,0
44.13295,-128.526115,34975,449.4,42.6,0
44.163162,-128.487662,34975,450.2,42.5,0
44.193343,-128.44914,34975,450.8,42.6,64
44.223136,-128.411151,35000,451.6,42.5,64
44.253116,-128.372766,35025,452.2,42.6,64
44.283282,-128.334112,35025,452.9,42.7,0
44.313354,-128.295462,35025,452.9,42.7,64
44.343753,-128.256404,35025,452.9,42.7,0
44.374384,-128.217081,35025,452.9,42.7,0
44.404449,-128.178406,35025,452.2,42.8,0
44.434158,-128.139954,35050,452.2,42.8,0
44.464789,-128.100586,35025,450.8,42.6,-64
44.4944,-128.062395,35025,450.8,42.8,-64
44.524236,-128.023682,35000,450.0,42.8,-64
44.554728,-127.984158,35000,449.3,42.9,0
44.584661,-127.945103,35000,449.3,42.9,-64
44.614966,-127.90578,34975,450.0,42.8,0
44.645325,-127.866276,34975,449.3,42.9,0
44.675252,-127.827268,34975,450.0,43.0,0
44.705841,-127.78741,34975,450.7,42.9,0
44.736008,-127.747912,34975,451.4,43.0,0
44.766357,-127.708086,34975,452.1,43.1,0
44.796148,-127.668837,35000,452.1,43.1,64
44.826645,-127.628828,35000,452.8,43.2,0
44.857131,-127.58865,35000,453.5,43.1,0
44.887161,-127.549046,35025,453.5,43.3,0
44.917053,-127.509417,35025,453.5,43.3,0
44.946945,-127.469722,35025,453.5,43.3,0
44.977003,-127.429951,35025,454.2,43.2,0
45.007541,-127.389489,35000,454.2,43.2,0
45.037994,-127.349003,35000,453.5,43.3,0
45.068711,-127.308164,35000,453.5,43.3,0
