lat,lon,alt,gs,track,vs
39.84029,-89.671265,700,148.1,124.6,2752
39.839545,-89.6698,800,147.3,123.4,3264
39.838852,-89.66844,900,144.0,122.8,3648
39.838303,-89.667246,1000,143.4,122.5,3584
39.837729,-89.666016,1100,143.2,121.6,3584
39.837158,-89.664559,1200,141.9,119.1,3712
39.836752,-89.663391,1300,141.8,115.5,3712
39.836379,-89.66217,1400,139.9,110.5,3840
39.8361,-89.660889,1500,138.8,108.0,3840
39.835867,-89.659363,1600,138.7,103.3,3712
39.835693,-89.657991,1700,138.3,97.9,3648
39.835634,-89.656738,1800,138.2,92.9,3584
39.835648,-89.655125,1900,139.0,90.4,3456
39.835727,-89.65387,1975,140.4,85.9,3136
39.835876,-89.652438,2075,140.7,84.3,3072
39.83606,-89.650766,2175,142.3,82.3,2816
39.83638,-89.648139,2275,145.8,80.9,2304
39.8367,-89.64581,2375,150.4,79.7,1856
39.836884,-89.644736,2400,152.8,79.1,1664
39.837171,-89.643188,2450,157.2,76.8,1408
39.83757,-89.641392,2500,160.3,75.2,1408
39.838211,-89.638944,2550,164.8,72.3,1344
39.838348,-89.638526,2550,169.9,69.3,1216
39.838852,-89.636974,2575,173.1,67.6,1152
39.839219,-89.636108,2600,176.4,65.9,1024
39.839539,-89.635242,2625,179.3,63.9,1024
39.839996,-89.634287,2625,182.5,61.9,896
39.840729,-89.632734,2650,185.1,59.8,832
39.841314,-89.631714,2650,192.0,55.4,704
39.842194,-89.630346,2675,195.6,52.9,832
39.84285,-89.629333,2700,201.9,48.4,1088
39.844299,-89.62748,2725,204.4,46.0,1344
39.84555,-89.626099,2775,208.9,41.7,1920
39.847785,-89.623962,2875,213.6,36.8,2432
39.849518,-89.622405,2975,215.5,34.8,2560
39.851788,-89.620483,3075,218.3,33.0,2752
39.853592,-89.618942,3175,220.3,32.4,2816
39.855698,-89.61727,3275,220.6,32.0,2944
39.857002,-89.616211,3375,221.4,31.9,3200
39.858724,-89.614807,3475,222.3,31.8,3136
39.860493,-89.613403,3575,223.1,31.6,3072
39.862335,-89.611896,3675,224.2,32.1,2944
39.864487,-89.610164,3775,224.7,32.3,2880
39.866043,-89.608851,3850,227.2,32.8,2688
39.867569,-89.607544,3950,227.7,33.0,2560
39.869797,-89.605686,4050,230.5,33.1,2496
39.872498,-89.603358,4150,235.2,33.5,2048
39.874785,-89.601379,4250,237.1,33.8,1920
39.877578,-89.598938,4325,241.9,34.2,1664
39.880463,-89.596372,4400,246.9,34.3,1472
39.883444,-89.593689,4475,251.0,34.5,1472
39.885399,-89.59198,4525,254.6,34.4,1280
39.888332,-89.589294,4575,259.4,34.8,1152
39.891963,-89.58606,4650,264.1,35.1,1280
39.894104,-89.584072,4700,268.5,35.0,1536
39.89727,-89.581177,4800,270.8,34.9,1792
39.900284,-89.578459,4900,273.8,34.7,2496
39.902902,-89.576111,5000,274.6,34.6,2624
39.905548,-89.573802,5100,276.3,34.4,2944
39.907654,-89.571951,5200,276.3,34.4,3072
39.909466,-89.570312,5300,276.3,34.4,3008
39.911911,-89.56819,5400,277.1,34.3,3008
39.913834,-89.566458,5500,277.7,34.4,3008
39.916449,-89.564087,5600,278.2,34.6,2880
39.918686,-89.56204,5700,278.5,35.1,2752
39.920918,-89.559998,5800,279.1,35.2,2688
39.923665,-89.557488,5900,280.3,35.6,2560
39.926178,-89.555054,6000,282.3,35.8,2496
39.928972,-89.552494,6100,282.8,35.9,2432
39.931412,-89.550171,6200,284.2,36.0,2368
39.934325,-89.547438,6300,285.9,35.8,2368
39.937042,-89.544983,6400,286.9,35.3,2368
39.940063,-89.542114,6500,288.3,35.4,2304
39.94303,-89.539386,6600,289.7,35.5,2240
39.946198,-89.536438,6700,291.7,35.7,2176
39.949081,-89.533813,6800,292.7,35.3,2176
39.952341,-89.530834,6900,295.2,34.9,2368
39.955124,-89.52832,7000,296.0,34.8,2560
39.960674,-89.523343,7200,296.0,34.8,2688
39.965973,-89.518494,7400,297.1,35.1,2560
39.971707,-89.513168,7600,299.7,35.5,2304
39.977851,-89.507488,7800,302.7,35.3,2048
39.984555,-89.501433,8000,304.8,34.6,2560
39.990051,-89.496582,8200,304.5,34.2,3008
39.994843,-89.492382,8400,303.4,33.8,3072
39.999619,-89.48822,8600,303.1,33.4,2880
40.004666,-89.483892,8800,303.1,33.4,2624
40.010193,-89.479187,9000,303.7,33.6,2560
40.015778,-89.474304,9200,304.3,33.7,2624
40.02175,-89.469036,9400,305.1,34.3,2624
40.027176,-89.464111,9600,304.0,34.7,2752
40.031945,-89.459797,9800,303.8,35.0,2816
40.037206,-89.454991,10000,303.5,35.2,2752
40.042699,-89.449872,10200,304.1,35.4,2176
40.051544,-89.441757,10375,309.9,35.3,1152
40.061737,-89.432434,10525,319.3,35.2,768
40.073776,-89.421387,10650,328.2,35.0,832
40.085341,-89.410858,10800,338.2,35.0,960
40.09671,-89.400574,10925,347.9,34.7,1024
40.107971,-89.390381,11075,357.0,34.8,1024
40.118532,-89.380771,11250,361.2,35.0,2304
40.12413,-89.375671,11425,359.8,34.9,3136
40.129193,-89.371033,11625,359.8,34.9,3008
40.135524,-89.365352,11825,360.1,34.7,2816
40.14743,-89.354614,12225,360.9,34.6,2624
40.162903,-89.340576,12600,365.6,34.9,1792
40.180069,-89.325012,12950,372.8,34.8,1792
40.196823,-89.309753,13325,376.4,34.8,2112
40.211792,-89.296326,13725,376.1,34.5,2560
40.227139,-89.282455,14125,378.7,34.8,2048
40.244177,-89.266912,14475,381.8,35.2,1920
40.263124,-89.249496,14800,387.6,35.1,832
40.277741,-89.236076,14850,397.6,35.2,64
40.298126,-89.217346,14875,407.6,35.2,64
40.328855,-89.189196,14875,412.2,34.9,-64
40.35958,-89.161169,14850,413.1,34.8,64
40.390537,-89.132829,14875,411.4,35.0,0
40.421173,-89.104797,14850,408.6,34.9,0
40.451385,-89.077209,14875,405.0,35.0,0
40.481221,-89.049745,14850,403.4,35.1,0
40.5112,-89.022279,14875,402.8,35.0,0
40.541519,-88.994202,14875,403.2,35.3,128
40.571136,-88.966797,14875,404.0,35.2,-64
40.601279,-88.938883,14850,404.8,35.1,0
40.631585,-88.910855,14875,404.8,35.1,0
40.661728,-88.882874,14875,405.4,35.3,0
40.692242,-88.854613,14875,405.1,35.5,0
40.722594,-88.826398,14875,406.2,35.2,0
40.752713,-88.798433,14875,406.2,35.2,64
40.782669,-88.770569,14850,406.8,35.3,-64
40.793121,-88.761292,14850,407.7,33.0,0
40.799685,-88.756423,14850,408.2,29.0,64
40.807388,-88.751587,14875,409.4,25.0,0
40.814302,-88.74812,14875,409.9,20.9,0
