lat,lon,alt,gs,track,vs
44.344776,-111.431313,7800,112.0,205.0,0
44.340317,-111.434196,7800,113.0,204.0,320
44.339218,-111.434982,7800,115.0,207.0,64
44.335831,-111.437141,7800,116.0,204.0,-256
44.327271,-111.442566,7800,112.0,204.0,-64
44.321777,-111.446098,7800,108.0,204.0,-128
44.314751,-111.450607,7800,112.0,204.0,-128
44.308884,-111.454353,7800,114.0,205.0,320
44.300365,-111.459579,7900,113.0,204.0,192
44.29303,-111.464149,7800,111.0,203.0,-192
44.283329,-111.470032,7800,108.0,203.0,0
44.276321,-111.474022,7700,108.0,203.0,-192
44.270947,-111.476997,7700,107.0,202.0,0
44.261078,-111.482651,7700,111.0,202.0,-128
44.255219,-111.486183,7700,115.0,203.0,64
44.252277,-111.487984,7700,118.0,204.0,64
44.248135,-111.490601,7700,120.0,205.0,0
44.244831,-111.492607,7700,120.0,204.0,-576
44.243317,-111.493507,7600,117.0,203.0,64
44.235706,-111.498169,7600,120.0,203.0,-192
44.226582,-111.503593,7500,116.0,203.0,-256
44.222214,-111.506195,7500,112.0,204.0,0
44.213745,-111.51123,7500,110.0,203.0,64
44.206703,-111.515587,7400,113.0,203.0,0
44.203766,-111.517509,7400,115.0,205.0,-192
44.196487,-111.522087,7300,117.0,204.0,-576
44.191898,-111.524963,7300,117.0,204.0,-320
44.184448,-111.529625,7200,120.0,204.0,-448
44.181656,-111.531418,7200,119.0,205.0,64
44.174011,-111.53627,7100,116.0,204.0,-320
44.166531,-111.540726,7100,116.0,203.0,-192
44.16383,-111.54229,7000,116.0,203.0,-256
44.160553,-111.544189,7000,117.0,203.0,0
44.156296,-111.546616,7100,119.0,202.0,-256
44.154556,-111.547638,7000,120.0,203.0,-512
44.143997,-111.553802,6900,117.0,203.0,-128
44.136292,-111.558372,6900,118.0,202.0,-256
44.131668,-111.56105,6800,118.0,203.0,0
44.127563,-111.563484,6800,114.0,203.0,128
44.121552,-111.567123,6900,113.0,203.0,64
44.114391,-111.571396,6900,116.0,204.0,128
44.109741,-111.57415,6900,117.0,203.0,-128
44.106709,-111.575905,6800,117.0,204.0,-64
44.096329,-111.582184,6800,116.0,204.0,-128
44.091934,-111.584877,6800,115.0,204.0,-128
44.086178,-111.588333,6700,112.0,204.0,-320
44.084747,-111.589287,6700,111.0,206.0,-128
44.080547,-111.591995,6800,114.0,205.0,-64
44.073425,-111.596634,6800,112.0,204.0,-128
44.069366,-111.599373,6800,111.0,205.0,256
44.06131,-111.604935,6800,112.0,206.0,320
44.05806,-111.60717,6900,113.0,206.0,-128
44.05687,-111.608002,6800,111.0,207.0,-64
44.055454,-111.608994,6900,110.0,207.0,0
44.052795,-111.610809,6800,110.0,206.0,64
44.047123,-111.614685,6900,111.0,206.0,-64
44.042862,-111.617455,6800,114.0,205.0,-64
44.034412,-111.622795,6800,114.0,205.0,-320
44.028732,-111.626328,6800,113.0,205.0,-192
44.020027,-111.63208,6800,115.0,206.0,64
44.011417,-111.637703,6800,112.0,205.0,320
44.008575,-111.639679,6800,111.0,207.0,384
44.001781,-111.644508,6900,112.0,207.0,512
43.99773,-111.647446,6900,113.0,208.0,192
43.993401,-111.650589,7000,115.0,208.0,192
43.990585,-111.65258,6900,117.0,207.0,128
43.989166,-111.653595,7000,118.0,207.0,-64
43.980423,-111.659676,7000,119.0,207.0,-192
43.973145,-111.664719,7000,117.0,207.0,64
43.96291,-111.671974,7000,119.0,206.0,-64
43.955788,-111.676872,7000,116.0,207.0,-128
43.951172,-111.679985,6900,115.0,205.0,0
43.948471,-111.68177,7000,115.0,205.0,0
43.939632,-111.68734,6900,117.0,204.0,-320
43.933731,-111.690842,6900,117.0,203.0,-320
43.932045,-111.691788,6800,117.0,202.0,-256
43.930801,-111.692505,6800,116.0,202.0,128
43.927902,-111.694138,6900,113.0,202.0,320
43.92334,-111.696846,6900,115.0,204.0,320
43.916172,-111.701332,6900,119.0,204.0,0
43.910065,-111.705154,7000,118.0,204.0,128
43.904205,-111.708855,6900,117.0,205.0,-128
43.896927,-111.713516,6900,114.0,204.0,-320
43.888424,-111.718987,6900,111.0,205.0,-192
43.881443,-111.723434,6900,112.0,205.0,0
43.875809,-111.727036,6900,110.0,205.0,128
43.86882,-111.73172,6900,111.0,206.0,-128
43.861313,-111.736706,6900,112.0,205.0,0
43.856049,-111.73996,6900,111.9,204.3,512
43.854534,-111.740829,6900,115.0,202.0,448
43.853092,-111.741684,6900,115.0,203.0,-64
43.845783,-111.746132,6900,114.1,204.3,128
43.838661,-111.750772,7100,114.1,204.3,320
43.831421,-111.755421,7000,115.0,205.2,-128
43.827301,-111.758102,7000,110.0,205.0,384
43.822037,-111.761425,7100,111.9,204.3,320
43.815582,-111.76532,7100,115.0,203.0,-256
43.811241,-111.767838,7100,113.0,203.0,128
43.804447,-111.771698,7100,112.0,203.0,-64
43.798508,-111.775284,7100,111.9,204.3,0
43.79318,-111.778564,7000,111.9,204.3,0
43.787109,-111.782249,7000,112.0,204.0,128
43.781479,-111.785697,7000,110.2,203.5,128
43.775894,-111.789085,7000,111.0,205.0,-64
43.763945,-111.796744,7000,110.0,205.9,-64
43.7551,-111.802826,7000,107.3,206.6,0
43.749467,-111.806684,7100,108.2,206.3,0
43.749252,-111.806839,7000,108.2,206.3,0
43.743555,-111.810804,7100,110.0,207.0,0
43.737167,-111.815079,7100,113.2,205.7,0
43.731583,-111.81872,7100,115.9,205.0,128
43.729915,-111.819829,7100,119.4,205.3,128
43.719767,-111.826237,7100,120.3,205.1,-256
43.709851,-111.832581,7100,119.9,204.6,-256
43.708362,-111.833561,7000,120.3,205.1,-384
43.698539,-111.839905,7000,116.8,204.8,64
43.691116,-111.844717,7000,117.6,205.7,-128
43.686218,-111.848038,6900,116.3,205.5,-192
43.682098,-111.850593,7000,115.5,204.6,64
43.681229,-111.851168,6900,115.5,204.6,128
43.678986,-111.852509,7000,115.0,204.1,128
43.678345,-111.852956,6900,114.6,203.7,64
43.678103,-111.853115,7000,114.6,203.7,64
43.676376,-111.85417,6900,114.1,204.3,-64
43.676102,-111.854298,7000,114.1,204.3,-128
43.675323,-111.854809,6900,113.7,203.9,-128
43.670563,-111.857683,7000,112.8,204.1,192
43.667582,-111.859523,6900,112.4,203.6,-64
43.664978,-111.861132,7000,110.6,204.0,-64
43.664742,-111.861289,6900,110.6,204.0,-64
43.662552,-111.862601,7000,111.9,204.3,-64
43.661865,-111.863048,6900,113.2,204.5,128
43.661179,-111.863496,7000,114.1,204.3,-64
43.65976,-111.86439,6900,116.4,204.4,-192
43.653989,-111.86809,6900,121.2,204.9,-64
43.645423,-111.873779,6900,121.2,205.9,-256
43.64241,-111.875759,6800,119.4,206.4,64
43.642181,-111.875951,6900,119.0,207.0,0
43.640675,-111.877049,6800,118.5,206.6,-128
43.639976,-111.877507,6900,118.5,206.6,-128
43.639252,-111.877995,6800,117.6,206.8,-64
43.634033,-111.881508,6800,118.5,205.5,-256
43.624381,-111.887774,6800,116.8,204.8,-384
43.622955,-111.888662,6700,117.3,204.2,-384
43.616654,-111.892548,6600,119.9,204.6,-448
43.60817,-111.897988,6500,124.8,205.1,-640
43.60334,-111.90118,6400,126.6,205.8,-768
43.597753,-111.904842,6300,124.8,205.1,-640
43.591919,-111.908591,6200,123.5,204.9,-704
43.585557,-111.912689,6100,124.8,205.1,-320
43.575439,-111.919385,6100,124.8,206.1,-256
43.575176,-111.919556,6000,124.8,206.1,-64
43.573826,-111.920471,6100,124.3,205.7,-448
43.573546,-111.920667,6000,124.3,205.7,-512
43.566696,-111.925198,6000,119.9,205.7,-256
43.565958,-111.925703,5900,119.0,205.9,-192
43.556259,-111.932096,5900,119.4,205.3,-384
43.555205,-111.932765,5800,119.9,204.6,-256
43.545319,-111.938995,5800,119.0,204.8,-128
43.543167,-111.940336,5700,119.9,204.6,-256
43.542962,-111.940482,5800,119.9,204.6,-256
43.542023,-111.941102,5700,119.4,205.3,-192
43.534396,-111.94591,5700,118.2,204.0,-512
43.532043,-111.947298,5600,118.2,204.0,-256
43.531815,-111.947426,5700,119.1,203.8,-192
43.530396,-111.94832,5600,120.0,203.6,-256
43.52211,-111.953302,5500,120.4,204.0,-64
43.521547,-111.953626,5600,120.4,204.0,-64
43.514891,-111.957877,5600,123.0,205.5,-64
43.514145,-111.958348,5500,123.4,205.9,-192
43.513866,-111.958531,5600,123.4,205.9,-192
43.512842,-111.95925,5500,122.5,206.1,-256
43.502927,-111.965855,5500,120.8,205.5,-128
43.496223,-111.970237,5400,121.2,205.9,-192
43.489054,-111.97501,5400,116.3,205.5,-256
43.484957,-111.977626,5300,113.6,205.0,-512
43.480209,-111.9807,5300,108.7,204.4,-256
43.478813,-111.98155,5300,106.0,205.1,-256
43.476112,-111.98325,5200,97.6,204.2,-384
43.473587,-111.984792,5200,93.1,204.1,-384
43.472761,-111.985343,5200,88.1,204.8,-448
43.472575,-111.985474,5100,87.2,205.1,-320
43.471457,-111.986258,5100,84.1,208.4,-320
43.470712,-111.986978,5100,81.2,218.0,-64
43.469688,-111.988547,5100,78.7,229.6,-128
43.469238,-111.99316,5100,74.0,253.5,128
43.469467,-111.993862,5100,72.1,289.4,128
43.469696,-111.994373,5100,71.6,303.0,128
43.469921,-111.994825,5100,71.6,303.0,128
43.470247,-111.995217,5100,70.8,312.7,128
43.471318,-111.996264,5100,72.0,332.7,128
43.471923,-111.996591,5100,72.0,332.7,128
43.472397,-111.996737,5100,72.8,344.0,128
43.472761,-111.996787,5100,73.6,353.0,128
43.473599,-111.996852,5100,73.3,354.5,128
43.473925,-111.996787,5100,72.2,4.0,128
43.474915,-111.996545,5100,70.4,11.5,128
43.475739,-111.996162,5100,68.0,17.1,128
43.476379,-111.995779,5100,66.5,21.2,128
43.477044,-111.994956,5100,64.4,33.0,128
43.477183,-111.994825,5100,64.4,33.0,128
43.477509,-111.993975,5100,59.9,64.3,128
43.477649,-111.993452,5100,59.5,70.3,128
43.477707,-111.992521,5000,57.3,84.0,-256
43.477386,-111.991244,5000,54.1,115.1,-512
43.476345,-111.990051,5000,54.4,122.2,-448
43.475694,-111.98992,5000,46.5,171.4,-448
43.475418,-111.989966,4900,43.1,184.0,-384
43.47496,-111.990094,4900,38.3,195.1,-192
43.474731,-111.990222,4900,35.7,197.9,-256
43.474437,-111.990378,4900,28.8,200.3,-192
43.474091,-111.990541,4900,25.6,200.6,-256
43.473679,-111.990733,4900,20.6,202.8,-256
43.473404,-111.990924,4900,17.5,203.6,-192
43.47304,-111.991163,4900,14.8,208.3,-192
